,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1004962,2014-07-19,7,Grocery ii,32.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,30.0,30.0,39.42857142857143,47.0,38.77777777777778,41.0,41.72727272727273,11.0,30.615384615384617,23.0,33.46666666666667,23.0,36.588235294117645
1006744,2014-07-20,7,Grocery ii,31.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,23.0,23.0,41.0,33.0,40.55555555555556,48.0,39.90909090909091,81.0,30.384615384615383,49.0,33.666666666666664,27.0,36.588235294117645
1008526,2014-07-21,7,Grocery ii,42.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,31.0,34.0,36.0,45.0,42.77777777777778,26.0,35.09090909090909,42.0,30.692307692307693,38.0,33.4,37.0,35.64705882352941
1010308,2014-07-22,7,Grocery ii,18.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,36.0,47.0,35.142857142857146,21.0,47.55555555555556,30.0,39.45454545454545,46.0,32.15384615384615,34.0,33.0,71.0,35.76470588235294
1012090,2014-07-23,7,Grocery ii,34.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,50.0,59.0,35.285714285714285,64.0,42.888888888888886,18.0,36.36363636363637,17.0,34.23076923076923,36.0,32.6,24.0,37.64705882352941
1013872,2014-07-24,7,Grocery ii,70.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,46.0,30.0,37.142857142857146,34.0,41.0,41.0,34.72727272727273,15.0,34.69230769230769,16.0,31.533333333333335,42.0,38.23529411764706
1015654,2014-07-25,7,Grocery ii,41.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,33.0,23.0,39.42857142857143,48.0,39.888888888888886,23.0,34.18181818181818,48.0,38.38461538461539,9.0,30.266666666666666,32.0,40.705882352941174
1017436,2014-07-26,7,Grocery ii,21.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,49.0,31.0,39.285714285714285,65.0,38.666666666666664,45.0,31.818181818181817,19.0,39.92307692307692,12.0,27.333333333333332,70.0,41.294117647058826
1019218,2014-07-27,7,Grocery ii,17.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,41.0,36.0,35.57142857142857,29.0,41.55555555555556,73.0,32.81818181818182,32.0,36.61538461538461,28.0,27.0,52.0,38.64705882352941
1021000,2014-07-28,7,Grocery ii,37.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,64.0,50.0,38.285714285714285,30.0,41.0,10.0,30.636363636363637,39.0,37.23076923076923,39.0,24.866666666666667,38.0,39.529411764705884
1022782,2014-07-29,7,Grocery ii,32.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,19.0,46.0,40.857142857142854,23.0,40.55555555555556,27.0,33.0,58.0,36.07692307692308,26.0,24.2,28.0,40.0
1024564,2014-07-30,7,Grocery ii,21.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,26.0,33.0,45.57142857142857,34.0,37.77777777777778,35.0,34.63636363636363,22.0,37.76923076923077,28.0,23.133333333333333,30.0,39.64705882352941
1026346,2014-07-31,7,Grocery ii,14.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,42.0,49.0,43.142857142857146,47.0,34.0,22.0,36.09090909090909,69.0,41.38461538461539,38.0,22.333333333333332,40.0,37.411764705882355
1028128,2014-08-01,7,Grocery ii,49.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,22.0,41.0,39.714285714285715,59.0,34.77777777777778,37.0,34.36363636363637,31.0,41.46153846153846,21.0,22.466666666666665,29.0,37.76470588235294
1029910,2014-08-02,7,Grocery ii,30.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,35.0,64.0,39.142857142857146,30.0,37.0,6.0,30.0,38.0,42.92307692307692,13.0,22.466666666666665,60.0,36.470588235294116
1031692,2014-08-03,7,Grocery ii,31.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,42.0,19.0,37.57142857142857,23.0,39.55555555555556,44.0,32.54545454545455,50.0,41.69230769230769,18.0,22.666666666666668,33.0,35.8235294117647
1033474,2014-08-04,7,Grocery ii,47.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,32.0,26.0,35.57142857142857,31.0,39.44444444444444,59.0,32.45454545454545,31.0,41.69230769230769,17.0,22.8,21.0,34.88235294117647
1035256,2014-08-05,7,Grocery ii,20.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,31.0,42.0,35.714285714285715,36.0,39.666666666666664,39.0,33.09090909090909,39.0,40.0,28.0,23.066666666666666,38.0,35.0
1037038,2014-08-06,7,Grocery ii,41.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,42.0,22.0,31.142857142857142,50.0,37.666666666666664,26.0,36.63636363636363,62.0,40.61538461538461,18.0,24.066666666666666,35.0,34.88235294117647
1038820,2014-08-07,7,Grocery ii,52.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,18.0,35.0,32.857142857142854,46.0,41.44444444444444,25.0,35.0,49.0,38.61538461538461,24.0,25.466666666666665,31.0,34.705882352941174
1040602,2014-08-08,7,Grocery ii,43.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,34.0,42.0,35.142857142857146,33.0,41.0,38.0,37.72727272727273,38.0,43.76923076923077,18.0,23.866666666666667,33.0,35.11764705882353
1042384,2014-08-09,7,Grocery ii,23.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,70.0,32.0,31.714285714285715,49.0,40.44444444444444,26.0,35.36363636363637,16.0,42.76923076923077,9.0,25.333333333333332,30.0,34.1764705882353
1044166,2014-08-10,7,Grocery ii,7.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,41.0,31.0,33.42857142857143,41.0,41.111111111111114,42.0,32.54545454545455,39.0,42.30769230769231,15.0,27.6,20.0,33.588235294117645
1045948,2014-08-11,7,Grocery ii,83.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,21.0,42.0,38.42857142857143,64.0,38.0,61.0,31.0,36.0,43.38461538461539,30.0,28.666666666666668,21.0,32.705882352941174
1047730,2014-08-12,7,Grocery ii,31.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,17.0,18.0,38.285714285714285,19.0,36.77777777777778,19.0,35.09090909090909,30.0,43.53846153846154,43.0,28.133333333333333,54.0,34.05882352941177
1049512,2014-08-13,7,Grocery ii,45.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,37.0,34.0,36.714285714285715,26.0,37.77777777777778,36.0,37.09090909090909,43.0,42.46153846153846,41.0,28.533333333333335,54.0,34.76470588235294
1051294,2014-08-14,7,Grocery ii,48.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,32.0,70.0,34.714285714285715,42.0,35.888888888888886,18.0,36.63636363636363,98.0,40.69230769230769,49.0,28.466666666666665,36.0,36.05882352941177
1053076,2014-08-15,7,Grocery ii,45.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,21.0,41.0,34.0,22.0,34.77777777777778,28.0,38.36363636363637,25.0,40.07692307692308,14.0,29.666666666666668,25.0,38.0
1054858,2014-08-16,7,Grocery ii,48.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,14.0,21.0,36.0,35.0,32.333333333333336,22.0,36.45454545454545,44.0,40.23076923076923,43.0,30.0,37.0,37.411764705882355
1056640,2014-08-17,7,Grocery ii,37.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,49.0,17.0,34.142857142857146,42.0,32.22222222222222,71.0,36.72727272727273,45.0,40.38461538461539,47.0,30.266666666666666,24.0,36.88235294117647
1058422,2014-08-18,7,Grocery ii,23.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,30.0,37.0,26.142857142857142,32.0,33.111111111111114,47.0,38.09090909090909,41.0,39.38461538461539,34.0,30.533333333333335,19.0,36.529411764705884
1060204,2014-08-19,7,Grocery ii,31.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,31.0,32.0,27.285714285714285,31.0,36.22222222222222,33.0,39.18181818181818,48.0,40.53846153846154,9.0,30.466666666666665,45.0,38.94117647058823
1061986,2014-08-20,7,Grocery ii,21.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,47.0,21.0,28.571428571428573,42.0,38.333333333333336,45.0,43.45454545454545,26.0,42.84615384615385,34.0,31.0,56.0,40.1764705882353
1063768,2014-08-21,7,Grocery ii,28.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,20.0,14.0,30.571428571428573,18.0,36.77777777777778,21.0,43.54545454545455,30.0,36.07692307692308,17.0,29.8,33.0,38.94117647058823
1065550,2014-08-22,7,Grocery ii,45.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,41.0,49.0,32.0,34.0,34.0,64.0,44.27272727272727,18.0,36.23076923076923,42.0,27.333333333333332,60.0,37.529411764705884
1067332,2014-08-23,7,Grocery ii,31.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,52.0,30.0,30.285714285714285,70.0,34.55555555555556,34.0,39.90909090909091,41.0,35.53846153846154,23.0,28.266666666666666,68.0,36.529411764705884
1069114,2014-08-24,7,Grocery ii,49.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,43.0,31.0,33.142857142857146,41.0,34.666666666666664,48.0,38.72727272727273,23.0,33.76923076923077,13.0,27.133333333333333,21.0,36.588235294117645
1070896,2014-08-25,7,Grocery ii,38.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,23.0,47.0,38.57142857142857,21.0,32.333333333333336,65.0,40.0,45.0,33.46153846153846,19.0,25.066666666666666,24.0,38.76470588235294
1072678,2014-08-26,7,Grocery ii,33.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,7.0,20.0,37.714285714285715,17.0,31.88888888888889,29.0,41.27272727272727,73.0,30.23076923076923,29.0,26.733333333333334,24.0,40.529411764705884
1074460,2014-08-27,7,Grocery ii,29.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,83.0,41.0,36.714285714285715,37.0,33.55555555555556,30.0,42.09090909090909,10.0,31.615384615384617,51.0,29.4,61.0,41.05882352941177
1076242,2014-08-28,7,Grocery ii,29.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,31.0,52.0,33.285714285714285,32.0,29.11111111111111,23.0,38.36363636363637,27.0,33.84615384615385,23.0,29.466666666666665,42.0,39.1764705882353
1078024,2014-08-29,7,Grocery ii,42.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,45.0,43.0,38.42857142857143,21.0,28.0,34.0,38.09090909090909,35.0,35.46153846153846,12.0,30.6,33.0,39.1764705882353
1079806,2014-08-30,7,Grocery ii,20.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,48.0,23.0,40.0,14.0,30.88888888888889,47.0,37.0,22.0,34.30769230769231,28.0,30.733333333333334,30.0,41.0
1081588,2014-08-31,7,Grocery ii,81.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,45.0,7.0,40.57142857142857,49.0,31.22222222222222,59.0,35.63636363636363,37.0,34.46153846153846,26.0,35.0,19.0,38.411764705882355
1083370,2014-09-01,7,Grocery ii,42.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,48.0,83.0,40.0,30.0,31.666666666666668,30.0,37.18181818181818,6.0,33.92307692307692,16.0,36.4,26.0,36.76470588235294
1085152,2014-09-02,7,Grocery ii,30.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,37.0,31.0,40.285714285714285,31.0,33.888888888888886,23.0,37.45454545454545,44.0,30.307692307692307,59.0,37.8,74.0,38.1764705882353
1086934,2014-09-03,7,Grocery ii,22.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,23.0,45.0,43.857142857142854,47.0,36.333333333333336,31.0,39.81818181818182,59.0,32.76923076923077,49.0,38.666666666666664,54.0,39.1764705882353
1088716,2014-09-04,7,Grocery ii,57.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,31.0,48.0,48.142857142857146,20.0,37.333333333333336,36.0,40.45454545454545,39.0,35.38461538461539,35.0,37.0,28.0,42.0
1090498,2014-09-05,7,Grocery ii,178.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,21.0,45.0,39.57142857142857,41.0,32.666666666666664,50.0,42.0,26.0,34.15384615384615,34.0,37.8,13.0,39.588235294117645
1092280,2014-09-06,7,Grocery ii,32.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,28.0,48.0,39.57142857142857,52.0,38.55555555555556,46.0,38.36363636363637,25.0,35.23076923076923,44.0,39.4,56.0,39.411764705882355
1094062,2014-09-07,7,Grocery ii,26.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,45.0,37.0,36.142857142857146,43.0,38.55555555555556,33.0,38.0,38.0,33.76923076923077,87.0,40.733333333333334,64.0,38.705882352941174
1095844,2014-09-08,7,Grocery ii,48.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,31.0,23.0,33.285714285714285,23.0,38.333333333333336,49.0,39.72727272727273,26.0,35.46153846153846,34.0,41.266666666666666,16.0,39.11764705882353
1097626,2014-09-09,7,Grocery ii,37.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,49.0,31.0,33.285714285714285,7.0,41.44444444444444,41.0,38.90909090909091,42.0,33.76923076923077,40.0,43.93333333333333,40.0,40.705882352941174
1099408,2014-09-10,7,Grocery ii,85.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,38.0,21.0,30.857142857142858,83.0,41.888888888888886,64.0,38.81818181818182,61.0,34.69230769230769,42.0,43.733333333333334,45.0,41.88235294117647
1101190,2014-09-11,7,Grocery ii,25.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,33.0,28.0,32.57142857142857,31.0,41.44444444444444,19.0,38.09090909090909,19.0,35.30769230769231,26.0,42.06666666666667,41.0,40.529411764705884
1102972,2014-09-12,7,Grocery ii,85.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,29.0,45.0,34.714285714285715,45.0,40.77777777777778,26.0,36.81818181818182,36.0,35.84615384615385,35.0,41.4,72.0,39.1764705882353
1104754,2014-09-13,7,Grocery ii,31.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,29.0,31.0,35.0,48.0,40.77777777777778,42.0,36.63636363636363,18.0,37.38461538461539,36.0,40.93333333333333,20.0,39.76470588235294
1106536,2014-09-14,7,Grocery ii,22.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,42.0,49.0,36.142857142857146,45.0,43.44444444444444,22.0,36.0,28.0,36.07692307692308,48.0,42.13333333333333,39.0,39.529411764705884
1108318,2014-09-15,7,Grocery ii,69.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,20.0,38.0,36.285714285714285,48.0,36.55555555555556,35.0,33.90909090909091,22.0,39.0,34.0,39.6,21.0,39.588235294117645
1110100,2014-09-16,7,Grocery ii,14.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,81.0,33.0,35.857142857142854,37.0,36.22222222222222,42.0,31.181818181818183,71.0,38.38461538461539,56.0,39.2,37.0,38.88235294117647
1111882,2014-09-17,7,Grocery ii,21.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,42.0,29.0,34.285714285714285,23.0,36.22222222222222,32.0,35.81818181818182,47.0,37.38461538461539,56.0,40.333333333333336,46.0,40.1764705882353
1113664,2014-09-18,7,Grocery ii,47.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,30.0,29.0,38.857142857142854,31.0,34.333333333333336,31.0,37.18181818181818,33.0,40.92307692307692,24.0,40.6,46.0,40.588235294117645
1115446,2014-09-19,7,Grocery ii,41.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,22.0,42.0,39.42857142857143,21.0,34.77777777777778,42.0,35.27272727272727,45.0,40.38461538461539,25.0,43.2,51.0,40.05882352941177
1117228,2014-09-20,7,Grocery ii,48.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,57.0,20.0,39.0,28.0,33.666666666666664,18.0,34.81818181818182,21.0,41.30769230769231,27.0,43.666666666666664,31.0,38.8235294117647
1119010,2014-09-21,7,Grocery ii,66.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,178.0,81.0,38.0,45.0,33.22222222222222,34.0,35.0,64.0,40.92307692307692,62.0,45.4,38.0,36.88235294117647
1120792,2014-09-22,7,Grocery ii,68.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,32.0,42.0,42.0,31.0,33.888888888888886,70.0,34.09090909090909,34.0,41.84615384615385,49.0,44.666666666666664,9.0,37.35294117647059
1122574,2014-09-23,7,Grocery ii,49.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,26.0,30.0,61.42857142857143,49.0,33.666666666666664,41.0,33.09090909090909,48.0,40.0,28.0,45.4,57.0,38.64705882352941
1124356,2014-09-24,7,Grocery ii,60.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,48.0,22.0,63.142857142857146,38.0,36.0,21.0,31.545454545454547,65.0,40.92307692307692,57.0,44.06666666666667,52.0,42.411764705882355
1126138,2014-09-25,7,Grocery ii,90.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,37.0,57.0,55.285714285714285,33.0,35.111111111111114,17.0,32.18181818181818,29.0,40.69230769230769,46.0,42.266666666666666,38.0,41.294117647058826
1127920,2014-09-26,7,Grocery ii,21.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,85.0,178.0,56.142857142857146,29.0,39.111111111111114,37.0,33.27272727272727,30.0,39.0,65.0,41.6,47.0,40.23529411764706
1129702,2014-09-27,7,Grocery ii,51.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,25.0,32.0,57.142857142857146,29.0,40.333333333333336,32.0,33.0,23.0,39.76923076923077,42.0,40.46666666666667,36.0,39.1764705882353
1131484,2014-09-28,7,Grocery ii,39.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,85.0,26.0,66.14285714285714,42.0,38.22222222222222,21.0,30.90909090909091,34.0,37.61538461538461,62.0,40.733333333333334,20.0,39.1764705882353
1133266,2014-09-29,7,Grocery ii,71.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,31.0,48.0,61.57142857142857,20.0,36.44444444444444,14.0,29.0,47.0,38.84615384615385,37.0,39.4,39.0,39.64705882352941
1135048,2014-09-30,7,Grocery ii,55.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,22.0,37.0,48.285714285714285,81.0,39.111111111111114,49.0,30.818181818181817,59.0,38.69230769230769,45.0,39.4,28.0,39.294117647058826
1136830,2014-10-01,7,Grocery ii,66.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,69.0,85.0,48.142857142857146,42.0,55.666666666666664,30.0,34.0,30.0,36.23076923076923,36.0,40.53333333333333,61.0,40.1764705882353
1138612,2014-10-02,7,Grocery ii,76.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,14.0,25.0,47.57142857142857,30.0,56.0,31.0,34.54545454545455,23.0,37.76923076923077,29.0,40.46666666666667,85.0,39.411764705882355
1140394,2014-10-03,7,Grocery ii,42.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,21.0,85.0,50.57142857142857,22.0,54.22222222222222,47.0,33.72727272727273,31.0,38.61538461538461,14.0,40.0,18.0,38.705882352941174
1142176,2014-10-04,7,Grocery ii,27.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,47.0,31.0,47.285714285714285,57.0,57.333333333333336,20.0,32.45454545454545,36.0,41.76923076923077,8.0,36.666666666666664,28.0,38.11764705882353
1143958,2014-10-05,7,Grocery ii,65.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,41.0,22.0,38.142857142857146,178.0,52.44444444444444,41.0,38.72727272727273,50.0,40.61538461538461,31.0,35.333333333333336,28.0,37.35294117647059
1145740,2014-10-06,7,Grocery ii,72.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,48.0,69.0,41.285714285714285,32.0,57.22222222222222,52.0,37.09090909090909,46.0,39.0,42.0,33.06666666666667,51.0,37.529411764705884
1147522,2014-10-07,7,Grocery ii,146.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,66.0,14.0,35.0,26.0,56.666666666666664,43.0,38.45454545454545,33.0,37.69230769230769,49.0,31.933333333333334,39.0,39.23529411764706
1149304,2014-10-08,7,Grocery ii,45.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,68.0,21.0,37.42857142857143,48.0,63.666666666666664,23.0,40.0,49.0,37.07692307692308,45.0,31.0,32.0,40.294117647058826
1151086,2014-10-09,7,Grocery ii,38.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,49.0,47.0,43.714285714285715,37.0,60.77777777777778,7.0,39.81818181818182,41.0,38.0,56.0,29.666666666666668,24.0,41.529411764705884
1152868,2014-10-10,7,Grocery ii,31.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,60.0,41.0,43.57142857142857,85.0,43.44444444444444,83.0,42.36363636363637,64.0,38.84615384615385,39.0,29.133333333333333,44.0,39.1764705882353
1154650,2014-10-11,7,Grocery ii,50.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,90.0,48.0,48.57142857142857,25.0,47.55555555555556,31.0,42.0,19.0,38.53846153846154,15.0,28.933333333333334,40.0,35.8235294117647
1156432,2014-10-12,7,Grocery ii,40.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,21.0,66.0,54.142857142857146,85.0,46.22222222222222,45.0,39.36363636363637,26.0,37.07692307692308,22.0,33.8,28.0,35.8235294117647
1158214,2014-10-13,7,Grocery ii,43.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,51.0,68.0,60.285714285714285,31.0,43.22222222222222,48.0,38.27272727272727,42.0,36.76923076923077,28.0,34.53333333333333,34.0,37.11764705882353
1159996,2014-10-14,7,Grocery ii,55.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,39.0,49.0,57.42857142857143,22.0,44.333333333333336,45.0,38.09090909090909,22.0,35.61538461538461,20.0,34.8,39.0,37.705882352941174
