,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1906375,2015-12-08,48,School and office supplies,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,14.0,4.0,3.857142857142857,12.0,4.444444444444445,9.0,7.2727272727272725,78.0,129.0,2.0,6.666666666666667,4.0,5.764705882352941
1908157,2015-12-09,48,School and office supplies,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,4.0,4.0,2.0,4.0,8.0,5.545454545454546,54.0,124.84615384615384,5.0,6.266666666666667,9.0,4.588235294117647
1909939,2015-12-10,48,School and office supplies,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,3.0,5.571428571428571,3.0,4.444444444444445,7.0,4.7272727272727275,105.0,117.76923076923077,8.0,6.333333333333333,0.0,4.705882352941177
1911721,2015-12-11,48,School and office supplies,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,2.0,6.0,2.0,4.111111111111111,0.0,4.0,65.0,81.92307692307692,12.0,6.2,4.0,4.470588235294118
1913503,2015-12-12,48,School and office supplies,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,8.0,6.142857142857143,1.0,3.888888888888889,3.0,5.090909090909091,110.0,54.53846153846154,11.0,6.066666666666666,1.0,4.235294117647059
1915285,2015-12-13,48,School and office supplies,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,14.0,5.857142857142857,1.0,3.0,0.0,5.090909090909091,26.0,52.38461538461539,3.0,4.866666666666666,6.0,4.235294117647059
1917067,2015-12-14,48,School and office supplies,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,7.0,6.142857142857143,7.0,3.2222222222222223,3.0,4.636363636363637,44.0,47.07692307692308,3.0,4.866666666666666,4.0,4.352941176470588
1918849,2015-12-15,48,School and office supplies,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,11.0,5.0,6.142857142857143,3.0,3.2222222222222223,3.0,4.090909090909091,37.0,42.15384615384615,2.0,4.866666666666666,5.0,4.235294117647059
1920631,2015-12-16,48,School and office supplies,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,2.0,5.857142857142857,4.0,3.2222222222222223,4.0,3.727272727272727,10.0,38.53846153846154,4.0,4.866666666666666,4.0,3.823529411764706
1922413,2015-12-17,48,School and office supplies,3.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,5.0,5.428571428571429,4.0,4.0,16.0,3.8181818181818183,11.0,31.53846153846154,5.0,4.8,4.0,3.7058823529411766
1924195,2015-12-18,48,School and office supplies,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,2.0,4.714285714285714,4.0,5.444444444444445,3.0,4.636363636363637,35.0,26.615384615384617,4.0,4.533333333333333,4.0,3.411764705882353
1925977,2015-12-19,48,School and office supplies,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,6.0,4.285714285714286,3.0,5.444444444444445,4.0,5.818181818181818,29.0,19.0,7.0,4.4,0.0,3.5294117647058822
1927759,2015-12-20,48,School and office supplies,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,11.0,4.428571428571429,2.0,5.666666666666667,2.0,5.7272727272727275,8.0,18.076923076923077,1.0,3.7333333333333334,4.0,3.4705882352941178
1929541,2015-12-21,48,School and office supplies,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,2.0,4.0,8.0,5.444444444444445,3.0,6.0,14.0,14.923076923076923,3.0,3.533333333333333,6.0,3.411764705882353
1931323,2015-12-22,48,School and office supplies,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,11.0,2.0,3.7142857142857144,14.0,5.555555555555555,1.0,5.636363636363637,7.0,12.615384615384615,3.0,3.533333333333333,4.0,3.176470588235294
1933105,2015-12-23,48,School and office supplies,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,3.0,3.2857142857142856,7.0,5.333333333333333,12.0,4.545454545454546,14.0,12.384615384615385,2.0,3.533333333333333,2.0,2.9411764705882355
1934887,2015-12-24,48,School and office supplies,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,2.0,3.2857142857142856,5.0,5.666666666666667,13.0,4.363636363636363,1.0,12.0,4.0,3.466666666666667,4.0,2.6470588235294117
1936669,2015-12-26,48,School and office supplies,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,0.0,3.7142857142857144,2.0,6.666666666666667,2.0,4.7272727272727275,11.0,9.692307692307692,4.0,3.8,2.0,2.411764705882353
1938451,2015-12-27,48,School and office supplies,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,3.0,3.7142857142857144,5.0,6.0,6.0,5.0,14.0,9.538461538461538,10.0,3.8,4.0,2.176470588235294
1940233,2015-12-28,48,School and office supplies,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,11.0,3.5714285714285716,2.0,4.666666666666667,0.0,5.2727272727272725,3.0,10.615384615384615,1.0,3.8,2.0,1.9411764705882353
1942015,2015-12-29,48,School and office supplies,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,5.0,3.5714285714285716,6.0,4.222222222222222,4.0,5.818181818181818,7.0,10.461538461538462,0.0,4.0,3.0,1.9411764705882353
1943797,2015-12-30,48,School and office supplies,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,2.0,4.0,11.0,3.888888888888889,1.0,5.181818181818182,7.0,10.846153846153847,3.0,3.8,0.0,1.7058823529411764
1945579,2015-12-31,48,School and office supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,2.0,4.571428571428571,2.0,3.6666666666666665,8.0,4.2727272727272725,6.0,10.076923076923077,2.0,3.6,2.0,1.3529411764705883
1949143,2016-01-02,48,School and office supplies,8.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,2.0,4.0,2.0,3.4444444444444446,5.0,4.636363636363637,5.0,10.23076923076923,3.0,3.6,0.0,1.1176470588235294
1950925,2016-01-03,48,School and office supplies,13.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,3.0,3.7142857142857144,3.0,4.444444444444445,6.0,4.636363636363637,27.0,10.076923076923077,10.0,3.4,0.0,1.0
1952707,2016-01-04,48,School and office supplies,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,7.0,3.5714285714285716,2.0,4.333333333333333,7.0,5.7272727272727275,22.0,9.615384615384615,4.0,3.8,0.0,0.7647058823529411
1954489,2016-01-05,48,School and office supplies,10.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,7.0,3.4285714285714284,0.0,3.3333333333333335,5.0,5.545454545454546,12.0,9.923076923076923,7.0,3.466666666666667,0.0,0.6470588235294118
1956271,2016-01-06,48,School and office supplies,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,3.0,3.5714285714285716,3.0,3.3333333333333335,3.0,5.7272727272727275,12.0,9.384615384615385,4.0,3.6666666666666665,0.0,0.4117647058823529
1958053,2016-01-07,48,School and office supplies,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,1.0,4.0,11.0,3.3333333333333335,6.0,5.181818181818182,4.0,9.076923076923077,0.0,4.0,0.0,0.29411764705882354
1959835,2016-01-08,48,School and office supplies,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,1.0,3.7142857142857144,5.0,3.3333333333333335,6.0,4.818181818181818,3.0,8.615384615384615,0.0,3.8,0.0,0.11764705882352941
1961617,2016-01-09,48,School and office supplies,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,3.0,3.2857142857142856,2.0,3.888888888888889,12.0,4.363636363636363,9.0,8.461538461538462,2.0,3.8,0.0,0.11764705882352941
1963399,2016-01-10,48,School and office supplies,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,6.0,3.142857142857143,2.0,4.666666666666667,2.0,4.363636363636363,8.0,6.615384615384615,1.0,4.2,0.0,0.0
1965181,2016-01-11,48,School and office supplies,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,5.0,3.0,2.0,4.666666666666667,3.0,4.181818181818182,7.0,5.230769230769231,10.0,4.0,0.0,0.0
1966963,2016-01-12,48,School and office supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,4.0,3.0,3.0,3.5555555555555554,2.0,4.2727272727272725,0.0,5.538461538461538,5.0,4.0,0.0,0.0
1968745,2016-01-13,48,School and office supplies,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,2.0,3.142857142857143,7.0,3.111111111111111,1.0,4.090909090909091,3.0,4.846153846153846,4.0,3.7333333333333334,0.0,0.0
1970527,2016-01-14,48,School and office supplies,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,0.0,2.5714285714285716,7.0,3.2222222222222223,1.0,3.909090909090909,0.0,4.846153846153846,5.0,3.466666666666667,0.0,0.0
1972309,2016-01-15,48,School and office supplies,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,1.0,2.4285714285714284,3.0,3.6666666666666665,7.0,3.090909090909091,3.0,4.769230769230769,0.0,3.7333333333333334,0.0,0.0
1974091,2016-01-16,48,School and office supplies,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,4.0,2.2857142857142856,1.0,4.0,3.0,3.090909090909091,3.0,4.3076923076923075,2.0,3.8666666666666667,0.0,0.0
1975873,2016-01-17,48,School and office supplies,10.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,2.0,2.5714285714285716,1.0,4.111111111111111,4.0,3.5454545454545454,4.0,3.769230769230769,9.0,3.933333333333333,0.0,0.0
1977655,2016-01-18,48,School and office supplies,7.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,4.0,2.5714285714285716,3.0,3.5555555555555554,4.0,4.636363636363637,16.0,4.153846153846154,7.0,4.8,0.0,0.0
1979437,2016-01-19,48,School and office supplies,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,13.0,3.0,2.4285714285714284,6.0,2.7777777777777777,4.0,5.181818181818182,3.0,5.153846153846154,4.0,4.266666666666667,0.0,0.0
1981219,2016-01-20,48,School and office supplies,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,4.0,3.0,5.0,2.5555555555555554,3.0,5.545454545454546,4.0,5.076923076923077,3.0,4.0,0.0,0.0
1983001,2016-01-21,48,School and office supplies,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,10.0,0.0,4.571428571428571,4.0,2.888888888888889,2.0,5.090909090909091,2.0,5.538461538461538,0.0,3.933333333333333,0.0,0.0
1984783,2016-01-22,48,School and office supplies,5.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,0.0,4.857142857142857,2.0,3.0,8.0,5.2727272727272725,3.0,5.3076923076923075,4.0,3.7333333333333334,0.0,0.0
1986565,2016-01-23,48,School and office supplies,8.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,8.0,5.857142857142857,0.0,3.111111111111111,14.0,5.090909090909091,1.0,5.384615384615385,2.0,4.133333333333334,0.0,0.0
1988347,2016-01-24,48,School and office supplies,19.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,13.0,5.857142857142857,1.0,2.7777777777777777,7.0,5.2727272727272725,12.0,5.153846153846154,3.0,4.666666666666667,0.0,0.0
1990129,2016-01-25,48,School and office supplies,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,6.0,7.142857142857143,4.0,2.6666666666666665,5.0,5.909090909090909,13.0,4.538461538461538,14.0,4.266666666666667,0.0,0.0
1991911,2016-01-26,48,School and office supplies,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,12.0,10.0,7.428571428571429,2.0,2.2222222222222223,2.0,5.818181818181818,2.0,4.6923076923076925,2.0,3.933333333333333,0.0,0.0
1993693,2016-01-27,48,School and office supplies,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,4.0,7.285714285714286,4.0,2.0,5.0,5.818181818181818,6.0,4.846153846153846,1.0,4.733333333333333,0.0,0.0
1995475,2016-01-28,48,School and office supplies,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,9.0,7.142857142857143,3.0,2.888888888888889,2.0,5.363636363636363,0.0,5.230769230769231,3.0,4.6,0.0,0.0
1997257,2016-01-29,48,School and office supplies,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,2.0,6.857142857142857,4.0,4.222222222222222,6.0,4.2727272727272725,4.0,5.384615384615385,2.0,5.733333333333333,0.0,0.0
1999039,2016-01-30,48,School and office supplies,20.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,7.0,5.571428571428571,0.0,4.444444444444445,11.0,3.6363636363636362,1.0,5.538461538461538,6.0,7.133333333333334,0.0,0.0
2000821,2016-01-31,48,School and office supplies,10.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,12.0,5.428571428571429,0.0,5.333333333333333,2.0,3.4545454545454546,8.0,5.076923076923077,10.0,11.933333333333334,0.0,0.0
2002603,2016-02-01,48,School and office supplies,10.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,4.0,4.428571428571429,8.0,5.333333333333333,2.0,4.2727272727272725,5.0,4.538461538461538,3.0,14.2,0.0,0.0
2004385,2016-02-02,48,School and office supplies,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,10.0,1.0,4.714285714285714,13.0,6.0,3.0,4.2727272727272725,6.0,5.3076923076923075,2.0,17.4,0.0,0.0
2006167,2016-02-03,48,School and office supplies,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,3.0,4.0,6.0,5.777777777777778,2.0,4.2727272727272725,7.0,5.0,16.0,19.333333333333332,0.0,0.0
2007949,2016-02-04,48,School and office supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,2.0,3.7142857142857144,10.0,6.555555555555555,0.0,3.909090909090909,5.0,5.230769230769231,1.0,21.333333333333332,0.0,0.0
2009731,2016-02-05,48,School and office supplies,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,4.0,4.142857142857143,4.0,7.888888888888889,3.0,3.090909090909091,3.0,5.076923076923077,17.0,25.2,0.0,0.0
2011513,2016-02-06,48,School and office supplies,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.0,2.0,4.285714285714286,9.0,7.444444444444445,11.0,3.1818181818181817,6.0,5.076923076923077,25.0,26.4,0.0,0.0
2013295,2016-02-07,48,School and office supplies,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,10.0,3.857142857142857,2.0,6.111111111111111,5.0,3.6363636363636362,6.0,4.538461538461538,74.0,32.53333333333333,0.0,0.0
2015077,2016-02-08,48,School and office supplies,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,7.0,4.714285714285714,7.0,5.777777777777778,2.0,4.0,12.0,4.6923076923076925,37.0,40.266666666666666,0.0,0.0
2016859,2016-02-09,48,School and office supplies,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,19.0,2.0,4.857142857142857,12.0,4.888888888888889,2.0,4.090909090909091,2.0,4.461538461538462,62.0,43.2,0.0,0.0
2018641,2016-02-10,48,School and office supplies,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,0.0,5.714285714285714,4.0,4.888888888888889,2.0,4.181818181818182,3.0,4.230769230769231,31.0,45.2,0.0,0.0
2020423,2016-02-11,48,School and office supplies,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,8.0,7.0,1.0,4.111111111111111,3.0,4.0,2.0,4.153846153846154,31.0,48.266666666666666,0.0,0.0
2022205,2016-02-12,48,School and office supplies,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,5.0,6.571428571428571,3.0,5.0,7.0,3.272727272727273,1.0,4.230769230769231,61.0,51.13333333333333,0.0,0.0
2023987,2016-02-13,48,School and office supplies,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,8.0,6.428571428571429,2.0,5.0,7.0,3.3636363636363638,1.0,4.0,20.0,52.86666666666667,0.0,0.0
2025769,2016-02-14,48,School and office supplies,10.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,19.0,7.0,4.0,3.888888888888889,3.0,3.6363636363636362,7.0,3.6923076923076925,98.0,58.666666666666664,0.0,0.0
2027551,2016-02-15,48,School and office supplies,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,20.0,4.0,6.0,2.0,3.4444444444444446,1.0,3.8181818181818183,3.0,3.3846153846153846,126.0,60.46666666666667,0.0,0.0
2029333,2016-02-16,48,School and office supplies,8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,10.0,1.0,5.428571428571429,10.0,4.222222222222222,1.0,3.8181818181818183,4.0,4.3076923076923075,47.0,62.13333333333333,0.0,0.0
2031115,2016-02-17,48,School and office supplies,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,4.0,7.142857142857143,7.0,4.444444444444445,3.0,3.5454545454545454,4.0,4.615384615384615,32.0,61.13333333333333,0.0,0.0
2032897,2016-02-18,48,School and office supplies,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,1.0,5.857142857142857,2.0,5.111111111111111,6.0,3.0,4.0,4.846153846153846,62.0,62.93333333333333,0.0,0.0
2034679,2016-02-19,48,School and office supplies,3.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,1.0,6.714285714285714,0.0,6.777777777777778,5.0,2.727272727272727,3.0,4.923076923076923,44.0,63.86666666666667,0.0,0.0
2036461,2016-02-20,48,School and office supplies,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,20.0,7.285714285714286,8.0,7.0,4.0,2.6363636363636362,2.0,5.230769230769231,43.0,64.4,0.0,0.0
2038243,2016-02-21,48,School and office supplies,6.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,10.0,7.285714285714286,5.0,6.0,2.0,2.909090909090909,8.0,4.846153846153846,112.0,71.06666666666666,0.0,0.0
2040025,2016-02-22,48,School and office supplies,9.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,10.0,7.142857142857143,8.0,5.666666666666667,0.0,3.090909090909091,14.0,5.076923076923077,101.0,76.46666666666667,0.0,0.0
2041807,2016-02-23,48,School and office supplies,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,5.0,7.571428571428571,19.0,5.555555555555555,1.0,3.1818181818181817,7.0,5.615384615384615,62.0,75.33333333333333,0.0,0.0
2043589,2016-02-24,48,School and office supplies,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,4.0,5.142857142857143,4.0,5.666666666666667,4.0,2.6363636363636362,5.0,5.461538461538462,47.0,81.66666666666667,0.0,0.0
2045371,2016-02-25,48,School and office supplies,4.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,0.0,3.857142857142857,1.0,7.0,2.0,2.1818181818181817,2.0,5.3076923076923075,58.0,86.26666666666667,0.0,0.0
2047153,2016-02-26,48,School and office supplies,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,4.0,2.7142857142857144,4.0,7.555555555555555,4.0,2.5454545454545454,5.0,5.3076923076923075,45.0,88.2,0.0,0.0
2048935,2016-02-27,48,School and office supplies,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,3.0,2.4285714285714284,1.0,7.777777777777778,3.0,3.5454545454545454,2.0,5.3076923076923075,69.0,92.06666666666666,0.0,0.0
2050717,2016-02-28,48,School and office supplies,14.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,1.0,2.0,1.0,6.222222222222222,4.0,4.090909090909091,6.0,4.6923076923076925,120.0,121.0,0.0,0.0
2052499,2016-02-29,48,School and office supplies,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,2.0,2.4285714285714284,20.0,6.222222222222222,0.0,4.909090909090909,11.0,3.8461538461538463,179.0,139.6,0.0,0.0
2054281,2016-03-01,48,School and office supplies,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,10.0,3.0,2.142857142857143,10.0,6.111111111111111,0.0,4.909090909090909,2.0,4.153846153846154,109.0,136.66666666666666,0.0,0.0
2056063,2016-03-02,48,School and office supplies,9.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,1.0,2.142857142857143,10.0,6.111111111111111,8.0,5.545454545454546,2.0,4.153846153846154,142.0,137.66666666666666,0.0,0.0
2057845,2016-03-03,48,School and office supplies,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,8.0,3.0,3.4285714285714284,5.0,6.333333333333333,13.0,5.363636363636363,3.0,4.153846153846154,101.0,139.73333333333332,0.0,0.0
2059627,2016-03-04,48,School and office supplies,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,2.0,4.142857142857143,4.0,6.333333333333333,6.0,5.7272727272727275,2.0,3.923076923076923,91.0,139.46666666666667,0.0,0.0
2061409,2016-03-05,48,School and office supplies,9.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,3.0,4.857142857142857,0.0,4.333333333333333,10.0,6.454545454545454,0.0,3.923076923076923,102.0,143.46666666666667,0.0,0.0
2063191,2016-03-06,48,School and office supplies,13.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,10.0,5.285714285714286,4.0,3.5555555555555554,4.0,6.818181818181818,3.0,3.6923076923076925,477.0,143.2,0.0,0.0
