,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1321368,2015-01-14,34,Home and kitchen i,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,48.0,53.0,53.42857142857143,26.0,31.77777777777778,25.0,37.63636363636363,29.0,32.38461538461539,12.0,29.266666666666666,13.0,20.0
1323150,2015-01-15,34,Home and kitchen i,12.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,26.0,53.0,47.57142857142857,35.0,30.555555555555557,147.0,37.36363636363637,21.0,30.846153846153847,16.0,29.6,14.0,20.647058823529413
1324932,2015-01-16,34,Home and kitchen i,24.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,65.0,42.0,50.42857142857143,35.0,35.666666666666664,48.0,36.18181818181818,40.0,31.153846153846153,62.0,30.333333333333332,18.0,21.294117647058822
1326714,2015-01-17,34,Home and kitchen i,26.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,68.0,45.0,42.285714285714285,44.0,37.333333333333336,21.0,38.09090909090909,23.0,29.76923076923077,35.0,30.666666666666668,12.0,19.41176470588235
1328496,2015-01-18,34,Home and kitchen i,17.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,24.0,29.0,44.0,38.0,40.55555555555556,37.0,39.27272727272727,44.0,26.46153846153846,32.0,30.733333333333334,33.0,19.352941176470587
1330278,2015-01-19,34,Home and kitchen i,30.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,41.0,48.0,46.142857142857146,6.0,43.55555555555556,8.0,36.36363636363637,25.0,28.076923076923077,20.0,28.933333333333334,19.0,18.941176470588236
1332060,2015-01-20,34,Home and kitchen i,72.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,39.0,26.0,43.57142857142857,70.0,45.55555555555556,14.0,35.81818181818182,21.0,27.076923076923077,30.0,31.0,22.0,17.941176470588236
1333842,2015-01-21,34,Home and kitchen i,25.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,30.0,65.0,43.0,28.0,46.333333333333336,17.0,23.09090909090909,26.0,27.53846153846154,36.0,29.266666666666666,10.0,17.58823529411765
1335624,2015-01-22,34,Home and kitchen i,13.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,21.0,68.0,44.42857142857143,83.0,46.44444444444444,38.0,19.636363636363637,31.0,26.615384615384617,25.0,30.266666666666666,12.0,18.0
1337406,2015-01-23,34,Home and kitchen i,16.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,26.0,24.0,41.857142857142854,53.0,45.44444444444444,23.0,19.0,27.0,26.923076923076923,31.0,32.266666666666666,25.0,18.823529411764707
1339188,2015-01-24,34,Home and kitchen i,42.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,33.0,41.0,41.142857142857146,53.0,50.111111111111114,22.0,19.0,14.0,26.46153846153846,17.0,28.133333333333333,29.0,18.0
1340970,2015-01-25,34,Home and kitchen i,30.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,97.0,39.0,35.57142857142857,42.0,45.22222222222222,19.0,21.363636363636363,34.0,24.23076923076923,35.0,25.8,14.0,16.941176470588236
1342752,2015-01-26,34,Home and kitchen i,25.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,37.0,30.0,30.571428571428573,45.0,49.333333333333336,7.0,21.90909090909091,17.0,23.846153846153847,15.0,23.666666666666668,6.0,16.235294117647058
1344534,2015-01-27,34,Home and kitchen i,11.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,30.0,21.0,41.0,29.0,47.666666666666664,10.0,22.0,35.0,25.53846153846154,56.0,22.333333333333332,16.0,14.294117647058824
1346316,2015-01-28,34,Home and kitchen i,22.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,21.0,26.0,40.42857142857143,48.0,44.44444444444444,14.0,20.90909090909091,9.0,26.692307692307693,17.0,20.333333333333332,28.0,13.176470588235293
1348098,2015-01-29,34,Home and kitchen i,5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,65.0,33.0,39.142857142857146,26.0,43.111111111111114,37.0,20.90909090909091,44.0,25.307692307692307,27.0,17.933333333333334,12.0,11.882352941176471
1349880,2015-01-30,34,Home and kitchen i,26.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,10.0,97.0,37.857142857142854,65.0,42.77777777777778,34.0,20.09090909090909,17.0,25.923076923076923,46.0,16.266666666666666,23.0,11.294117647058824
1351662,2015-01-31,34,Home and kitchen i,27.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,12.0,37.0,44.142857142857146,68.0,41.111111111111114,20.0,22.454545454545453,15.0,28.076923076923077,0.0,14.2,27.0,10.588235294117647
1353444,2015-02-01,34,Home and kitchen i,36.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,24.0,30.0,41.857142857142854,24.0,40.22222222222222,18.0,22.545454545454547,20.0,27.076923076923077,0.0,13.066666666666666,0.0,9.117647058823529
1355226,2015-02-02,34,Home and kitchen i,10.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,26.0,21.0,38.857142857142854,41.0,37.77777777777778,26.0,25.90909090909091,43.0,27.076923076923077,0.0,10.733333333333333,0.0,7.411764705882353
1357008,2015-02-03,34,Home and kitchen i,27.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,17.0,65.0,28.428571428571427,39.0,38.55555555555556,23.0,28.636363636363637,41.0,26.692307692307693,0.0,9.733333333333333,0.0,6.588235294117647
1358790,2015-02-04,34,Home and kitchen i,55.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,30.0,10.0,26.857142857142858,30.0,42.111111111111114,13.0,26.818181818181817,13.0,27.307692307692307,0.0,6.0,0.0,6.235294117647059
1360572,2015-02-05,34,Home and kitchen i,28.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,72.0,12.0,25.0,21.0,38.666666666666664,45.0,25.90909090909091,35.0,24.692307692307693,0.0,4.866666666666666,0.0,5.294117647058823
1362354,2015-02-06,34,Home and kitchen i,21.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,25.0,24.0,26.285714285714285,26.0,39.333333333333336,8.0,25.272727272727273,42.0,27.53846153846154,0.0,3.066666666666667,0.0,3.6470588235294117
1364136,2015-02-07,34,Home and kitchen i,25.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,13.0,26.0,27.285714285714285,33.0,37.111111111111114,47.0,28.545454545454547,21.0,28.307692307692307,0.0,0.0,0.0,2.9411764705882355
1365918,2015-02-08,34,Home and kitchen i,21.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,16.0,17.0,29.428571428571427,97.0,40.0,44.0,28.545454545454547,17.0,38.07692307692308,0.0,0.0,0.0,1.588235294117647
1367700,2015-02-09,34,Home and kitchen i,14.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,42.0,30.0,29.571428571428573,37.0,37.77777777777778,17.0,29.636363636363637,30.0,38.46153846153846,0.0,0.0,0.0,0.0
1369482,2015-02-10,34,Home and kitchen i,57.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,30.0,72.0,28.428571428571427,30.0,36.77777777777778,24.0,31.636363636363637,17.0,36.92307692307692,0.0,0.0,0.0,0.0
1371264,2015-02-11,34,Home and kitchen i,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,25.0,25.0,30.714285714285715,21.0,36.55555555555556,13.0,31.545454545454547,10.0,38.76923076923077,0.0,0.0,0.0,0.0
1373046,2015-02-12,34,Home and kitchen i,15.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,11.0,13.0,32.57142857142857,65.0,35.77777777777778,54.0,34.27272727272727,54.0,36.69230769230769,0.0,0.0,0.0,0.0
1374828,2015-02-13,34,Home and kitchen i,23.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,22.0,16.0,31.857142857142858,10.0,26.88888888888889,26.0,30.545454545454547,25.0,34.53846153846154,0.0,0.0,0.0,0.0
1376610,2015-02-14,34,Home and kitchen i,25.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,5.0,42.0,23.142857142857142,12.0,26.11111111111111,35.0,32.90909090909091,147.0,34.23076923076923,0.0,0.0,0.0,0.0
1378392,2015-02-15,34,Home and kitchen i,14.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,26.0,30.0,22.714285714285715,24.0,30.77777777777778,35.0,33.90909090909091,48.0,35.84615384615385,0.0,0.0,0.0,0.0
1380174,2015-02-16,34,Home and kitchen i,7.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,27.0,25.0,21.571428571428573,26.0,31.22222222222222,44.0,39.27272727272727,21.0,35.30769230769231,0.0,0.0,0.0,0.0
1381956,2015-02-17,34,Home and kitchen i,6.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,36.0,11.0,23.0,17.0,25.444444444444443,38.0,42.90909090909091,37.0,35.69230769230769,0.0,0.0,0.0,0.0
1383738,2015-02-18,34,Home and kitchen i,16.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,10.0,22.0,20.857142857142858,30.0,26.11111111111111,6.0,42.81818181818182,8.0,36.38461538461539,0.0,0.0,0.0,0.0
1385520,2015-02-19,34,Home and kitchen i,13.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,27.0,5.0,21.714285714285715,72.0,29.444444444444443,70.0,44.27272727272727,14.0,32.76923076923077,0.0,0.0,0.0,0.0
1387302,2015-02-20,34,Home and kitchen i,22.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,55.0,26.0,19.571428571428573,25.0,30.11111111111111,28.0,45.18181818181818,17.0,31.615384615384617,0.0,0.0,0.0,0.0
1389084,2015-02-21,34,Home and kitchen i,11.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,28.0,27.0,21.857142857142858,13.0,30.0,83.0,44.63636363636363,38.0,21.384615384615383,0.0,0.0,0.0,2.3529411764705883
1390866,2015-02-22,34,Home and kitchen i,16.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,21.0,36.0,26.571428571428573,16.0,29.333333333333332,53.0,45.0,23.0,20.53846153846154,0.0,0.0,0.0,3.176470588235294
1392648,2015-02-23,34,Home and kitchen i,37.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,25.0,10.0,29.857142857142858,42.0,28.444444444444443,53.0,43.90909090909091,22.0,21.53846153846154,0.0,0.0,0.0,4.176470588235294
1394430,2015-02-24,34,Home and kitchen i,12.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,21.0,27.0,29.142857142857142,30.0,21.0,42.0,49.27272727272727,19.0,20.23076923076923,0.0,2.7333333333333334,0.0,5.705882352941177
1396212,2015-02-25,34,Home and kitchen i,16.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,14.0,55.0,28.857142857142858,25.0,21.11111111111111,45.0,49.09090909090909,7.0,21.0,0.0,3.8666666666666667,0.0,7.176470588235294
1397994,2015-02-26,34,Home and kitchen i,12.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,57.0,28.0,26.714285714285715,11.0,22.666666666666668,29.0,48.72727272727273,10.0,21.923076923076923,0.0,4.533333333333333,0.0,7.764705882352941
1399776,2015-02-27,34,Home and kitchen i,20.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,7.0,21.0,27.285714285714285,22.0,24.88888888888889,48.0,44.90909090909091,14.0,22.384615384615383,0.0,6.066666666666666,0.0,8.941176470588236
1401558,2015-02-28,34,Home and kitchen i,37.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,15.0,25.0,31.571428571428573,5.0,21.333333333333332,26.0,43.63636363636363,37.0,20.46153846153846,0.0,7.266666666666667,0.0,10.764705882352942
1403340,2015-03-01,34,Home and kitchen i,12.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,23.0,21.0,24.714285714285715,26.0,21.0,65.0,41.54545454545455,34.0,22.153846153846153,0.0,9.266666666666667,40.0,12.647058823529411
1405122,2015-03-02,34,Home and kitchen i,19.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,25.0,14.0,22.857142857142858,27.0,24.333333333333332,68.0,39.63636363636363,20.0,21.076923076923077,0.0,10.333333333333334,14.0,13.529411764705882
1406904,2015-03-03,34,Home and kitchen i,22.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,14.0,57.0,23.142857142857142,36.0,26.22222222222222,24.0,37.90909090909091,18.0,23.23076923076923,41.0,21.333333333333332,17.0,14.941176470588236
1408686,2015-03-04,34,Home and kitchen i,13.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,7.0,7.0,23.142857142857142,10.0,26.11111111111111,41.0,38.27272727272727,26.0,26.076923076923077,17.0,21.933333333333334,26.0,16.941176470588236
1410468,2015-03-05,34,Home and kitchen i,16.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,6.0,15.0,22.142857142857142,27.0,28.333333333333332,39.0,42.72727272727273,23.0,26.615384615384617,10.0,23.466666666666665,25.0,17.941176470588236
1412250,2015-03-06,34,Home and kitchen i,18.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,16.0,23.0,21.142857142857142,55.0,27.77777777777778,30.0,43.72727272727273,13.0,27.384615384615383,23.0,26.466666666666665,10.0,19.235294117647058
1414032,2015-03-07,34,Home and kitchen i,51.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,13.0,25.0,13.857142857142858,28.0,26.333333333333332,21.0,40.54545454545455,45.0,25.53846153846154,18.0,28.333333333333332,20.0,20.235294117647058
1415814,2015-03-08,34,Home and kitchen i,28.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,22.0,14.0,15.142857142857142,21.0,28.666666666666668,26.0,36.27272727272727,8.0,27.076923076923077,30.0,29.933333333333334,31.0,21.176470588235293
1417596,2015-03-09,34,Home and kitchen i,10.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,11.0,7.0,14.857142857142858,25.0,28.333333333333332,33.0,40.0,47.0,27.53846153846154,16.0,31.066666666666666,32.0,22.705882352941178
1419378,2015-03-10,34,Home and kitchen i,21.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,16.0,6.0,14.714285714285714,21.0,27.0,97.0,37.18181818181818,44.0,28.846153846153847,165.0,34.0,15.0,21.941176470588236
1421160,2015-03-11,34,Home and kitchen i,30.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,37.0,16.0,12.714285714285714,14.0,23.444444444444443,37.0,34.72727272727273,17.0,29.53846153846154,9.0,32.06666666666667,24.0,22.235294117647058
1422942,2015-03-12,34,Home and kitchen i,27.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,12.0,13.0,13.0,57.0,23.11111111111111,30.0,34.18181818181818,24.0,31.153846153846153,23.0,31.8,34.0,22.529411764705884
1424724,2015-03-13,34,Home and kitchen i,43.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,16.0,22.0,17.285714285714285,7.0,22.333333333333332,21.0,34.63636363636363,13.0,33.07692307692308,45.0,32.4,17.0,22.176470588235293
1426506,2015-03-14,34,Home and kitchen i,33.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,12.0,11.0,18.142857142857142,15.0,20.333333333333332,65.0,33.81818181818182,54.0,30.076923076923077,28.0,31.8,22.0,24.529411764705884
1428288,2015-03-15,34,Home and kitchen i,13.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,20.0,16.0,18.142857142857142,23.0,18.666666666666668,10.0,33.54545454545455,26.0,34.84615384615385,24.0,33.13333333333333,17.0,25.41176470588235
1430070,2015-03-16,34,Home and kitchen i,15.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,37.0,37.0,18.0,25.0,18.88888888888889,12.0,31.272727272727273,35.0,33.38461538461539,17.0,32.0,16.0,25.352941176470587
1431852,2015-03-17,34,Home and kitchen i,18.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,12.0,12.0,17.714285714285715,14.0,14.0,24.0,30.181818181818183,35.0,36.38461538461539,44.0,32.53333333333333,26.0,24.647058823529413
1433634,2015-03-18,34,Home and kitchen i,17.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,19.0,16.0,21.428571428571427,7.0,15.666666666666666,26.0,28.636363636363637,44.0,39.15384615384615,12.0,22.133333333333333,27.0,23.294117647058822
1435416,2015-03-19,34,Home and kitchen i,16.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,22.0,12.0,20.857142857142858,6.0,15.222222222222221,17.0,28.181818181818183,38.0,41.38461538461539,13.0,23.066666666666666,19.0,23.88235294117647
1437198,2015-03-20,34,Home and kitchen i,25.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,13.0,20.0,18.285714285714285,16.0,14.444444444444445,30.0,26.09090909090909,6.0,43.61538461538461,19.0,22.333333333333332,22.0,23.11764705882353
1438980,2015-03-21,34,Home and kitchen i,24.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,16.0,37.0,19.714285714285715,13.0,15.777777777777779,72.0,27.90909090909091,70.0,42.92307692307692,14.0,20.266666666666666,20.0,22.470588235294116
1440762,2015-03-22,34,Home and kitchen i,33.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,18.0,12.0,19.285714285714285,22.0,15.555555555555555,25.0,29.09090909090909,28.0,43.15384615384615,38.0,20.533333333333335,65.0,22.88235294117647
1442544,2015-03-23,34,Home and kitchen i,26.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,51.0,19.0,19.857142857142858,11.0,16.555555555555557,13.0,27.90909090909091,83.0,44.15384615384615,13.0,20.4,25.0,22.705882352941178
1444326,2015-03-24,34,Home and kitchen i,24.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,28.0,22.0,19.571428571428573,16.0,17.22222222222222,16.0,27.545454545454547,53.0,43.46153846153846,24.0,20.8,19.0,21.705882352941178
1446108,2015-03-25,34,Home and kitchen i,10.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,10.0,13.0,21.571428571428573,37.0,17.666666666666668,42.0,26.454545454545453,53.0,45.07692307692308,9.0,20.6,19.0,20.764705882352942
1447890,2015-03-26,34,Home and kitchen i,66.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,21.0,16.0,23.857142857142858,12.0,20.333333333333332,30.0,26.09090909090909,42.0,47.38461538461539,23.0,26.4,9.0,19.235294117647058
1449672,2015-03-27,34,Home and kitchen i,38.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,30.0,18.0,22.571428571428573,16.0,19.22222222222222,25.0,22.0,45.0,48.76923076923077,12.0,29.733333333333334,25.0,17.647058823529413
1451454,2015-03-28,34,Home and kitchen i,22.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,27.0,51.0,22.428571428571427,12.0,20.11111111111111,11.0,23.0,29.0,46.53846153846154,14.0,33.13333333333333,11.0,16.529411764705884
1453236,2015-03-29,34,Home and kitchen i,19.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,43.0,28.0,24.857142857142858,20.0,20.77777777777778,22.0,22.727272727272727,48.0,47.38461538461539,32.0,33.86666666666667,23.0,15.235294117647058
1455018,2015-03-30,34,Home and kitchen i,17.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,33.0,10.0,26.428571428571427,37.0,18.11111111111111,5.0,23.727272727272727,26.0,43.30769230769231,22.0,32.333333333333336,24.0,14.058823529411764
1456800,2015-03-31,34,Home and kitchen i,42.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,13.0,21.0,30.0,12.0,18.555555555555557,26.0,24.90909090909091,65.0,40.84615384615385,23.0,33.8,19.0,10.235294117647058
1458582,2015-04-01,34,Home and kitchen i,19.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,15.0,30.0,27.428571428571427,19.0,18.77777777777778,27.0,24.727272727272727,68.0,38.76923076923077,41.0,34.2,0.0,8.764705882352942
1460364,2015-04-02,34,Home and kitchen i,18.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,18.0,27.0,25.285714285714285,22.0,23.11111111111111,36.0,24.363636363636363,24.0,38.07692307692308,99.0,36.666666666666664,0.0,7.647058823529412
1462146,2015-04-03,34,Home and kitchen i,30.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,17.0,43.0,26.0,13.0,24.0,10.0,25.636363636363637,41.0,42.07692307692308,63.0,36.93333333333333,0.0,6.529411764705882
1463928,2015-04-04,34,Home and kitchen i,32.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,16.0,33.0,25.571428571428573,16.0,21.0,27.0,25.545454545454547,39.0,42.69230769230769,70.0,39.13333333333333,0.0,6.0
1465710,2015-04-05,34,Home and kitchen i,19.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,25.0,13.0,23.714285714285715,18.0,22.0,55.0,26.363636363636363,30.0,41.30769230769231,25.0,42.0,0.0,4.529411764705882
1467492,2015-04-06,34,Home and kitchen i,28.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,24.0,15.0,22.142857142857142,51.0,23.22222222222222,28.0,29.181818181818183,21.0,40.92307692307692,15.0,40.733333333333334,0.0,3.8823529411764706
1469274,2015-04-07,34,Home and kitchen i,23.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,33.0,18.0,19.571428571428573,28.0,23.77777777777778,21.0,27.363636363636363,26.0,40.92307692307692,35.0,41.266666666666666,0.0,2.5294117647058822
1471056,2015-04-08,34,Home and kitchen i,28.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,26.0,17.0,18.285714285714285,10.0,27.11111111111111,25.0,25.454545454545453,33.0,36.46153846153846,30.0,41.666666666666664,0.0,1.1176470588235294
1472838,2015-04-09,34,Home and kitchen i,9.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,24.0,16.0,21.142857142857142,21.0,29.0,21.0,26.636363636363637,97.0,35.53846153846154,46.0,40.333333333333336,0.0,0.0
1474620,2015-04-10,34,Home and kitchen i,25.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,10.0,25.0,22.714285714285715,30.0,28.444444444444443,14.0,26.454545454545453,37.0,34.23076923076923,27.0,36.4,0.0,0.0
