,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1977605,2016-01-18,47,Hardware,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,7.0,2.4285714285714284,2.0,2.6666666666666665,4.0,3.3636363636363638,4.0,2.0,2.0,1.6,3.0,0.8823529411764706
1979387,2016-01-19,47,Hardware,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,1.0,2.2857142857142856,6.0,2.6666666666666665,1.0,3.3636363636363638,1.0,2.0,0.0,1.6,0.0,0.8823529411764706
1981169,2016-01-20,47,Hardware,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,2.0,2.2857142857142856,3.0,2.7777777777777777,6.0,3.1818181818181817,2.0,2.0,5.0,1.6,0.0,0.8235294117647058
1982951,2016-01-21,47,Hardware,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,2.0,2.142857142857143,1.0,2.3333333333333335,5.0,3.4545454545454546,0.0,1.7692307692307692,1.0,1.5333333333333334,0.0,0.8235294117647058
1984733,2016-01-22,47,Hardware,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,1.0,1.4285714285714286,3.0,2.4444444444444446,3.0,3.4545454545454546,3.0,1.7692307692307692,2.0,1.4666666666666666,4.0,0.8235294117647058
1986515,2016-01-23,47,Hardware,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,1.0,1.5714285714285714,2.0,3.0,3.0,3.1818181818181817,2.0,2.0,2.0,1.5333333333333334,1.0,0.9411764705882353
1988297,2016-01-24,47,Hardware,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,1.0,1.2857142857142858,2.0,2.4444444444444446,1.0,3.0,1.0,1.6923076923076923,1.0,1.6666666666666667,0.0,1.0
1990079,2016-01-25,47,Hardware,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,2.0,1.5714285714285714,1.0,2.3333333333333335,2.0,3.090909090909091,2.0,1.4615384615384615,0.0,1.8666666666666667,2.0,0.8823529411764706
1991861,2016-01-26,47,Hardware,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,2.0,2.4285714285714284,2.0,2.4444444444444446,4.0,2.5454545454545454,1.0,1.5384615384615385,2.0,1.8,0.0,0.9411764705882353
1993643,2016-01-27,47,Hardware,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,0.0,2.5714285714285716,7.0,2.2222222222222223,4.0,2.4545454545454546,1.0,2.0,1.0,1.8,0.0,0.8823529411764706
1995425,2016-01-28,47,Hardware,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,4.0,3.142857142857143,1.0,2.111111111111111,2.0,2.3636363636363638,0.0,2.0,1.0,1.6,0.0,0.9411764705882353
1997207,2016-01-29,47,Hardware,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,7.0,3.142857142857143,2.0,2.0,2.0,2.1818181818181817,4.0,2.0,1.0,1.6,1.0,1.0
1998989,2016-01-30,47,Hardware,5.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,2.0,3.142857142857143,2.0,2.111111111111111,2.0,2.1818181818181817,1.0,2.1538461538461537,2.0,1.5333333333333334,0.0,1.1764705882352942
2000771,2016-01-31,47,Hardware,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,5.0,3.2857142857142856,1.0,2.111111111111111,0.0,2.3636363636363638,1.0,2.230769230769231,4.0,1.4,2.0,0.9411764705882353
2002553,2016-02-01,47,Hardware,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,2.0,3.142857142857143,1.0,1.3333333333333333,4.0,2.3636363636363638,2.0,2.3076923076923075,4.0,1.5333333333333334,1.0,0.9411764705882353
2004335,2016-02-02,47,Hardware,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,2.0,2.142857142857143,1.0,1.6666666666666667,2.0,2.090909090909091,8.0,2.6923076923076925,1.0,1.8,1.0,1.0
2006117,2016-02-03,47,Hardware,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,1.0,2.0,2.0,2.2222222222222223,1.0,2.6363636363636362,0.0,3.076923076923077,0.0,1.6666666666666667,1.0,1.0
2007899,2016-02-04,47,Hardware,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,3.0,1.5714285714285714,2.0,2.2222222222222223,1.0,2.8181818181818183,3.0,3.1538461538461537,2.0,1.8666666666666667,2.0,1.0588235294117647
2009681,2016-02-05,47,Hardware,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,1.4285714285714286,0.0,2.6666666666666665,4.0,2.909090909090909,4.0,3.230769230769231,1.0,2.0,1.0,1.0588235294117647
2011463,2016-02-06,47,Hardware,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,1.0,1.7142857142857142,4.0,2.7777777777777777,4.0,3.0,2.0,3.230769230769231,1.0,2.066666666666667,1.0,1.1764705882352942
2013245,2016-02-07,47,Hardware,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,2.0,1.7142857142857142,7.0,2.888888888888889,1.0,3.1818181818181817,3.0,3.4615384615384617,0.0,2.1333333333333333,3.0,1.2941176470588236
2015027,2016-02-08,47,Hardware,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,1.0,1.2857142857142858,2.0,2.7777777777777777,8.0,3.1818181818181817,6.0,3.3846153846153846,3.0,2.2,0.0,1.2941176470588236
2016809,2016-02-09,47,Hardware,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,4.0,1.2857142857142858,5.0,2.888888888888889,4.0,3.1818181818181817,6.0,3.076923076923077,4.0,1.9333333333333333,1.0,1.2941176470588236
2018591,2016-02-10,47,Hardware,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,1.0,1.8571428571428572,2.0,2.888888888888889,3.0,3.5454545454545454,1.0,3.4615384615384617,0.0,2.066666666666667,1.0,1.3529411764705883
2020373,2016-02-11,47,Hardware,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,0.0,1.8571428571428572,2.0,2.5555555555555554,1.0,3.272727272727273,5.0,3.5384615384615383,4.0,2.2666666666666666,2.0,1.3529411764705883
2022155,2016-02-12,47,Hardware,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,0.0,1.7142857142857142,1.0,2.0,6.0,3.090909090909091,1.0,3.3076923076923075,3.0,2.2,1.0,1.2941176470588236
2023937,2016-02-13,47,Hardware,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,5.0,1.5714285714285714,3.0,1.8888888888888888,2.0,3.5454545454545454,4.0,3.6153846153846154,2.0,2.1333333333333333,0.0,1.2352941176470589
2025719,2016-02-14,47,Hardware,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,2.0,1.5714285714285714,0.0,1.7777777777777777,1.0,3.090909090909091,1.0,3.769230769230769,3.0,2.1333333333333333,2.0,1.3529411764705883
2027501,2016-02-15,47,Hardware,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,5.0,0.0,2.4285714285714284,1.0,1.6666666666666667,5.0,2.8181818181818183,4.0,3.5384615384615383,5.0,2.4,3.0,1.3529411764705883
2029283,2016-02-16,47,Hardware,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,3.0,2.5714285714285716,2.0,1.4444444444444444,1.0,2.8181818181818183,5.0,3.3076923076923075,0.0,2.2,0.0,1.4705882352941178
2031065,2016-02-17,47,Hardware,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,1.0,2.5714285714285716,1.0,1.3333333333333333,2.0,2.909090909090909,4.0,3.3076923076923075,3.0,2.1333333333333333,2.0,1.5294117647058822
2032847,2016-02-18,47,Hardware,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,6.0,2.7142857142857144,4.0,1.5555555555555556,6.0,2.5454545454545454,1.0,3.076923076923077,3.0,2.2,2.0,1.6470588235294117
2034629,2016-02-19,47,Hardware,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,1.0,2.857142857142857,1.0,1.7777777777777777,3.0,2.4545454545454546,6.0,3.3076923076923075,1.0,2.0,1.0,1.7058823529411764
2036411,2016-02-20,47,Hardware,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,5.0,2.5714285714285716,0.0,1.6666666666666667,1.0,2.5454545454545454,5.0,3.3076923076923075,0.0,2.066666666666667,0.0,1.588235294117647
2038193,2016-02-21,47,Hardware,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,3.0,2.4285714285714284,0.0,1.7777777777777777,3.0,2.727272727272727,3.0,3.3846153846153846,1.0,2.2,1.0,1.6470588235294117
2039975,2016-02-22,47,Hardware,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,1.0,1.7142857142857142,5.0,1.7777777777777777,2.0,2.727272727272727,3.0,3.230769230769231,4.0,2.2,3.0,1.6470588235294117
2041757,2016-02-23,47,Hardware,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,1.0,1.5714285714285714,2.0,2.0,2.0,2.727272727272727,1.0,3.0,0.0,2.1333333333333333,1.0,1.588235294117647
2043539,2016-02-24,47,Hardware,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,0.0,1.4285714285714286,0.0,2.0,1.0,2.3636363636363638,2.0,2.6923076923076925,3.0,2.2666666666666666,5.0,1.411764705882353
2045321,2016-02-25,47,Hardware,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,1.0,1.1428571428571428,3.0,2.5555555555555554,2.0,2.1818181818181817,4.0,2.923076923076923,1.0,2.4,1.0,1.5294117647058822
2047103,2016-02-26,47,Hardware,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,0.0,1.5714285714285714,1.0,2.888888888888889,7.0,2.1818181818181817,4.0,2.6153846153846154,1.0,2.3333333333333335,3.0,1.5294117647058822
2048885,2016-02-27,47,Hardware,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,4.0,2.0,6.0,2.4444444444444446,1.0,2.0,2.0,2.3076923076923075,4.0,2.3333333333333335,2.0,1.4705882352941178
2050667,2016-02-28,47,Hardware,8.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,1.0,2.2857142857142856,1.0,2.3333333333333335,2.0,2.0,2.0,2.1538461538461537,4.0,2.4,0.0,1.5294117647058822
2052449,2016-02-29,47,Hardware,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,4.0,2.2857142857142856,5.0,2.3333333333333335,2.0,2.0,2.0,2.230769230769231,3.0,2.533333333333333,2.0,1.588235294117647
2054231,2016-03-01,47,Hardware,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,4.0,2.857142857142857,3.0,2.111111111111111,1.0,1.9090909090909092,0.0,2.4615384615384617,4.0,2.533333333333333,0.0,1.5294117647058822
2056013,2016-03-02,47,Hardware,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,2.0,2.5714285714285716,1.0,2.0,1.0,2.090909090909091,4.0,2.3846153846153846,2.0,2.6666666666666665,1.0,1.3529411764705883
2057795,2016-03-03,47,Hardware,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,1.0,3.142857142857143,1.0,1.7777777777777777,1.0,2.090909090909091,2.0,2.6923076923076925,5.0,2.6666666666666665,0.0,1.4705882352941178
2059577,2016-03-04,47,Hardware,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,4.0,2.857142857142857,0.0,1.7777777777777777,2.0,2.1818181818181817,1.0,2.6923076923076925,2.0,2.8,2.0,1.3529411764705883
2061359,2016-03-05,47,Hardware,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,2.0,2.2857142857142856,1.0,1.6666666666666667,2.0,2.4545454545454546,1.0,2.769230769230769,1.0,3.066666666666667,2.0,1.2941176470588236
2063141,2016-03-06,47,Hardware,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,5.0,2.4285714285714284,0.0,1.7777777777777777,0.0,2.4545454545454546,4.0,2.6923076923076925,1.0,2.8666666666666667,1.0,1.2941176470588236
2064923,2016-03-07,47,Hardware,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,2.0,2.5714285714285716,4.0,1.8888888888888888,4.0,2.5454545454545454,4.0,3.0,3.0,2.8666666666666667,2.0,1.1764705882352942
2066705,2016-03-08,47,Hardware,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4.0,0.0,2.142857142857143,1.0,1.8888888888888888,7.0,2.5454545454545454,1.0,3.1538461538461537,4.0,2.7333333333333334,1.0,1.1764705882352942
2068487,2016-03-09,47,Hardware,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,3.0,2.2857142857142856,4.0,2.3333333333333335,2.0,2.727272727272727,8.0,2.923076923076923,2.0,2.7333333333333334,0.0,1.0588235294117647
2070269,2016-03-10,47,Hardware,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,2.0,2.142857142857143,4.0,2.4444444444444446,5.0,2.5454545454545454,4.0,3.1538461538461537,3.0,2.8,0.0,1.1764705882352942
2072051,2016-03-11,47,Hardware,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,1.0,2.142857142857143,2.0,3.0,2.0,2.4545454545454546,3.0,3.1538461538461537,3.0,2.533333333333333,3.0,1.1176470588235294
2073833,2016-03-12,47,Hardware,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,3.0,2.5714285714285716,1.0,2.7777777777777777,2.0,2.6363636363636362,1.0,3.230769230769231,5.0,2.6666666666666665,3.0,1.1764705882352942
2075615,2016-03-13,47,Hardware,9.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,4.0,2.7142857142857144,4.0,2.6666666666666665,1.0,2.3636363636363638,6.0,3.3846153846153846,1.0,2.6,0.0,1.1764705882352942
2077397,2016-03-14,47,Hardware,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,2.0,3.4285714285714284,2.0,2.5555555555555554,3.0,2.090909090909091,2.0,3.3076923076923075,4.0,2.8,3.0,1.1176470588235294
2079179,2016-03-15,47,Hardware,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,8.0,3.0,3.5714285714285716,5.0,2.3333333333333335,0.0,2.0,1.0,3.3076923076923075,1.0,2.6666666666666665,0.0,1.1764705882352942
2080961,2016-03-16,47,Hardware,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,4.0,4.0,2.0,2.2222222222222223,1.0,1.5454545454545454,5.0,2.923076923076923,4.0,2.466666666666667,0.0,1.0588235294117647
2082743,2016-03-17,47,Hardware,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,7.0,4.571428571428571,0.0,2.4444444444444446,2.0,1.3636363636363635,1.0,2.769230769230769,3.0,2.533333333333333,0.0,1.0
2084525,2016-03-18,47,Hardware,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,2.0,4.428571428571429,3.0,2.4444444444444446,1.0,1.6363636363636365,2.0,2.6923076923076925,1.0,2.3333333333333335,2.0,1.0
2086307,2016-03-19,47,Hardware,5.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,6.0,4.0,2.0,2.4444444444444446,4.0,1.7272727272727273,6.0,2.6923076923076925,4.0,2.2,0.0,1.0588235294117647
2088089,2016-03-20,47,Hardware,5.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,8.0,3.5714285714285716,1.0,2.2222222222222223,1.0,1.4545454545454546,3.0,2.3846153846153846,0.0,1.8666666666666667,1.0,1.0588235294117647
2089871,2016-03-21,47,Hardware,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3.0,1.0,2.7142857142857144,3.0,2.4444444444444446,0.0,1.7272727272727273,1.0,2.769230769230769,4.0,2.0,2.0,0.8823529411764706
2091653,2016-03-22,47,Hardware,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,0.0,2.4285714285714284,4.0,3.2222222222222223,0.0,1.7272727272727273,3.0,2.769230769230769,1.0,1.7333333333333334,1.0,0.8823529411764706
2093435,2016-03-23,47,Hardware,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,1.0,2.0,2.0,3.111111111111111,5.0,2.090909090909091,2.0,2.5384615384615383,1.0,1.7333333333333334,2.0,0.7058823529411765
2095217,2016-03-24,47,Hardware,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,1.0,1.7142857142857142,3.0,3.5555555555555554,2.0,2.090909090909091,2.0,2.6153846153846154,3.0,1.4666666666666666,0.0,0.7647058823529411
2096999,2016-03-25,47,Hardware,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,0.0,1.8571428571428572,4.0,4.333333333333333,0.0,2.1818181818181817,1.0,2.5384615384615383,0.0,1.2666666666666666,0.0,0.8235294117647058
2098781,2016-03-26,47,Hardware,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,3.0,2.2857142857142856,7.0,4.111111111111111,3.0,2.3636363636363638,2.0,2.1538461538461537,1.0,1.4,0.0,0.9411764705882353
2100563,2016-03-27,47,Hardware,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,6.0,2.4285714285714284,2.0,3.6666666666666665,1.0,2.4545454545454546,7.0,2.0,0.0,1.3333333333333333,1.0,0.9411764705882353
2102345,2016-03-28,47,Hardware,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2.0,2.0,2.4285714285714284,6.0,3.5555555555555554,6.0,2.5454545454545454,1.0,2.076923076923077,3.0,1.7333333333333334,3.0,1.0
2104127,2016-03-29,47,Hardware,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,9.0,3.0,2.857142857142857,8.0,3.3333333333333335,1.0,2.090909090909091,2.0,2.0,0.0,1.7333333333333334,0.0,0.9411764705882353
2105909,2016-03-30,47,Hardware,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,2.0,2.7142857142857144,1.0,2.888888888888889,5.0,2.0,2.0,1.8461538461538463,1.0,2.0,0.0,0.8823529411764706
2107691,2016-03-31,47,Hardware,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,1.0,3.142857142857143,0.0,2.4444444444444446,3.0,2.0,1.0,2.0,0.0,2.3333333333333335,0.0,0.8235294117647058
2109473,2016-04-01,47,Hardware,2.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,3.0,3.142857142857143,1.0,2.888888888888889,1.0,2.090909090909091,1.0,2.4615384615384617,0.0,2.1333333333333333,1.0,0.7058823529411765
2111255,2016-04-02,47,Hardware,5.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3.0,2.0,2.7142857142857144,1.0,2.4444444444444446,1.0,2.090909090909091,1.0,2.4615384615384617,3.0,2.3333333333333335,1.0,0.8235294117647058
2113037,2016-04-03,47,Hardware,12.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,9.0,2.4285714285714284,0.0,1.8888888888888888,0.0,1.9090909090909092,2.0,2.3076923076923075,3.0,2.466666666666667,2.0,0.8235294117647058
2114819,2016-04-04,47,Hardware,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,5.0,2.0,2.7142857142857144,3.0,2.0,1.0,2.1818181818181817,2.0,2.3846153846153846,6.0,2.6,2.0,1.0
2116601,2016-04-05,47,Hardware,3.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,5.0,0.0,2.2857142857142856,6.0,2.111111111111111,0.0,1.9090909090909092,0.0,2.3846153846153846,4.0,2.533333333333333,1.0,1.0
2118383,2016-04-06,47,Hardware,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,0.0,2.7142857142857144,2.0,2.3333333333333335,4.0,1.7272727272727273,4.0,2.3076923076923075,5.0,2.6,0.0,0.8823529411764706
2120165,2016-04-07,47,Hardware,3.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,3.0,2.142857142857143,3.0,2.4444444444444446,1.0,2.0,7.0,2.4615384615384617,6.0,2.8,1.0,0.8823529411764706
2121947,2016-04-08,47,Hardware,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3.0,0.0,2.0,2.0,3.4444444444444446,4.0,2.090909090909091,2.0,2.3846153846153846,0.0,2.8,0.0,0.9411764705882353
2123729,2016-04-09,47,Hardware,4.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,5.0,2.0,1.0,3.3333333333333335,4.0,2.5454545454545454,5.0,2.3846153846153846,3.0,2.8666666666666667,0.0,1.0
2125511,2016-04-10,47,Hardware,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,5.0,2.4285714285714284,3.0,2.6666666666666665,2.0,2.6363636363636362,2.0,2.3846153846153846,3.0,3.0,2.0,1.1176470588235294
2127293,2016-04-11,47,Hardware,7.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,1.0,2.0,2.0,2.4444444444444446,1.0,2.6363636363636362,2.0,2.3076923076923075,2.0,3.066666666666667,0.0,1.0588235294117647
2129075,2016-04-12,47,Hardware,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,0.0,2.142857142857143,9.0,2.4444444444444446,4.0,2.5454545454545454,1.0,2.6153846153846154,2.0,2.7333333333333334,3.0,0.9411764705882353
2130857,2016-04-13,47,Hardware,1.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3.0,3.0,1.5714285714285714,2.0,2.2222222222222223,2.0,2.6363636363636362,3.0,2.3846153846153846,1.0,2.6,1.0,1.0
