,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1667169,2015-07-27,37,Deli,213.831,1,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,245.731,180.156,196.17528714285714,153.471,194.862,159.878,193.47972727272727,165.929,188.83946153846153,160.251,178.71486666666667,102.029,126.02670588235296
1668951,2015-07-28,37,Deli,169.802,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,193.304,176.949,191.85543,213.576,192.64466555555555,187.941,192.61563636363636,178.615,190.93984615384613,149.65,176.77053333333333,130.168,124.42235294117648
1670733,2015-07-29,37,Deli,194.182,1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,196.588,179.723,196.64842857142858,212.221,193.02433222222223,209.702,186.57081818181817,191.307,197.87723076923078,143.236,177.17759999999998,108.094,127.76470588235294
1672515,2015-07-30,37,Deli,164.314,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,163.498,217.332,197.61214285714286,190.55,201.54711111111112,212.794,189.9080909090909,222.152,194.15769230769232,189.549,178.7140666666667,116.054,126.92964705882353
1674297,2015-07-31,37,Deli,193.026,48,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,187.342,190.09,199.95957142857145,256.896,201.1161111111111,214.846,192.61681818181816,236.079,192.2186923076923,151.935,181.78433333333334,112.065,128.57429411764704
1676079,2015-08-01,37,Deli,230.962,1,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,176.79,245.731,198.038,164.26399,204.0811111111111,209.612,191.73099999999997,150.057,193.81738461538458,233.875,177.4318,157.003,128.69552941176468
1677861,2015-08-02,37,Deli,132.045,1,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,230.449,193.304,199.12642857142856,220.329,200.01144444444446,187.691,196.45945454545455,197.591,191.96653846153848,195.561,176.1282,165.827,127.18641176470588
1679643,2015-08-03,37,Deli,169.838,1,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,220.003,196.588,193.33471428571426,212.18001,196.40055555555557,145.671,193.39381818181818,208.702,191.68523076923077,164.209,173.01673333333332,115.726,125.81188235294118
1681425,2015-08-04,37,Deli,221.053,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,174.87,163.498,199.10028571428572,186.558,199.37633333333332,221.084,189.83172727272725,208.536,193.45353846153847,153.113,174.4458,119.883,123.31629411764706
1683207,2015-08-05,37,Deli,141.53,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,210.372,187.342,195.42485714285712,180.156,191.95344444444444,183.765,185.6399090909091,176.077,192.09353846153846,179.961,174.39726666666667,119.511,123.63488235294119
1684989,2015-08-06,37,Deli,183.368,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,164.836,176.79,192.79142857142855,176.949,201.00533444444443,176.057,182.6269090909091,200.285,188.08007692307694,170.865,178.00453333333334,161.945,120.67300000000002
1686771,2015-08-07,37,Deli,173.564,41,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,193.86,230.449,194.76057142857144,179.723,198.0025566666667,211.891,179.10836363636363,212.232,186.5243076923077,200.861,176.27573333333333,124.264,122.72394117647057
1688553,2015-08-08,37,Deli,175.9,2,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,167.503,220.003,194.9517142857143,217.332,196.2701111111111,154.219,177.23645454545454,148.003,191.70230769230767,141.3,171.21853333333334,127.485,122.8640588235294
1690335,2015-08-09,37,Deli,125.009,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,223.866,174.87,195.88285714285715,190.09,193.7078888888889,170.519,180.90481818181817,162.272,196.63323076923078,182.09,161.52773333333334,113.226,120.81711764705882
1692117,2015-08-10,37,Deli,123.234,2,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,195.069,210.372,194.55614285714287,245.731,194.50633333333337,166.684,176.47918181818181,201.603,195.51907692307694,178.795,154.23386666666667,106.453,119.577
1693899,2015-08-11,37,Deli,154.905,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,155.442,164.836,193.6157142857143,193.304,194.4886666666667,181.703,179.67818181818183,173.627,191.86,181.687,155.19153333333333,123.847,116.42488235294117
1695681,2015-08-12,37,Deli,210.1,2,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,213.831,193.86,190.0537142857143,196.588,200.1248888888889,170.908,179.50954545454545,169.977,196.17753846153846,148.922,159.00726666666665,92.797,115.74705882352941
1697463,2015-08-13,37,Deli,175.302,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,169.802,167.503,187.27828571428572,163.498,200.42166666666668,167.1,178.87918181818182,215.854,193.02476923076924,197.345,159.972,107.445,114.48682352941177
1699245,2015-08-14,37,Deli,191.16,45,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,194.182,223.866,187.77242857142855,187.342,198.73055555555555,186.023,184.59036363636363,217.371,195.4246923076923,163.617,160.64986666666667,79.816,114.55823529411765
1701027,2015-08-15,37,Deli,186.274,1,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,164.314,195.069,188.4818571428571,176.79,194.8017777777778,172.402,184.1460909090909,261.693,199.20876923076924,76.077,162.27293333333333,142.96,114.15129411764707
1702809,2015-08-16,37,Deli,137.536,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,193.026,155.442,188.52785714285713,230.449,191.63866666666667,218.954,187.09672727272726,194.218,203.04661538461536,88.513,166.844,118.436,112.60264705882352
1704591,2015-08-17,37,Deli,217.962,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,230.962,213.831,188.07228571428573,220.003,191.33555555555554,174.202,187.32554545454548,160.968,201.72130769230768,86.153,163.65253333333334,77.267,112.00535294117648
1706373,2015-08-18,37,Deli,193.428,3,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,132.045,169.802,183.66657142857142,174.87,191.78055555555557,204.957,191.50772727272727,232.205,200.20915384615384,178.574,162.0460666666667,135.921,111.9244705882353
1708155,2015-08-19,37,Deli,170.897,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,169.838,194.182,188.79414285714284,210.372,195.83877777777778,217.042,188.63272727272727,159.299,201.42638461538462,210.349,159.03940000000003,112.241,113.60694117647058
1709937,2015-08-20,37,Deli,152.561,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,221.053,164.314,185.45171428571425,164.836,197.86977777777778,165.632,189.034,243.431,197.12053846153842,194.432,160.16260000000003,104.203,111.84270588235294
1711719,2015-08-21,37,Deli,161.016,45,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,141.53,193.026,179.16699999999997,193.86,189.53566666666669,199.141,187.31300000000002,197.196,194.85669230769233,181.033,159.79106666666667,98.459,115.27376470588236
1713501,2015-08-22,37,Deli,110.357,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,183.368,230.962,186.48857142857145,167.503,188.84988888888887,184.22,186.82409090909093,212.164,190.8573846153846,225.207,162.71266666666668,120.725,118.40911764705884
1715283,2015-08-23,37,Deli,106.358,2,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,173.564,132.045,178.96685714285715,223.866,188.2867777777778,216.912,190.28036363636366,184.374,192.2863076923077,209.866,170.76533333333333,155.027,122.94500000000001
1717065,2015-08-24,37,Deli,159.824,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,175.9,169.838,181.68885714285713,195.069,186.4878888888889,135.475,188.97063636363637,153.969,196.43076923076922,134.218,177.56053333333332,97.937,124.33235294117648
1718847,2015-08-25,37,Deli,135.002,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,125.009,221.053,178.9085714285714,155.442,186.42988888888888,190.437,192.59372727272728,185.801,194.69284615384612,154.698,186.26253333333332,117.331,126.02035294117647
1720629,2015-08-26,37,Deli,129.185,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,123.234,141.53,171.04257142857142,213.831,186.33722222222224,153.471,192.46936272727274,159.878,196.87684615384615,136.587,186.31613333333334,111.851,131.25229411764704
1722411,2015-08-27,37,Deli,104.868,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,154.905,183.368,170.03742857142856,169.802,193.38822222222223,213.576,194.39554454545453,187.941,189.35684615384613,165.77,184.703,135.055,131.1265294117647
1724193,2015-08-28,37,Deli,167.858,44,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,210.1,173.564,163.37971428571427,194.182,183.18588888888885,212.221,196.93736363636364,209.702,191.19438461538462,191.772,187.73313333333334,93.855,133.19617647058823
1725975,2015-08-29,37,Deli,143.771,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,175.302,175.9,153.93,164.314,180.38244444444445,190.55,194.1779090909091,212.794,189.00984615384615,207.441,190.4281333333333,151.125,136.65764705882353
1727757,2015-08-30,37,Deli,96.974,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,191.16,125.009,163.72571428571428,193.026,187.67255555555553,256.896,198.23981818181818,214.846,188.3700769230769,196.867,188.7858,160.746,140.0399411764706
1729539,2015-08-31,37,Deli,164.931,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,186.274,123.234,162.5734285714286,230.962,179.6391111111111,164.26399,197.01363636363638,209.612,192.82561538461536,190.441,186.24206666666666,156.926,141.05247058823528
1731321,2015-09-01,37,Deli,146.626,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,137.536,154.905,165.08714285714285,132.045,181.14644444444443,220.329,199.40018181818184,187.691,190.39623076923075,216.683,187.55873333333332,166.545,140.48494117647056
1733103,2015-09-02,37,Deli,161.873,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,217.962,210.1,166.56914285714285,169.838,178.85555555555555,212.18001,199.7416363636364,145.671,191.21476923076926,179.378,189.64893333333333,147.132,142.36470588235292
1734885,2015-09-03,37,Deli,138.489,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,193.428,175.302,168.35871428571429,221.053,180.1428888888889,186.558,197.72972727272727,221.084,189.57961538461538,186.152,192.04079999999996,166.21,142.69817647058824
1736667,2015-09-04,37,Deli,185.98,46,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,170.897,191.16,181.89128571428571,141.53,172.58544444444445,180.156,202.74618181818184,183.765,187.42584615384615,239.884,192.32973333333334,133.783,143.84611764705883
1738449,2015-09-05,37,Deli,187.396,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,152.561,186.274,187.39457142857145,183.368,160.61566666666667,176.949,196.96509090909092,176.057,184.20384615384611,221.458,191.30086666666665,147.425,142.86617623529412
1740231,2015-09-06,37,Deli,116.148,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,161.016,137.536,181.79414285714284,173.564,163.15566666666666,179.723,199.9036372727273,211.891,180.5310769230769,200.572,189.6048,163.048,145.09258799999998
1742013,2015-09-07,37,Deli,143.713,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,110.357,217.962,178.54542857142857,175.9,167.6292222222222,217.332,194.73718272727274,154.219,178.71653846153848,171.71,188.52579999999998,155.958,144.0204703529412
1743795,2015-09-08,37,Deli,138.265,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,106.358,193.428,174.23914285714287,125.009,162.54577777777777,190.09,192.47918181818184,170.519,177.54046153846153,153.968,185.66093333333336,137.938,143.26576447058824
1745577,2015-09-09,37,Deli,158.614,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,159.824,170.897,163.39385714285714,123.234,168.06022222222222,245.731,191.59118181818184,166.684,183.1776153846154,186.051,180.53186666666667,145.379,142.64641152941178
1747359,2015-09-10,37,Deli,107.152,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,135.002,152.561,158.93985714285714,154.905,168.38311111111113,193.304,196.16327272727275,181.703,179.57130769230767,172.465,181.29913333333334,129.893,140.30376447058825
1749141,2015-09-11,37,Deli,183.125,49,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,129.185,161.016,150.63442857142857,210.1,164.38,196.588,200.0772727272727,170.908,181.2014615384615,170.104,181.1842,123.0,141.0560585882353
1750923,2015-09-12,37,Deli,178.433,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,104.868,110.357,142.28785714285715,175.302,169.05355555555556,163.498,199.63609090909094,167.1,184.35415384615388,176.339,178.32453333333333,131.366,140.81152917647057
1752705,2015-09-13,37,Deli,140.053,3,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,167.858,106.358,136.329,191.16,176.65566666666666,187.342,199.00336363636362,186.023,180.79576923076925,182.0,177.41546666666667,118.395996,139.90294094117647
1754487,2015-09-14,37,Deli,171.133,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,143.771,159.824,129.5157142857143,186.274,181.95155555555553,176.79,196.70754545454545,172.402,184.25130769230768,180.682,174.201,131.704,138.16423505882352
1756269,2015-09-15,37,Deli,112.991,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,96.974,135.002,130.49314285714289,137.536,181.69111111111113,230.449,191.99200000000002,218.954,185.30523076923075,147.468,172.62413333333333,132.899,135.13199976470588
1758051,2015-09-16,37,Deli,132.307,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,164.931,129.185,135.26657142857144,217.962,176.23733333333334,220.003,189.64645454545453,174.202,189.16892307692308,139.747,171.71846666666667,147.916,136.96829388235295
1759833,2015-09-17,37,Deli,147.685,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,146.626,104.868,133.92600000000002,193.428,169.02122222222224,174.87,192.12627272727275,204.957,185.61292307692307,190.887,172.52786666666665,146.397,134.6396468235294
1761615,2015-09-18,37,Deli,153.747,38,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,161.873,167.858,134.65557142857142,170.897,159.59877777777777,210.372,194.99636363636364,217.042,187.11515384615387,184.428,173.87466666666666,126.72,135.91699976470588
1763397,2015-09-19,37,Deli,128.122,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,138.489,143.771,136.31614285714286,152.561,156.6598888888889,164.836,192.09636363636363,165.632,186.06676923076924,196.989,172.70306666666664,159.921,137.39970564705882
1765179,2015-09-20,37,Deli,149.587,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,185.98,96.974,140.98585714285713,161.016,156.37833333333333,193.86,195.46372727272728,199.141,188.1862307692308,207.822,170.98633333333333,162.053,137.0980585882353
1766961,2015-09-21,37,Deli,145.315,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,187.396,164.931,145.78885714285715,110.357,146.5142222222222,167.503,189.95036363636365,184.22,191.2492307692308,152.355,169.62019999999998,118.337,136.55988211764705
1768743,2015-09-22,37,Deli,141.815,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,116.148,146.626,148.3777142857143,106.358,136.67422222222223,223.866,187.60299999999998,216.912,189.06430769230766,148.057,170.13060000000002,117.867,137.55411764705883
1770525,2015-09-23,37,Deli,179.788,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,143.713,161.873,154.60985714285715,159.824,136.33655555555555,195.069,186.64336363636366,135.475,195.42538461538464,140.383,173.54773333333333,111.5,139.63723529411766
1772307,2015-09-24,37,Deli,118.629,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,138.265,138.489,157.349,135.002,135.3598888888889,155.442,185.06645454545455,190.437,192.2951530769231,198.192,172.00486666666666,187.175,138.86723529411765
1774089,2015-09-25,37,Deli,172.035,45,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,158.614,185.98,154.31785714285712,129.185,128.2441111111111,213.831,191.0779090909091,153.471,192.54799923076922,192.667,174.79773333333333,98.351,140.11829411764705
1775871,2015-09-26,37,Deli,168.495,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,107.152,187.396,153.12342857142858,104.868,134.3078888888889,169.802,185.45836363636363,213.576,196.1286153846154,152.53,174.30666666666667,167.094,142.16405882352942
1777653,2015-09-27,37,Deli,136.567,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,183.125,116.148,152.65785714285715,167.858,138.7821111111111,194.182,185.67063636363636,212.221,195.16069230769233,150.588,174.92759999999998,155.099,142.55929411764706
1779435,2015-09-28,37,Deli,153.908,4,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,178.433,143.713,148.18114285714287,143.771,139.00977777777777,164.314,185.41490909090908,190.55,194.84807692307692,161.508,171.99706666666665,117.872,141.32876470588235
1781217,2015-09-29,37,Deli,126.364,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,140.053,138.265,147.77328571428572,96.974,139.39722222222224,193.026,180.54772727272726,256.896,191.77400000000003,188.338,173.01613333333336,122.217,137.64876494117647
1782999,2015-09-30,37,Deli,178.807,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,171.133,158.614,146.49285714285716,164.931,145.70777777777778,230.962,183.08645454545456,164.26399,195.17769230769233,198.725,174.2952,135.298,140.08470611764707
1784781,2015-10-01,37,Deli,127.75,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,112.991,107.152,149.90785714285715,146.626,154.87755555555557,132.045,179.4258181818182,220.329,197.24653846153845,116.604,177.23293333333334,167.117,141.3388825882353
1786563,2015-10-02,37,Deli,184.052,40,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,132.307,183.125,153.82500000000002,161.873,149.13199999999998,169.838,179.98018181818182,212.18001,200.06338461538462,232.78,175.16613333333333,119.809,144.09935317647057
1788345,2015-10-03,37,Deli,183.339,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,147.685,178.433,150.21442857142856,138.489,149.12555555555554,221.053,173.69172727272726,186.558,202.53684615384614,177.062,174.91859999999997,169.184,139.50670611764704
1790127,2015-10-04,37,Deli,120.757,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,153.747,140.053,146.4562857142857,185.98,153.71344444444446,141.53,169.95718181818182,180.156,201.0816923076923,206.303,177.35126666666667,181.175,141.54323552941176
1791909,2015-10-05,37,Deli,152.55501,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,128.122,171.133,152.2467142857143,187.396,153.01155555555556,183.368,166.49163636363636,176.949,201.54615384615389,163.864,178.5957333333333,133.439,140.5618825882353
1793691,2015-10-06,37,Deli,116.088,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,149.587,112.991,148.04985714285718,116.148,148.62555555555554,173.564,164.59509090909089,179.723,194.3616923076923,167.641,179.05926666666667,139.002,138.81500023529412
1795473,2015-10-07,37,Deli,132.312,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,145.315,132.307,140.86257142857144,143.713,150.9868888888889,175.9,168.52754545454545,217.332,196.13692384615385,167.243,179.24986666666666,99.493004,139.43894141176472
1797255,2015-10-08,37,Deli,154.903,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,141.815,147.685,142.2245714285714,138.265,155.4251111111111,125.009,170.4659090909091,190.09,192.78776999999997,184.449,180.31733333333332,159.748,139.1022943529412
1799037,2015-10-09,37,Deli,190.993,46,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,179.788,153.747,138.53628571428573,158.614,150.3221111111111,123.234,167.30418181818183,245.731,194.19307692307692,167.19,189.2612666666667,139.188,139.24958847058826
1800819,2015-10-10,37,Deli,123.157,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,118.629,128.122,142.654,107.152,148.5151111111111,154.905,166.94109090909092,193.304,196.76576923076922,188.954,184.14986666666667,158.428,141.58241199999998
1802601,2015-10-11,37,Deli,105.875,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,172.035,149.587,149.43699999999998,183.125,148.16433333333333,210.1,170.08599999999998,196.588,196.35915384615384,189.02,182.86646666666667,109.1,145.18605905882353
1804383,2015-10-12,37,Deli,142.468,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,168.495,145.315,145.28614285714286,178.433,146.89700000000002,175.302,171.89181818181817,163.498,198.93015384615381,169.255,180.62186666666668,132.972,142.65905905882354
1806165,2015-10-13,37,Deli,126.343,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,136.567,141.815,147.89871428571428,140.053,147.94366666666667,191.16,171.43699999999998,187.342,197.785,168.461,181.79073333333332,150.411,139.11752964705883
1807947,2015-10-14,37,Deli,117.031,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,153.908,179.788,153.66628571428572,171.133,147.4028888888889,186.274,173.94172727272726,176.79,195.97946153846155,191.197,178.50466666666668,125.402,138.43464729411767
1809729,2015-10-15,37,Deli,127.788,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,126.364,118.629,151.8062857142857,112.991,149.73288888888888,137.536,177.37645454545455,230.449,194.242,214.737,182.3172,128.479,138.00929435294117
1811511,2015-10-16,37,Deli,187.106,45,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,178.807,172.035,153.03385714285716,132.307,146.00644444444444,217.962,173.32663636363637,220.003,192.5600769230769,250.763,185.05339999999998,116.494,141.74329411764705
1813293,2015-10-17,37,Deli,163.966,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,127.75,168.495,150.82657142857144,147.685,142.32666666666668,193.428,163.89554545454544,174.87,192.69584615384613,156.109,186.67066666666668,137.802,139.74423529411766
1815075,2015-10-18,37,Deli,159.393,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,184.052,136.567,150.68642857142854,153.747,142.52244444444443,170.897,162.48845454545454,210.372,189.5307692307692,157.811,185.54466666666664,206.775,139.20441176470587
1816857,2015-10-19,37,Deli,140.954,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,183.339,153.908,151.98942857142856,128.122,143.4841111111111,152.561,157.38318181818184,164.836,193.40253846153848,172.634,184.00526666666664,181.071,137.3444705882353
1818639,2015-10-20,37,Deli,110.335,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,120.757,126.364,153.70614285714285,149.587,144.11055555555555,161.016,152.19327272727273,193.86,192.0533076923077,181.397,184.6292666666667,126.225,137.2644117647059
1820421,2015-10-21,37,Deli,179.495,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,152.55501,178.807,155.8267142857143,145.315,148.52477777777779,110.357,149.22345454545453,167.503,193.39115384615386,118.35,186.15233333333333,120.969,137.56282352941176
1822203,2015-10-22,37,Deli,115.569,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,116.088,127.75,153.56814285714287,141.815,150.837,106.358,144.66854545454547,223.866,188.30384615384617,224.431,188.21599999999998,121.83,135.15058823529412
