,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928217,2015-12-21,11,Players and electronics,9.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,7.0,9.0,10.0,18.0,9.444444444444445,6.0,8.454545454545455,9.0,11.153846153846153,12.0,7.533333333333333,21.0,14.294117647058824
1929999,2015-12-22,11,Players and electronics,10.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,14.0,11.0,10.714285714285714,11.0,10.333333333333334,11.0,8.181818181818182,6.0,10.923076923076923,13.0,7.8,19.0,14.705882352941176
1931781,2015-12-23,11,Players and electronics,19.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,15.0,4.0,9.285714285714286,9.0,10.11111111111111,10.0,8.0,9.0,11.23076923076923,6.0,8.2,13.0,13.588235294117647
1933563,2015-12-24,11,Players and electronics,20.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8.0,12.0,9.571428571428571,8.0,10.88888888888889,10.0,8.545454545454545,4.0,13.076923076923077,2.0,8.2,29.0,13.117647058823529
1935345,2015-12-26,11,Players and electronics,16.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,10.0,10.428571428571429,11.0,11.666666666666666,9.0,9.454545454545455,17.0,12.615384615384615,6.0,8.6,16.0,12.705882352941176
1937127,2015-12-27,11,Players and electronics,14.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,7.0,10.0,14.0,10.666666666666666,4.0,10.545454545454545,16.0,12.538461538461538,6.0,8.733333333333333,25.0,12.235294117647058
1938909,2015-12-28,11,Players and electronics,9.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,14.0,10.285714285714286,5.0,10.666666666666666,6.0,11.363636363636363,11.0,13.923076923076923,7.0,8.266666666666667,15.0,11.823529411764707
1940691,2015-12-29,11,Players and electronics,15.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,16.0,15.0,9.571428571428571,17.0,10.11111111111111,13.0,11.090909090909092,10.0,14.0,6.0,8.333333333333334,14.0,11.117647058823529
1942473,2015-12-30,11,Players and electronics,15.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,12.0,8.0,8.857142857142858,12.0,10.555555555555555,13.0,10.636363636363637,13.0,14.615384615384615,10.0,7.933333333333334,13.0,10.411764705882353
1944255,2015-12-31,11,Players and electronics,14.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,6.0,10.142857142857142,9.0,10.444444444444445,17.0,10.636363636363637,36.0,14.615384615384615,9.0,7.666666666666667,12.0,9.176470588235293
1947819,2016-01-02,11,Players and electronics,32.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,16.0,7.0,9.857142857142858,11.0,9.666666666666666,17.0,10.727272727272727,9.0,16.0,11.0,8.0,0.0,8.058823529411764
1949601,2016-01-03,11,Players and electronics,18.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,16.0,5.0,8.714285714285714,4.0,10.666666666666666,15.0,11.363636363636363,12.0,16.384615384615383,9.0,8.866666666666667,0.0,7.294117647058823
1951383,2016-01-04,11,Players and electronics,15.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,16.0,9.857142857142858,12.0,10.444444444444445,8.0,11.909090909090908,29.0,16.0,8.0,9.933333333333334,0.0,5.588235294117647
1953165,2016-01-05,11,Players and electronics,8.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,10.0,12.0,11.285714285714286,10.0,10.0,5.0,11.545454545454545,10.0,16.23076923076923,8.0,10.133333333333333,0.0,4.647058823529412
1954947,2016-01-06,11,Players and electronics,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,41.0,7.0,11.428571428571429,7.0,9.666666666666666,10.0,11.181818181818182,14.0,15.923076923076923,12.0,10.866666666666667,0.0,3.176470588235294
1956729,2016-01-07,11,Players and electronics,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,22.0,16.0,12.142857142857142,14.0,9.222222222222221,10.0,10.818181818181818,9.0,15.615384615384615,6.0,10.933333333333334,0.0,2.2941176470588234
1958511,2016-01-08,11,Players and electronics,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9.0,16.0,15.714285714285714,15.0,9.333333333333334,11.0,10.090909090909092,22.0,13.461538461538462,9.0,11.0,0.0,1.4705882352941178
1960293,2016-01-09,11,Players and electronics,9.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,10.0,8.0,17.142857142857142,8.0,9.777777777777779,12.0,9.363636363636363,22.0,13.384615384615385,11.0,10.6,0.0,0.7058823529411765
1962075,2016-01-10,11,Players and electronics,20.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,19.0,10.0,17.428571428571427,6.0,10.0,9.0,9.272727272727273,11.0,12.846153846153847,15.0,10.4,0.0,0.0
1963857,2016-01-11,11,Players and electronics,18.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,20.0,41.0,16.571428571428573,7.0,10.0,9.0,9.818181818181818,14.0,11.307692307692308,22.0,10.266666666666667,0.0,0.0
1965639,2016-01-12,11,Players and electronics,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,16.0,22.0,17.0,5.0,10.222222222222221,13.0,11.0,6.0,11.692307692307692,9.0,10.266666666666667,0.0,0.0
1967421,2016-01-13,11,Players and electronics,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,14.0,9.0,18.714285714285715,16.0,10.333333333333334,9.0,10.636363636363637,9.0,11.153846153846153,18.0,10.266666666666667,0.0,0.0
1969203,2016-01-14,11,Players and electronics,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,9.0,10.0,19.571428571428573,12.0,10.333333333333334,7.0,10.272727272727273,8.0,11.0,7.0,10.4,0.0,0.0
1970985,2016-01-15,11,Players and electronics,8.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,15.0,19.0,15.714285714285714,7.0,10.777777777777779,7.0,10.090909090909092,8.0,9.692307692307692,11.0,10.466666666666667,0.0,0.0
1972767,2016-01-16,11,Players and electronics,12.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,15.0,20.0,13.857142857142858,16.0,14.555555555555555,11.0,9.727272727272727,5.0,8.461538461538462,3.0,10.533333333333333,0.0,0.0
1974549,2016-01-17,11,Players and electronics,8.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,14.0,16.0,14.714285714285714,16.0,16.444444444444443,23.0,10.545454545454545,9.0,8.461538461538462,8.0,10.533333333333333,0.0,0.0
1976331,2016-01-18,11,Players and electronics,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,32.0,14.0,15.428571428571429,8.0,15.666666666666666,6.0,10.363636363636363,15.0,8.153846153846153,7.0,10.333333333333334,0.0,0.0
1978113,2016-01-19,11,Players and electronics,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,18.0,9.0,14.714285714285714,10.0,15.444444444444445,7.0,10.363636363636363,7.0,8.461538461538462,8.0,9.6,0.0,0.0
1979895,2016-01-20,11,Players and electronics,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,15.0,15.0,16.428571428571427,41.0,16.77777777777778,10.0,10.454545454545455,7.0,8.461538461538462,8.0,9.666666666666666,0.0,0.0
1981677,2016-01-21,11,Players and electronics,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,8.0,15.0,16.714285714285715,22.0,17.22222222222222,5.0,10.818181818181818,5.0,8.153846153846153,14.0,8.8,0.0,0.0
1983459,2016-01-22,11,Players and electronics,12.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,14.0,16.857142857142858,9.0,17.22222222222222,18.0,11.090909090909092,6.0,8.0,7.0,9.266666666666667,0.0,0.0
1985241,2016-01-23,11,Players and electronics,23.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,32.0,16.714285714285715,10.0,17.88888888888889,11.0,9.454545454545455,11.0,8.615384615384615,10.0,10.0,0.0,0.0
1987023,2016-01-24,11,Players and electronics,13.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,18.0,16.285714285714285,19.0,17.77777777777778,9.0,10.454545454545455,10.0,8.923076923076923,11.0,10.866666666666667,0.0,0.0
1988805,2016-01-25,11,Players and electronics,12.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,9.0,15.0,14.857142857142858,20.0,14.88888888888889,8.0,10.909090909090908,10.0,9.076923076923077,12.0,11.466666666666667,0.0,0.0
1990587,2016-01-26,11,Players and electronics,12.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,20.0,8.0,13.428571428571429,16.0,14.11111111111111,11.0,10.818181818181818,9.0,9.846153846153847,11.0,12.2,0.0,0.0
1992369,2016-01-27,11,Players and electronics,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,18.0,12.0,10.142857142857142,14.0,14.666666666666666,14.0,11.363636363636363,4.0,10.461538461538462,10.0,12.533333333333333,0.0,0.0
1994151,2016-01-28,11,Players and electronics,11.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,5.0,10.428571428571429,9.0,17.11111111111111,5.0,10.090909090909092,6.0,10.692307692307692,5.0,13.0,0.0,0.0
1995933,2016-01-29,11,Players and electronics,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,4.0,10.857142857142858,15.0,17.0,17.0,10.181818181818182,13.0,10.615384615384615,14.0,12.666666666666666,0.0,0.0
1997715,2016-01-30,11,Players and electronics,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,9.0,10.571428571428571,15.0,16.444444444444443,12.0,10.272727272727273,13.0,10.538461538461538,22.0,13.133333333333333,0.0,0.0
1999497,2016-01-31,11,Players and electronics,22.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,20.0,9.428571428571429,14.0,15.555555555555555,9.0,10.181818181818182,17.0,10.538461538461538,16.0,13.266666666666667,0.0,0.0
2001279,2016-02-01,11,Players and electronics,16.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,12.0,18.0,9.285714285714286,32.0,15.333333333333334,11.0,10.454545454545455,17.0,10.615384615384615,17.0,13.066666666666666,0.0,0.0
2003061,2016-02-02,11,Players and electronics,10.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8.0,6.0,9.857142857142858,18.0,14.88888888888889,4.0,10.545454545454545,15.0,10.846153846153847,18.0,12.866666666666667,0.0,0.0
2004843,2016-02-03,11,Players and electronics,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,4.0,10.285714285714286,15.0,13.666666666666666,12.0,10.818181818181818,8.0,11.23076923076923,13.0,12.533333333333333,0.0,0.0
2006625,2016-02-04,11,Players and electronics,8.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,4.0,8.571428571428571,8.0,13.0,10.0,9.818181818181818,5.0,11.461538461538462,15.0,13.2,0.0,0.0
2008407,2016-02-05,11,Players and electronics,15.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,8.0,6.714285714285714,12.0,13.666666666666666,7.0,9.363636363636363,10.0,11.461538461538462,9.0,14.2,0.0,0.0
2010189,2016-02-06,11,Players and electronics,14.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,12.0,6.142857142857143,5.0,12.11111111111111,14.0,9.0,10.0,11.153846153846153,14.0,14.0,0.0,0.0
2011971,2016-02-07,11,Players and electronics,15.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,12.0,8.0,5.857142857142857,4.0,10.777777777777779,15.0,9.454545454545455,11.0,10.384615384615385,12.0,13.8,0.0,0.0
2013753,2016-02-08,11,Players and electronics,17.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,23.0,5.0,5.571428571428571,9.0,9.555555555555555,8.0,10.181818181818182,12.0,9.615384615384615,8.0,13.666666666666666,0.0,0.0
2015535,2016-02-09,11,Players and electronics,14.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,13.0,2.0,6.142857142857143,20.0,9.11111111111111,6.0,9.727272727272727,9.0,9.307692307692308,9.0,14.2,0.0,0.0
2017317,2016-02-10,11,Players and electronics,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,12.0,2.0,7.714285714285714,18.0,8.666666666666666,7.0,10.272727272727273,9.0,10.461538461538462,6.0,13.4,0.0,0.0
2019099,2016-02-11,11,Players and electronics,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,12.0,2.0,8.428571428571429,6.0,9.444444444444445,5.0,11.090909090909092,13.0,10.538461538461538,20.0,13.2,0.0,0.0
2020881,2016-02-12,11,Players and electronics,13.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,12.0,9.428571428571429,4.0,9.88888888888889,16.0,10.545454545454545,9.0,10.307692307692308,20.0,13.066666666666666,0.0,0.0
2022663,2016-02-13,11,Players and electronics,16.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,11.0,23.0,10.857142857142858,4.0,9.444444444444445,12.0,10.090909090909092,7.0,10.307692307692308,11.0,13.666666666666666,0.0,0.0
2024445,2016-02-14,11,Players and electronics,16.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,13.0,11.428571428571429,8.0,7.444444444444445,7.0,13.090909090909092,7.0,9.846153846153847,19.0,13.733333333333333,0.0,0.0
2026227,2016-02-15,11,Players and electronics,12.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,12.0,12.714285714285714,12.0,5.666666666666667,16.0,14.545454545454545,11.0,10.307692307692308,14.0,13.6,0.0,0.0
2028009,2016-02-16,11,Players and electronics,10.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,22.0,12.0,11.857142857142858,8.0,5.222222222222222,16.0,14.727272727272727,23.0,10.461538461538462,25.0,14.333333333333334,0.0,0.0
2029791,2016-02-17,11,Players and electronics,28.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,16.0,6.0,9.714285714285714,5.0,6.111111111111111,8.0,15.181818181818182,6.0,10.461538461538462,6.0,14.133333333333333,0.0,0.0
2031573,2016-02-18,11,Players and electronics,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,10.0,11.0,11.0,2.0,8.222222222222221,10.0,15.454545454545455,7.0,10.076923076923077,10.0,14.2,0.0,0.0
2033355,2016-02-19,11,Players and electronics,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,6.0,11.571428571428571,2.0,8.777777777777779,41.0,16.181818181818183,10.0,10.23076923076923,13.0,13.4,0.0,0.0
2035137,2016-02-20,11,Players and electronics,14.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,8.0,8.0,11.285714285714286,2.0,8.777777777777779,22.0,17.0,5.0,10.76923076923077,18.0,13.133333333333333,0.0,0.0
2036919,2016-02-21,11,Players and electronics,14.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,15.0,22.0,11.714285714285714,12.0,9.222222222222221,9.0,16.818181818181817,18.0,10.615384615384615,15.0,13.133333333333333,0.0,0.0
2038701,2016-02-22,11,Players and electronics,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,14.0,16.0,11.285714285714286,23.0,9.333333333333334,10.0,16.181818181818183,11.0,11.076923076923077,10.0,12.8,0.0,0.0
2040483,2016-02-23,11,Players and electronics,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,15.0,10.0,12.571428571428571,13.0,10.333333333333334,19.0,16.818181818181817,9.0,10.23076923076923,19.0,12.466666666666667,0.0,0.0
2042265,2016-02-24,11,Players and electronics,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,17.0,9.0,13.428571428571429,12.0,10.777777777777779,20.0,17.272727272727273,8.0,10.461538461538462,6.0,11.466666666666667,0.0,0.0
2044047,2016-02-25,11,Players and electronics,8.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,14.0,8.0,12.428571428571429,12.0,11.444444444444445,16.0,14.818181818181818,11.0,10.76923076923077,7.0,12.2,0.0,0.0
2045829,2016-02-26,11,Players and electronics,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,15.0,12.571428571428571,6.0,12.555555555555555,14.0,15.727272727272727,14.0,10.307692307692308,8.0,12.866666666666667,0.0,0.0
2047611,2016-02-27,11,Players and electronics,14.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,14.0,13.142857142857142,11.0,11.777777777777779,9.0,16.545454545454547,5.0,10.846153846153847,16.0,12.466666666666667,0.0,0.0
2049393,2016-02-28,11,Players and electronics,16.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,13.0,15.0,13.0,6.0,11.444444444444445,15.0,17.0,17.0,10.23076923076923,11.0,12.133333333333333,0.0,0.0
2051175,2016-02-29,11,Players and electronics,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,16.0,17.0,12.857142857142858,8.0,11.11111111111111,15.0,16.0,12.0,9.923076923076923,14.0,12.933333333333334,0.0,0.0
2052957,2016-03-01,11,Players and electronics,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,16.0,14.0,12.571428571428571,22.0,10.666666666666666,14.0,15.272727272727273,9.0,10.307692307692308,9.0,13.133333333333333,0.0,0.0
2054739,2016-03-02,11,Players and electronics,9.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,12.0,8.0,12.857142857142858,16.0,11.666666666666666,32.0,14.272727272727273,11.0,10.846153846153847,10.0,12.266666666666667,0.0,0.0
2056521,2016-03-03,11,Players and electronics,6.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,10.0,7.0,13.0,10.0,12.0,18.0,13.363636363636363,4.0,10.615384615384615,17.0,12.866666666666667,0.0,0.0
2058303,2016-03-04,11,Players and electronics,17.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,28.0,13.0,12.285714285714286,9.0,13.0,15.0,13.363636363636363,12.0,10.0,20.0,12.866666666666667,0.0,0.0
2060085,2016-03-05,11,Players and electronics,17.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,16.0,11.714285714285714,8.0,14.0,8.0,13.818181818181818,10.0,10.153846153846153,7.0,13.133333333333333,0.0,0.0
2061867,2016-03-06,11,Players and electronics,22.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,16.0,14.571428571428571,15.0,13.11111111111111,12.0,14.090909090909092,7.0,9.23076923076923,13.0,13.0,0.0,0.0
2063649,2016-03-07,11,Players and electronics,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,14.0,12.0,14.142857142857142,14.0,12.222222222222221,5.0,13.363636363636363,14.0,9.538461538461538,27.0,13.333333333333334,0.0,0.0
2065431,2016-03-08,11,Players and electronics,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,14.0,10.0,13.285714285714286,15.0,11.88888888888889,4.0,10.818181818181818,15.0,9.76923076923077,13.0,13.133333333333333,0.0,0.0
2067213,2016-03-09,11,Players and electronics,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,28.0,13.0,17.0,12.333333333333334,9.0,9.545454545454545,8.0,9.461538461538462,6.0,12.866666666666667,0.0,0.0
2068995,2016-03-10,11,Players and electronics,18.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,4.0,12.714285714285714,14.0,13.222222222222221,20.0,8.909090909090908,6.0,10.384615384615385,15.0,13.066666666666666,0.0,0.0
2070777,2016-03-11,11,Players and electronics,16.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,7.0,11.285714285714286,8.0,13.333333333333334,18.0,9.272727272727273,7.0,10.692307692307692,7.0,12.533333333333333,0.0,0.0
2072559,2016-03-12,11,Players and electronics,9.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,8.0,14.0,10.857142857142858,7.0,13.11111111111111,6.0,8.909090909090908,5.0,10.538461538461538,12.0,12.0,0.0,0.0
2074341,2016-03-13,11,Players and electronics,9.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,14.0,7.428571428571429,13.0,12.555555555555555,4.0,8.909090909090908,16.0,10.76923076923077,14.0,12.533333333333333,0.0,0.0
2076123,2016-03-14,11,Players and electronics,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,14.0,2.0,8.0,16.0,13.777777777777779,4.0,8.727272727272727,12.0,12.846153846153847,16.0,12.533333333333333,0.0,0.0
2077905,2016-03-15,11,Players and electronics,8.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,16.0,7.0,8.285714285714286,16.0,12.666666666666666,8.0,8.090909090909092,7.0,13.384615384615385,11.0,11.466666666666667,0.0,0.0
2079687,2016-03-16,11,Players and electronics,8.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,4.0,8.285714285714286,12.0,12.555555555555555,12.0,6.454545454545454,16.0,13.461538461538462,5.0,11.2,0.0,0.0
2081469,2016-03-17,11,Players and electronics,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,8.0,8.571428571428571,10.0,13.333333333333334,8.0,5.909090909090909,16.0,13.76923076923077,13.0,11.2,0.0,0.0
2083251,2016-03-18,11,Players and electronics,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,9.0,9.0,9.285714285714286,28.0,13.444444444444445,5.0,7.454545454545454,8.0,14.692307692307692,9.0,10.8,0.0,0.0
2085033,2016-03-19,11,Players and electronics,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,6.0,14.0,9.0,4.0,11.88888888888889,2.0,8.272727272727273,10.0,15.846153846153847,12.0,10.6,0.0,0.0
2086815,2016-03-20,11,Players and electronics,15.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,17.0,16.0,9.714285714285714,7.0,10.88888888888889,2.0,9.0,41.0,15.846153846153847,15.0,10.933333333333334,0.0,0.0
