,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1661722,2015-07-24,34,Cleaning,860.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,875.0,1012.0,1030.857142857143,569.0,829.5555555555555,836.0,897.8181818181819,985.0,933.5384615384615,1132.0,1032.2666666666667,1063.0,1031.235294117647
1663504,2015-07-25,34,Cleaning,1064.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,747.0,1412.0,1014.0,637.0,812.6666666666666,785.0,939.6363636363636,909.0,937.3076923076923,943.0,1045.2666666666667,893.0,1045.9411764705883
1665286,2015-07-26,34,Cleaning,884.0,1,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,693.0,950.0,958.2857142857143,749.0,842.6666666666666,698.0,957.0909090909091,925.0,933.3846153846154,895.0,1045.4666666666667,1043.0,1053.8235294117646
1667068,2015-07-27,34,Cleaning,823.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,1111.0,577.0,932.5714285714286,1105.0,882.0,725.0,976.8181818181819,747.0,939.0,863.0,1048.6,967.0,1057.9411764705883
1668850,2015-07-28,34,Cleaning,722.0,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,824.0,955.0,887.0,908.0,899.3333333333334,939.0,965.5454545454545,769.0,950.6153846153846,827.0,1042.7333333333333,1078.0,1040.4117647058824
1670632,2015-07-29,34,Cleaning,767.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,881.0,875.0,844.0,861.0,948.5555555555555,1482.0,972.4545454545455,920.0,956.7692307692307,733.0,1046.6666666666667,999.0,1022.0588235294117
1672414,2015-07-30,34,Cleaning,859.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,772.0,747.0,826.0,1073.0,1034.6666666666667,1290.0,973.1818181818181,1289.0,936.2307692307693,1146.0,1062.1333333333334,766.0,1005.8823529411765
1674196,2015-07-31,34,Cleaning,1075.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,927.0,693.0,869.4285714285714,1265.0,1057.0,1020.0,996.7272727272727,1030.0,928.5384615384615,1498.0,1080.2666666666667,1205.0,998.9411764705883
1675978,2015-08-01,34,Cleaning,1717.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,1065.0,1111.0,843.2857142857143,927.0,998.3333333333334,1110.0,1034.3636363636363,1015.0,944.5384615384615,1582.0,1071.9333333333334,995.0,1009.9411764705883
1677760,2015-08-02,34,Cleaning,1231.0,2,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,972.0,824.0,850.7142857142857,1012.0,1003.5555555555555,924.0,1045.1818181818182,923.0,926.8461538461538,1189.0,1073.0666666666666,1470.0,999.1764705882352
1679542,2015-08-03,34,Cleaning,926.0,2,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,1227.0,881.0,896.1428571428571,1412.0,1005.1111111111111,888.0,1033.3636363636363,1075.0,935.2307692307693,1118.0,1069.7333333333333,1222.0,992.4705882352941
1681324,2015-08-04,34,Cleaning,1025.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,917.0,772.0,936.0,950.0,968.8888888888889,844.0,965.5454545454545,787.0,935.7692307692307,928.0,1062.4,1051.0,980.3529411764706
1683106,2015-08-05,34,Cleaning,770.0,2,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,911.0,927.0,952.5714285714286,577.0,905.3333333333334,1044.0,913.2727272727273,797.0,923.0769230769231,992.0,1058.6666666666667,988.0,965.4117647058823
1684888,2015-08-06,34,Cleaning,788.0,2,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,913.0,1065.0,965.8571428571429,955.0,925.7777777777778,1112.0,893.2727272727273,885.0,879.3846153846154,1130.0,1090.6,792.0,943.5882352941177
1686670,2015-08-07,34,Cleaning,1114.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,666.0,972.0,970.1428571428571,875.0,904.8888888888889,844.0,887.0,1117.0,878.4615384615385,1228.0,1091.2666666666667,806.0,943.0
1688452,2015-08-08,34,Cleaning,900.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,658.0,1227.0,990.2857142857143,747.0,845.8888888888889,809.0,882.1818181818181,695.0,896.3846153846154,1007.0,1044.5333333333333,793.0,965.7058823529412
1690234,2015-08-09,34,Cleaning,863.0,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,860.0,917.0,953.0,693.0,826.1111111111111,736.0,882.4545454545455,856.0,914.9230769230769,960.0,987.5333333333333,1038.0,971.5294117647059
1692016,2015-08-10,34,Cleaning,840.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1064.0,911.0,894.8571428571429,1111.0,865.0,715.0,905.3636363636364,776.0,910.4615384615385,845.0,956.5333333333333,880.0,967.8235294117648
1693798,2015-08-11,34,Cleaning,823.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,884.0,913.0,878.8571428571429,824.0,877.2222222222222,800.0,891.1818181818181,755.0,906.9230769230769,753.0,945.3333333333334,779.0,938.2941176470588
1695580,2015-08-12,34,Cleaning,650.0,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,823.0,666.0,855.5714285714286,881.0,888.0,1041.0,854.7272727272727,721.0,909.4615384615385,771.0,951.4666666666667,837.0,907.3529411764706
1697362,2015-08-13,34,Cleaning,515.0,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,722.0,658.0,850.8571428571429,772.0,941.3333333333334,871.0,849.7272727272727,1018.0,905.0769230769231,1212.0,964.2,713.0,897.6470588235294
1699144,2015-08-14,34,Cleaning,887.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,767.0,860.0,838.2857142857143,927.0,966.2222222222222,891.0,868.2727272727273,1248.0,887.8461538461538,1156.0,960.8,707.0,888.7647058823529
1700926,2015-08-15,34,Cleaning,1228.0,2,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,859.0,1064.0,811.0,1065.0,944.0,1096.0,874.3636363636364,1164.0,915.0,797.0,951.2,989.0,901.2352941176471
1702708,2015-08-16,34,Cleaning,983.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,1075.0,884.0,825.4285714285714,972.0,953.8888888888889,888.0,892.1818181818181,1017.0,911.6153846153846,727.0,935.3333333333334,1152.0,903.1176470588235
1704490,2015-08-17,34,Cleaning,1074.0,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,1717.0,823.0,854.1428571428571,1227.0,930.0,711.0,889.5454545454545,741.0,916.2307692307693,724.0,927.4666666666667,1304.0,904.5882352941177
1706272,2015-08-18,34,Cleaning,896.0,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1231.0,722.0,884.8571428571429,917.0,917.3333333333334,789.0,846.6363636363636,830.0,918.5384615384615,950.0,925.4,932.0,884.0
1708054,2015-08-19,34,Cleaning,753.0,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,926.0,767.0,978.1428571428571,911.0,909.8888888888889,1013.0,825.3636363636364,828.0,916.7692307692307,1020.0,925.2666666666667,968.0,871.5294117647059
1709836,2015-08-20,34,Cleaning,965.0,3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,1025.0,859.0,1027.7142857142858,913.0,909.7777777777778,803.0,812.4545454545455,893.0,894.2307692307693,1183.0,947.0666666666667,696.0,865.5294117647059
1711618,2015-08-21,34,Cleaning,921.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,770.0,1075.0,1042.4285714285713,666.0,900.0,911.0,813.2727272727273,1048.0,870.4615384615385,1079.0,957.8,886.0,874.8235294117648
1713400,2015-08-22,34,Cleaning,970.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,788.0,1717.0,1085.7142857142858,658.0,855.1111111111111,771.0,815.0909090909091,812.0,894.9230769230769,1084.0,984.6666666666666,837.0,913.6470588235294
1715182,2015-08-23,34,Cleaning,776.0,2,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1114.0,1231.0,1086.142857142857,860.0,833.4444444444445,569.0,828.7272727272727,836.0,915.9230769230769,769.0,1025.8,1004.0,938.4705882352941
1716964,2015-08-24,34,Cleaning,870.0,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,900.0,926.0,1076.0,1064.0,817.4444444444445,637.0,854.5454545454545,785.0,937.3846153846154,842.0,1056.4666666666667,838.0,955.2941176470588
1718746,2015-08-25,34,Cleaning,691.0,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,863.0,1025.0,1081.5714285714287,884.0,811.4444444444445,749.0,877.4545454545455,698.0,958.9230769230769,814.0,1082.6666666666667,818.0,953.9411764705883
1720528,2015-08-26,34,Cleaning,688.0,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,840.0,770.0,964.8571428571429,823.0,856.8888888888889,1105.0,888.7272727272727,725.0,966.3076923076923,751.0,1092.4,688.0,940.0588235294117
1722310,2015-08-27,34,Cleaning,636.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,823.0,788.0,912.2857142857143,722.0,974.5555555555555,908.0,897.9090909090909,939.0,965.9230769230769,1098.0,1098.0666666666666,668.0,938.8823529411765
1724092,2015-08-28,34,Cleaning,892.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,650.0,1114.0,900.0,767.0,1015.7777777777778,861.0,956.1818181818181,1482.0,950.2307692307693,1373.0,1108.4666666666667,677.0,942.0
1725874,2015-08-29,34,Cleaning,1152.0,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,515.0,900.0,871.1428571428571,859.0,1000.4444444444445,1073.0,990.8181818181819,1290.0,968.0769230769231,1559.0,1101.1333333333334,995.0,980.1176470588235
1727656,2015-08-30,34,Cleaning,1086.0,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,887.0,863.0,854.0,1075.0,1016.1111111111111,1265.0,985.3636363636364,1020.0,989.3076923076923,1414.0,1100.2,1373.0,993.4705882352941
1729438,2015-08-31,34,Cleaning,1031.0,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1228.0,840.0,815.0,1717.0,1010.2222222222222,927.0,1004.0909090909091,1110.0,993.8461538461538,1187.0,1110.8,1129.0,1003.8235294117648
1731220,2015-09-01,34,Cleaning,1294.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,983.0,823.0,782.5714285714286,1231.0,1017.5555555555555,1012.0,983.1818181818181,924.0,1002.3846153846154,1117.0,1115.0,1275.0,997.5294117647059
1733002,2015-09-02,34,Cleaning,1144.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1074.0,650.0,829.4285714285714,926.0,1056.111111111111,1412.0,968.5454545454545,888.0,1003.2307692307693,1096.0,1112.6666666666667,1129.0,981.9411764705883
1734784,2015-09-03,34,Cleaning,965.0,6,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,896.0,515.0,846.5714285714286,1025.0,1060.6666666666667,950.0,953.2727272727273,844.0,986.0,1105.0,1135.2666666666667,1068.0,977.3529411764706
1736566,2015-09-04,34,Cleaning,1128.0,6,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,753.0,887.0,880.0,770.0,1037.111111111111,577.0,956.7272727272727,1044.0,933.5384615384615,1339.0,1146.5333333333333,912.0,987.4117647058823
1738348,2015-09-05,34,Cleaning,1163.0,7,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,965.0,1228.0,890.4285714285714,788.0,939.6666666666666,955.0,916.6363636363636,1112.0,914.3846153846154,969.0,1127.3333333333333,1021.0,1010.6470588235294
1740130,2015-09-06,34,Cleaning,877.0,9,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,921.0,983.0,905.1428571428571,1114.0,894.3333333333334,875.0,912.4545454545455,844.0,902.9230769230769,1070.0,1102.6,1344.0,1027.1176470588234
1741912,2015-09-07,34,Cleaning,1056.0,10,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,970.0,1074.0,969.4285714285714,900.0,863.6666666666666,747.0,890.6363636363636,809.0,886.0769230769231,928.0,1077.6,1113.0,1033.5294117647059
1743694,2015-09-08,34,Cleaning,972.0,7,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,776.0,896.0,974.2857142857143,863.0,807.0,693.0,846.5454545454545,736.0,899.3076923076923,905.0,1064.4666666666667,1013.0,1017.5882352941177
1745476,2015-09-09,34,Cleaning,802.0,12,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,870.0,753.0,937.4285714285714,840.0,820.0,1111.0,857.0,715.0,899.3076923076923,779.0,1063.4,897.0,1013.7058823529412
1747258,2015-09-10,34,Cleaning,765.0,7,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,691.0,965.0,907.8571428571429,823.0,868.8888888888889,824.0,892.9090909090909,800.0,889.0769230769231,1090.0,1056.8,573.0,990.8823529411765
1749040,2015-09-11,34,Cleaning,959.0,7,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,688.0,921.0,878.7142857142857,650.0,854.3333333333334,881.0,917.6363636363636,1041.0,869.4615384615385,1267.0,1055.7333333333333,740.0,977.1764705882352
1750822,2015-09-12,34,Cleaning,1063.0,8,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,636.0,970.0,849.4285714285714,515.0,873.6666666666666,772.0,921.4545454545455,871.0,861.8461538461538,1085.0,1034.2,859.0,983.7058823529412
1752604,2015-09-13,34,Cleaning,969.0,6,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,892.0,776.0,840.1428571428571,887.0,877.3333333333334,927.0,936.3636363636364,891.0,858.6923076923077,1188.0,1031.4,1063.0,984.0588235294117
1754386,2015-09-14,34,Cleaning,1023.0,10,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1152.0,870.0,793.1428571428571,1228.0,867.6666666666666,1065.0,956.3636363636364,1096.0,866.5384615384615,1039.0,1015.8,957.0,975.0
1756168,2015-09-15,34,Cleaning,893.0,6,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1086.0,691.0,789.0,983.0,883.4444444444445,972.0,915.9090909090909,888.0,869.2307692307693,990.0,1007.4,1104.0,946.0588235294117
1757950,2015-09-16,34,Cleaning,1045.0,10,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1031.0,688.0,815.0,1074.0,913.5555555555555,1227.0,900.8181818181819,711.0,858.0,1101.0,1000.0666666666667,1102.0,932.7647058823529
1759732,2015-09-17,34,Cleaning,866.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1294.0,636.0,859.2857142857143,896.0,964.1111111111111,917.0,898.9090909090909,789.0,845.4615384615385,997.0,1017.2,1063.0,918.4117647058823
1761514,2015-09-18,34,Cleaning,1013.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1144.0,892.0,882.2857142857143,753.0,951.7777777777778,911.0,925.4545454545455,1013.0,823.0,1089.0,1017.4,887.0,919.2941176470588
1763296,2015-09-19,34,Cleaning,898.0,7,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,965.0,1152.0,968.4285714285714,965.0,912.0,913.0,921.5454545454545,803.0,841.0,1016.0,989.4,896.0,949.4705882352941
1765078,2015-09-20,34,Cleaning,799.0,8,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1128.0,1086.0,1033.5714285714287,921.0,879.5555555555555,666.0,899.5454545454545,911.0,842.3076923076923,927.0,987.4666666666667,1179.0,964.2352941176471
1766860,2015-09-21,34,Cleaning,978.0,3,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1163.0,1031.0,1080.5714285714287,970.0,836.6666666666666,658.0,876.8181818181819,771.0,824.2307692307693,836.0,977.4,918.0,968.4117647058823
1768642,2015-09-22,34,Cleaning,846.0,8,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,877.0,1294.0,1114.2857142857142,776.0,807.7777777777778,860.0,835.0,569.0,838.4615384615385,802.0,988.7333333333333,867.0,966.0
1770424,2015-09-23,34,Cleaning,754.0,9,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1056.0,1144.0,1115.857142857143,870.0,823.2222222222222,1064.0,829.7272727272727,637.0,881.0769230769231,795.0,1009.5333333333333,852.0,993.7647058823529
1772206,2015-09-24,34,Cleaning,699.0,6,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,972.0,965.0,1086.0,691.0,844.0,884.0,844.6363636363636,749.0,891.6923076923077,1036.0,996.4666666666667,887.0,1004.2352941176471
1773988,2015-09-25,34,Cleaning,863.0,9,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,802.0,1128.0,1089.5714285714287,688.0,862.3333333333334,823.0,917.7272727272727,1105.0,891.6153846153846,1093.0,995.2666666666667,769.0,1029.8235294117646
1775770,2015-09-26,34,Cleaning,907.0,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,765.0,1163.0,1043.5714285714287,636.0,869.1111111111111,722.0,969.0909090909091,908.0,938.4615384615385,847.0,970.0666666666667,912.0,1042.235294117647
1777552,2015-09-27,34,Cleaning,942.0,5,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,959.0,877.0,994.7142857142857,892.0,926.6666666666666,767.0,993.4545454545455,861.0,941.4615384615385,1056.0,978.0666666666667,1086.0,1068.9411764705883
1779334,2015-09-28,34,Cleaning,841.0,6,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1063.0,1056.0,966.1428571428571,1152.0,957.1111111111111,859.0,1008.4545454545455,1073.0,926.5384615384615,1037.0,980.2666666666667,991.0,1081.4117647058824
1781116,2015-09-29,34,Cleaning,839.0,6,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,969.0,972.0,942.0,1086.0,987.5555555555555,1075.0,981.7272727272727,1265.0,956.2307692307693,1209.0,981.9333333333333,930.0,1075.3529411764705
1782898,2015-09-30,34,Cleaning,813.0,9,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1023.0,802.0,927.7142857142857,1031.0,1036.4444444444443,1717.0,973.0,927.0,974.5384615384615,1302.0,981.2,1022.0,1085.5294117647059
1784680,2015-10-01,34,Cleaning,1124.0,9,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,893.0,765.0,940.8571428571429,1294.0,1095.0,1231.0,999.4545454545455,1012.0,974.3846153846154,905.0,993.9333333333333,1429.0,1089.0588235294117
1786462,2015-10-02,34,Cleaning,1246.0,5,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1045.0,959.0,936.1428571428571,1144.0,1093.3333333333333,926.0,1015.6363636363636,1412.0,942.6923076923077,979.0,1003.4666666666667,1282.0,1096.8823529411766
1788244,2015-10-03,34,Cleaning,1329.0,6,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,866.0,1063.0,924.8571428571429,965.0,1082.6666666666667,1025.0,1024.3636363636363,950.0,958.3076923076923,711.0,996.9333333333333,1537.0,1110.0
1790026,2015-10-04,34,Cleaning,1258.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1013.0,969.0,959.5714285714286,1128.0,1070.0,770.0,1022.6363636363636,577.0,955.4615384615385,1136.0,1004.1333333333333,1274.0,1125.9411764705883
1791808,2015-10-05,34,Cleaning,1183.0,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,898.0,1023.0,974.0,1163.0,1044.5555555555557,788.0,999.7272727272727,955.0,940.6923076923077,960.0,997.7333333333333,1341.0,1137.764705882353
1793590,2015-10-06,34,Cleaning,1172.0,6,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,799.0,893.0,981.7142857142857,877.0,985.7777777777778,1114.0,902.7272727272727,875.0,902.7692307692307,861.0,1002.9333333333333,1108.0,1135.8823529411766
1795372,2015-10-07,34,Cleaning,943.0,3,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,978.0,1045.0,958.1428571428571,1056.0,965.2222222222222,900.0,837.6363636363636,747.0,902.7692307692307,791.0,993.0,1076.0,1130.9411764705883
1797154,2015-10-08,34,Cleaning,907.0,9,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,846.0,866.0,933.8571428571429,972.0,976.1111111111111,863.0,834.0909090909091,693.0,906.8461538461538,986.0,988.3333333333334,1091.0,1126.0588235294117
1798936,2015-10-09,34,Cleaning,857.0,5,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,754.0,1013.0,927.4285714285714,802.0,958.4444444444445,840.0,852.5454545454545,1111.0,873.0,1179.0,1004.5333333333333,927.0,1128.0588235294117
1800718,2015-10-10,34,Cleaning,880.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,699.0,898.0,920.7142857142857,765.0,942.8888888888889,823.0,871.9090909090909,824.0,894.3076923076923,995.0,1004.6666666666666,985.0,1122.235294117647
1802500,2015-10-11,34,Cleaning,858.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,863.0,799.0,879.1428571428571,959.0,944.6666666666666,650.0,897.9090909090909,881.0,920.4615384615385,955.0,1028.3333333333333,1110.0,1104.764705882353
1804282,2015-10-12,34,Cleaning,786.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,907.0,978.0,855.2857142857143,1063.0,943.4444444444445,515.0,878.0909090909091,772.0,917.0769230769231,960.0,1009.2666666666667,1040.0,1069.4705882352941
1806064,2015-10-13,34,Cleaning,683.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,942.0,846.0,833.8571428571429,969.0,931.6666666666666,887.0,864.7272727272727,927.0,920.0,1115.0,1006.8666666666667,1113.0,1042.2941176470588
1807846,2015-10-14,34,Cleaning,651.0,5,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,841.0,754.0,835.1428571428571,1023.0,955.1111111111111,1228.0,874.0,1065.0,913.7692307692307,1060.0,996.6,1054.0,1002.2941176470588
1809628,2015-10-15,34,Cleaning,727.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,839.0,699.0,855.5714285714286,893.0,969.8888888888889,983.0,881.3636363636364,972.0,911.0769230769231,1232.0,1014.8,907.0,982.3529411764706
1811410,2015-10-16,34,Cleaning,982.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,813.0,863.0,836.0,1045.0,952.1111111111111,1074.0,894.7272727272727,1227.0,891.7692307692307,1148.0,1014.7333333333333,847.0,974.7058823529412
1813192,2015-10-17,34,Cleaning,1038.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1124.0,907.0,835.0,866.0,942.6666666666666,896.0,906.1818181818181,917.0,910.2307692307693,981.0,996.7333333333333,1056.0,976.4705882352941
