,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2011219,2016-02-06,40,Baby care,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,3.0,1.2857142857142858,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.4,0.0,0.0
2013001,2016-02-07,40,Baby care,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,1.7142857142857142,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2014783,2016-02-08,40,Baby care,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,0.0,1.8571428571428572,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2016565,2016-02-09,40,Baby care,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,0.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.6,0.0,0.0
2018347,2016-02-10,40,Baby care,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,3.0,1.0,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.0,0.0,0.6,0.0,0.0
2020129,2016-02-11,40,Baby care,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,2.0,1.0,0.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.0,4.0,0.6,0.0,0.0
2021911,2016-02-12,40,Baby care,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,1.5714285714285714,0.0,1.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.6,0.0,0.0
2023693,2016-02-13,40,Baby care,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,1.0,1.7142857142857142,1.0,1.0,0.0,0.9090909090909091,0.0,0.0,1.0,0.6,0.0,0.0
2025475,2016-02-14,40,Baby care,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,1.0,1.2857142857142858,4.0,1.0,0.0,0.8181818181818182,0.0,0.0,1.0,0.6,0.0,0.0
2027257,2016-02-15,40,Baby care,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,4.0,1.0,3.0,1.3333333333333333,5.0,0.8181818181818182,0.0,0.0,0.0,0.6,0.0,0.0
2029039,2016-02-16,40,Baby care,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,1.0,1.0,1.0,1.5555555555555556,1.0,0.7272727272727273,0.0,0.0,2.0,0.6,0.0,0.0
2030821,2016-02-17,40,Baby care,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.8571428571428571,0.0,1.5555555555555556,0.0,1.1818181818181819,0.0,0.0,1.0,0.6,0.0,0.0
2032603,2016-02-18,40,Baby care,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,0.0,0.7142857142857143,0.0,1.5555555555555556,0.0,1.1818181818181819,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
2034385,2016-02-19,40,Baby care,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,0.0,0.14285714285714285,3.0,1.2222222222222223,0.0,1.1818181818181819,0.0,0.0,0.0,0.4,0.0,0.0
2036167,2016-02-20,40,Baby care,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.14285714285714285,2.0,1.3333333333333333,0.0,1.2727272727272727,0.0,0.0,0.0,0.4,0.0,0.0
2037949,2016-02-21,40,Baby care,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,0.0,0.2857142857142857,0.0,1.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2039731,2016-02-22,40,Baby care,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.2857142857142857,1.0,1.3333333333333333,6.0,1.0909090909090908,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2041513,2016-02-23,40,Baby care,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,1.0,0.42857142857142855,1.0,1.3333333333333333,1.0,1.0909090909090908,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2043295,2016-02-24,40,Baby care,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,0.42857142857142855,4.0,1.0,0.0,1.0909090909090908,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2045077,2016-02-25,40,Baby care,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,0.0,0.8571428571428571,1.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.0,1.0,0.06666666666666667,0.0,0.0
2046859,2016-02-26,40,Baby care,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,2.0,1.1818181818181819,0.0,0.0,0.0,0.2,0.0,0.0
2048641,2016-02-27,40,Baby care,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,1.1818181818181819,0.0,0.0,0.0,0.2,0.0,0.0
2050423,2016-02-28,40,Baby care,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,3.0,1.0,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.0,0.0,0.2,0.0,0.0
2052205,2016-02-29,40,Baby care,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,0.2,0.0,0.0
2053987,2016-03-01,40,Baby care,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,2.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.0,0.0,0.2,0.0,0.0
2055769,2016-03-02,40,Baby care,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,1.0,1.1428571428571428,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.0,0.0,0.2,0.0,0.0
2057551,2016-03-03,40,Baby care,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,1.1428571428571428,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2059333,2016-03-04,40,Baby care,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,2.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.07692307692307693,2.0,0.13333333333333333,0.0,0.0
2061115,2016-03-05,40,Baby care,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2062897,2016-03-06,40,Baby care,1.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,3.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2064679,2016-03-07,40,Baby care,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,1.0,1.2857142857142858,0.0,1.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2066461,2016-03-08,40,Baby care,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,0.0,1.0,3.0,0.8888888888888888,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2068243,2016-03-09,40,Baby care,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,2.0,1.0,0.0,1.0,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2070025,2016-03-10,40,Baby care,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,1.0,0.7142857142857143,2.0,1.0,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2071807,2016-03-11,40,Baby care,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.8571428571428571,1.0,1.2222222222222223,0.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.0
2073589,2016-03-12,40,Baby care,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,1.4285714285714286,0.0,1.3333333333333333,0.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.0
2075371,2016-03-13,40,Baby care,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,1.0,1.1428571428571428,2.0,1.0,0.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.6,0.0,0.0
2077153,2016-03-14,40,Baby care,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,2.0,1.0,0.0,1.2222222222222223,1.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.0
2078935,2016-03-15,40,Baby care,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,4.0,1.0,3.0,1.1111111111111112,4.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.0
2080717,2016-03-16,40,Baby care,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,0.0,1.2857142857142858,1.0,1.0,3.0,1.2727272727272727,5.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.0
2082499,2016-03-17,40,Baby care,5.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,0.0,1.5714285714285714,0.0,1.0,1.0,1.2727272727272727,1.0,1.1538461538461537,5.0,0.6666666666666666,0.0,0.0
2084281,2016-03-18,40,Baby care,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,0.0,1.4285714285714286,2.0,0.8888888888888888,0.0,1.3636363636363635,0.0,1.1538461538461537,1.0,0.6666666666666666,0.0,0.0
2086063,2016-03-19,40,Baby care,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,2.0,1.5714285714285714,1.0,1.1111111111111112,0.0,1.4545454545454546,0.0,1.0769230769230769,2.0,0.6666666666666666,0.0,0.0
2087845,2016-03-20,40,Baby care,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,3.0,1.7142857142857142,0.0,1.2222222222222223,3.0,1.7272727272727273,0.0,1.0769230769230769,1.0,0.6666666666666666,0.0,0.0
2089627,2016-03-21,40,Baby care,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,1.0,2.0,0.0,1.1111111111111112,2.0,1.4545454545454546,0.0,1.2307692307692308,1.0,0.6666666666666666,0.0,0.0
2091409,2016-03-22,40,Baby care,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1.0,5.0,2.0,1.0,1.1111111111111112,0.0,1.1818181818181819,0.0,1.3846153846153846,0.0,0.6666666666666666,0.0,0.0
2093191,2016-03-23,40,Baby care,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,1.0,1.8571428571428572,2.0,0.8888888888888888,1.0,1.0909090909090908,6.0,1.0,0.0,0.6666666666666666,0.0,0.0
2094973,2016-03-24,40,Baby care,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,2.0,1.5714285714285714,4.0,1.0,1.0,1.0909090909090908,1.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.0
2096755,2016-03-25,40,Baby care,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,0.0,1.4285714285714286,0.0,1.3333333333333333,4.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.0
2098537,2016-03-26,40,Baby care,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,1.0,0.7142857142857143,0.0,1.4444444444444444,1.0,0.8181818181818182,1.0,1.0,0.0,0.26666666666666666,0.0,0.0
2100319,2016-03-27,40,Baby care,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,1.0,0.7142857142857143,0.0,1.8888888888888888,0.0,0.6363636363636364,2.0,1.0,0.0,0.13333333333333333,0.0,0.0
2102101,2016-03-28,40,Baby care,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3.0,0.0,0.5714285714285714,2.0,1.7777777777777777,0.0,0.7272727272727273,2.0,1.0,0.0,0.06666666666666667,0.0,0.0
2103883,2016-03-29,40,Baby care,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3.0,0.0,0.7142857142857143,3.0,1.5555555555555556,0.0,0.7272727272727273,0.0,1.0,0.0,0.0,0.0,0.0
2105665,2016-03-30,40,Baby care,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,1.0,1.0,1.0,1.5555555555555556,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2107447,2016-03-31,40,Baby care,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,1.0,1.2857142857142858,5.0,1.6666666666666667,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2109229,2016-04-01,40,Baby care,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,1.0,1.2857142857142858,1.0,1.7777777777777777,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2111011,2016-04-02,40,Baby care,0.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,5.0,3.0,1.2857142857142858,2.0,1.5555555555555556,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2112793,2016-04-03,40,Baby care,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,3.0,1.5714285714285714,0.0,1.2222222222222223,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2114575,2016-04-04,40,Baby care,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,2.142857142857143,1.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2116357,2016-04-05,40,Baby care,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,0.0,2.0,1.0,0.7777777777777778,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2118139,2016-04-06,40,Baby care,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,3.0,1.5714285714285714,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2119921,2016-04-07,40,Baby care,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,5.0,1.2857142857142858,0.0,0.8888888888888888,3.0,1.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2121703,2016-04-08,40,Baby care,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,1.2857142857142858,1.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2123485,2016-04-09,40,Baby care,2.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,1.2857142857142858,1.0,1.1111111111111112,2.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2125267,2016-04-10,40,Baby care,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2127049,2016-04-11,40,Baby care,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,0.0,0.14285714285714285,3.0,1.3333333333333333,0.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2128831,2016-04-12,40,Baby care,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,0.2857142857142857,3.0,1.8888888888888888,2.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2130613,2016-04-13,40,Baby care,1.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.42857142857142855,0.0,1.7777777777777777,0.0,1.0909090909090908,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2132395,2016-04-14,40,Baby care,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.2857142857142857,0.0,1.6666666666666667,3.0,1.0909090909090908,4.0,1.0769230769230769,0.0,0.0,0.0,0.0
2134177,2016-04-15,40,Baby care,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,1.0,0.2857142857142857,3.0,1.6666666666666667,1.0,0.9090909090909091,3.0,1.0769230769230769,0.0,0.0,0.0,0.0
2135959,2016-04-16,40,Baby care,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,1.0,0.2857142857142857,5.0,1.3333333333333333,0.0,0.9090909090909091,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2137741,2016-04-17,40,Baby care,2.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,0.0,0.2857142857142857,0.0,1.0,2.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2139523,2016-04-18,40,Baby care,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,0.0,0.0,0.2857142857142857,0.0,1.0,1.0,1.2727272727272727,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
2141305,2016-04-19,40,Baby care,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,1.2727272727272727,3.0,1.6153846153846154,0.0,0.0,0.0,0.0
2143087,2016-04-20,40,Baby care,4.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.0,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
2144869,2016-04-21,40,Baby care,6.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.9090909090909091,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2146651,2016-04-22,40,Baby care,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.0909090909090908,1.0,1.0,0.0,0.0,0.0,0.0
2148433,2016-04-23,40,Baby care,3.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,1.1818181818181819,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2150215,2016-04-24,40,Baby care,0.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,1.1818181818181819,4.0,0.9230769230769231,0.0,0.0,0.0,0.0
2151997,2016-04-25,40,Baby care,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,2.0,0.0,0.0,1.0,0.2222222222222222,0.0,1.6363636363636365,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2153779,2016-04-26,40,Baby care,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.7272727272727273,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2155561,2016-04-27,40,Baby care,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,1.8181818181818181,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2157343,2016-04-28,40,Baby care,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,3.0,1.6363636363636365,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2159125,2016-04-29,40,Baby care,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,1.3636363636363635,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2160907,2016-04-30,40,Baby care,0.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1.0,2.0,0.8571428571428571,0.0,0.0,5.0,1.4545454545454546,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2162689,2016-05-01,40,Baby care,1.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1.0,2.0,1.0,0.0,0.0,1.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2164471,2016-05-02,40,Baby care,5.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,0.0,0.0,1.1428571428571428,0.0,0.0,2.0,1.4545454545454546,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2166253,2016-05-03,40,Baby care,1.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,2.0,2.0,1.2857142857142858,0.0,0.0,0.0,1.3636363636363635,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2168035,2016-05-04,40,Baby care,2.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,1.0,1.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2169817,2016-05-05,40,Baby care,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,1.0,1.0,0.0,0.2222222222222222,1.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
2171599,2016-05-06,40,Baby care,0.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,4.0,1.0,1.0,0.0,0.4444444444444444,0.0,1.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
