,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1726765,2015-08-30,1,Cleaning,248.0,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,826.0,207.0,548.7142857142857,699.0,675.3333333333334,749.0,660.8181818181819,307.0,738.0769230769231,318.0,686.3333333333334,660.0,650.5882352941177
1728547,2015-08-31,1,Cleaning,733.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,700.0,175.0,540.5714285714286,680.0,699.6666666666666,1009.0,633.8181818181819,832.0,708.0,952.0,732.0,584.0,608.2941176470588
1730329,2015-09-01,1,Cleaning,761.0,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,260.0,644.0,540.2857142857143,253.0,699.7777777777778,755.0,649.1818181818181,807.0,708.9230769230769,729.0,726.4,241.0,614.5882352941177
1732111,2015-09-02,1,Cleaning,1132.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,673.0,832.0,576.8571428571429,850.0,716.8888888888889,907.0,664.7272727272727,1055.0,692.0769230769231,922.0,747.0666666666667,848.0,629.3529411764706
1733893,2015-09-03,1,Cleaning,864.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,633.0,654.0,584.4285714285714,856.0,702.2222222222222,627.0,709.7272727272727,683.0,694.1538461538462,820.0,741.3333333333334,856.0,665.4117647058823
1735675,2015-09-04,1,Cleaning,769.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,711.0,826.0,655.5714285714286,999.0,647.5555555555555,187.0,701.0909090909091,797.0,674.2307692307693,841.0,749.0,889.0,685.2941176470588
1737457,2015-09-05,1,Cleaning,714.0,4,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,662.0,700.0,654.0,711.0,591.4444444444445,349.0,656.5454545454545,645.0,679.2307692307693,757.0,738.3333333333334,722.0,690.0
1739239,2015-09-06,1,Cleaning,278.0,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,770.0,260.0,636.7142857142857,828.0,634.8888888888889,917.0,632.1818181818181,191.0,698.1538461538462,271.0,714.9333333333333,740.0,682.6470588235294
1741021,2015-09-07,1,Cleaning,700.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,545.0,673.0,637.8571428571429,444.0,632.8888888888889,834.0,637.3636363636364,724.0,650.1538461538462,920.0,741.6,554.0,659.8235294117648
1742803,2015-09-08,1,Cleaning,636.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,222.0,633.0,629.8571428571429,207.0,610.4444444444445,770.0,636.5454545454545,592.0,640.1538461538462,705.0,720.0666666666667,268.0,658.5294117647059
1744585,2015-09-09,1,Cleaning,846.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,574.0,711.0,607.7142857142857,175.0,591.2222222222222,608.0,649.3636363636364,740.0,618.0,1009.0,721.3333333333334,793.0,665.7647058823529
1746367,2015-09-10,1,Cleaning,627.0,3,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,641.0,662.0,602.2857142857143,644.0,590.0,259.0,728.2727272727273,679.0,626.4615384615385,800.0,712.8666666666667,813.0,693.3529411764706
1748149,2015-09-11,1,Cleaning,720.0,4,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,865.0,770.0,588.1428571428571,832.0,526.8888888888889,741.0,749.8181818181819,778.0,612.2307692307693,796.0,714.0,819.0,677.6470588235294
1749931,2015-09-12,1,Cleaning,588.0,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,646.0,545.0,589.2857142857143,654.0,552.3333333333334,812.0,685.5454545454545,553.0,617.8461538461538,636.0,698.1333333333333,887.0,668.7647058823529
1751713,2015-09-13,1,Cleaning,217.0,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,731.0,222.0,611.2857142857143,826.0,599.6666666666666,898.0,677.0,208.0,650.6153846153846,248.0,664.9333333333333,730.0,657.2941176470588
1753495,2015-09-14,1,Cleaning,680.0,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,646.0,574.0,609.0,700.0,659.2222222222222,768.0,663.6363636363636,677.0,610.0769230769231,718.0,685.8666666666667,553.0,632.5882352941177
1755277,2015-09-15,1,Cleaning,648.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,248.0,641.0,603.4285714285714,260.0,661.2222222222222,1055.0,676.1818181818181,767.0,618.9230769230769,629.0,667.0666666666667,260.0,624.4117647058823
1757059,2015-09-16,1,Cleaning,765.0,4,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,733.0,865.0,617.8571428571429,673.0,654.3333333333334,586.0,712.0909090909091,793.0,611.8461538461538,748.0,671.3333333333334,638.0,631.1764705882352
1758841,2015-09-17,1,Cleaning,828.0,3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,761.0,646.0,621.5714285714286,633.0,642.2222222222222,210.0,703.4545454545455,612.0,615.8461538461538,795.0,638.8,707.0,663.0588235294117
1760623,2015-09-18,1,Cleaning,779.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1132.0,731.0,644.2857142857143,711.0,575.1111111111111,740.0,680.6363636363636,718.0,605.6923076923077,837.0,629.4666666666667,710.0,654.9411764705883
1762405,2015-09-19,1,Cleaning,660.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,864.0,646.0,661.4285714285714,662.0,561.1111111111111,623.0,623.0,617.0,620.6923076923077,603.0,616.0666666666667,581.0,643.4117647058823
1764187,2015-09-20,1,Cleaning,233.0,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,769.0,248.0,699.5714285714286,770.0,603.4444444444445,746.0,624.0909090909091,197.0,655.6923076923077,259.0,591.1333333333333,705.0,632.1764705882352
1765969,2015-09-21,1,Cleaning,724.0,4,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,714.0,733.0,730.7142857142857,545.0,624.7777777777778,654.0,592.7272727272727,707.0,624.7692307692307,585.0,615.2666666666667,694.0,599.2352941176471
1767751,2015-09-22,1,Cleaning,718.0,4,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,278.0,761.0,736.1428571428571,222.0,626.2222222222222,646.0,600.7272727272727,648.0,619.8461538461538,638.0,617.3333333333334,302.0,598.1176470588235
1769533,2015-09-23,1,Cleaning,779.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,700.0,1132.0,745.8571428571429,574.0,628.4444444444445,561.0,634.0,731.0,616.4615384615385,769.0,641.2,601.0,601.6470588235294
1771315,2015-09-24,1,Cleaning,747.0,3,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,636.0,864.0,750.1428571428571,641.0,626.6666666666666,264.0,630.2727272727273,646.0,647.0,521.0,639.3333333333334,669.0,644.8823529411765
1773097,2015-09-25,1,Cleaning,776.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,846.0,769.0,745.4285714285714,865.0,568.6666666666666,780.0,635.4545454545455,748.0,649.8461538461538,660.0,604.5333333333333,810.0,660.2941176470588
1774879,2015-09-26,1,Cleaning,686.0,3,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,627.0,714.0,727.5714285714286,646.0,589.5555555555555,710.0,590.6363636363636,663.0,672.1538461538462,595.0,583.7333333333333,655.0,674.7647058823529
1776661,2015-09-27,1,Cleaning,327.0,3,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,720.0,278.0,686.7142857142857,731.0,649.4444444444445,674.0,608.4545454545455,275.0,705.2307692307693,262.0,561.2,617.0,676.4705882352941
1778443,2015-09-28,1,Cleaning,699.0,3,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,588.0,700.0,652.8571428571429,646.0,711.4444444444445,576.0,627.5454545454545,703.0,665.2307692307693,610.0,608.8666666666667,628.0,658.8235294117648
1780225,2015-09-29,1,Cleaning,742.0,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,217.0,636.0,645.8571428571429,248.0,736.2222222222222,699.0,667.3636363636364,749.0,642.2307692307693,749.0,627.8666666666667,327.0,664.5882352941177
1782007,2015-09-30,1,Cleaning,873.0,3,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,680.0,846.0,627.8571428571429,733.0,725.5555555555555,680.0,708.0,1009.0,656.5384615384615,987.0,642.9333333333333,711.0,665.6470588235294
1783789,2015-10-01,1,Cleaning,696.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,648.0,627.0,619.1428571428571,761.0,733.1111111111111,253.0,712.3636363636364,755.0,671.0,720.0,639.1333333333333,613.0,693.0588235294117
1785571,2015-10-02,1,Cleaning,828.0,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,765.0,720.0,616.2857142857143,1132.0,682.7777777777778,850.0,688.1818181818181,907.0,672.6923076923077,273.0,665.6666666666666,995.0,701.8823529411765
1787353,2015-10-03,1,Cleaning,773.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,828.0,588.0,618.0,864.0,688.7777777777778,856.0,645.7272727272727,627.0,668.4615384615385,525.0,662.7333333333333,900.0,683.1764705882352
1789135,2015-10-04,1,Cleaning,311.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,779.0,217.0,606.4285714285714,769.0,731.8888888888889,999.0,609.2727272727273,187.0,667.2307692307693,265.0,640.0,953.0,664.3529411764706
1790917,2015-10-05,1,Cleaning,957.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,660.0,680.0,635.1428571428571,714.0,744.4444444444445,711.0,604.2727272727273,349.0,670.1538461538462,974.0,669.9333333333333,739.0,638.1764705882352
1792699,2015-10-06,1,Cleaning,817.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,233.0,648.0,643.5714285714286,278.0,729.5555555555555,828.0,618.0909090909091,917.0,675.0,870.0,670.0,281.0,640.0588235294117
1794481,2015-10-07,1,Cleaning,906.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,724.0,765.0,653.8571428571429,700.0,683.7777777777778,444.0,654.5454545454545,834.0,666.4615384615385,864.0,678.6,803.0,651.0588235294117
1796263,2015-10-08,1,Cleaning,664.0,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,718.0,828.0,656.1428571428571,636.0,653.1111111111111,207.0,652.3636363636364,770.0,667.4615384615385,712.0,665.1333333333333,712.0,674.4705882352941
1798045,2015-10-09,1,Cleaning,278.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,779.0,779.0,662.4285714285714,846.0,591.7777777777778,175.0,638.1818181818181,608.0,678.8461538461538,919.0,664.8666666666667,768.0,678.1176470588235
1799827,2015-10-10,1,Cleaning,417.0,3,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,747.0,660.0,672.4285714285714,627.0,588.0,644.0,571.0,259.0,675.6923076923077,616.0,689.3333333333334,751.0,680.7058823529412
1801609,2015-10-11,1,Cleaning,170.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,776.0,233.0,674.4285714285714,720.0,629.1111111111111,832.0,567.5454545454545,741.0,677.4615384615385,254.0,676.0666666666667,351.0,659.4117647058823
1803391,2015-10-12,1,Cleaning,632.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,686.0,724.0,662.8571428571429,588.0,636.3333333333334,654.0,549.8181818181819,812.0,707.5384615384615,711.0,708.6666666666666,490.0,623.9411764705883
1805173,2015-10-13,1,Cleaning,645.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,327.0,718.0,662.4285714285714,217.0,657.6666666666666,826.0,574.0909090909091,898.0,684.9230769230769,611.0,686.2,210.0,608.1176470588235
1806955,2015-10-14,1,Cleaning,831.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,699.0,779.0,666.1428571428571,680.0,650.2222222222222,700.0,615.4545454545455,768.0,678.1538461538462,878.0,716.8666666666667,649.0,603.4117647058823
1808737,2015-10-15,1,Cleaning,670.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,742.0,747.0,679.5714285714286,648.0,653.8888888888889,260.0,669.5454545454545,1055.0,669.2307692307693,785.0,708.0,815.0,632.4117647058823
1810519,2015-10-16,1,Cleaning,886.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,873.0,776.0,676.0,765.0,599.7777777777778,673.0,660.5454545454545,586.0,672.1538461538462,716.0,708.0666666666667,725.0,624.4117647058823
1812301,2015-10-17,1,Cleaning,700.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,696.0,686.0,679.4285714285714,828.0,614.8888888888889,633.0,605.0909090909091,210.0,695.3846153846154,640.0,687.2,773.0,620.3529411764706
1814083,2015-10-18,1,Cleaning,313.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,828.0,327.0,692.8571428571429,779.0,670.5555555555555,711.0,597.8181818181819,740.0,658.6923076923077,326.0,660.6,657.0,607.0
1815865,2015-10-19,1,Cleaning,710.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,773.0,699.0,685.5714285714286,660.0,681.5555555555555,662.0,581.0,623.0,656.2307692307693,754.0,686.2,633.0,577.3529411764706
1817647,2015-10-20,1,Cleaning,730.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,311.0,742.0,693.0,233.0,692.5555555555555,770.0,596.0,746.0,641.7692307692307,637.0,676.8,297.0,594.7647058823529
1819429,2015-10-21,1,Cleaning,820.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,957.0,873.0,705.4285714285714,724.0,693.7777777777778,545.0,631.0909090909091,654.0,634.5384615384615,1330.0,708.4666666666667,684.0,602.1176470588235
1821211,2015-10-22,1,Cleaning,579.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,817.0,696.0,703.1428571428571,718.0,678.0,222.0,636.3636363636364,646.0,597.6923076923077,731.0,699.2,659.0,634.3529411764706
1822993,2015-10-23,1,Cleaning,808.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,906.0,828.0,740.0,779.0,627.7777777777778,574.0,637.5454545454545,561.0,606.3846153846154,713.0,661.6,774.0,642.0
1824775,2015-10-24,1,Cleaning,606.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,664.0,773.0,750.7142857142857,747.0,632.1111111111111,641.0,595.4545454545455,264.0,642.5384615384615,606.0,657.9333333333333,667.0,636.4705882352941
1826557,2015-10-25,1,Cleaning,227.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,278.0,311.0,755.4285714285714,776.0,688.6666666666666,865.0,601.9090909090909,780.0,605.0769230769231,217.0,631.4666666666667,643.0,620.0
1828339,2015-10-26,1,Cleaning,667.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,417.0,957.0,750.8571428571429,686.0,705.2222222222222,646.0,601.0909090909091,710.0,622.5384615384615,638.0,659.1333333333333,541.0,585.1764705882352
1830121,2015-10-27,1,Cleaning,562.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,170.0,817.0,672.2857142857143,327.0,702.7777777777778,731.0,654.4545454545455,674.0,631.0,570.0,660.4666666666667,247.0,559.9411764705883
1831903,2015-10-28,1,Cleaning,812.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,632.0,906.0,621.4285714285714,699.0,708.2222222222222,646.0,712.8181818181819,576.0,657.5384615384615,1086.0,678.9333333333333,647.0,565.7647058823529
1833685,2015-10-29,1,Cleaning,621.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,645.0,664.0,601.2857142857143,742.0,711.1111111111111,248.0,730.5454545454545,699.0,662.5384615384615,739.0,633.2666666666667,615.0,611.0588235294117
1835467,2015-10-30,1,Cleaning,642.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,831.0,278.0,554.8571428571429,873.0,659.4444444444445,733.0,737.1818181818181,680.0,683.0769230769231,221.0,652.0666666666667,758.0,620.4117647058823
1837249,2015-10-31,1,Cleaning,523.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,670.0,417.0,530.2857142857143,696.0,689.5555555555555,761.0,683.8181818181819,253.0,696.9230769230769,661.0,652.0666666666667,779.0,627.1764705882352
1839031,2015-11-01,1,Cleaning,169.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,886.0,170.0,519.5714285714286,828.0,744.0,1132.0,688.7272727272727,850.0,652.8461538461538,243.0,625.4,721.0,616.7058823529412
1840813,2015-11-02,1,Cleaning,161.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,700.0,632.0,520.4285714285714,773.0,767.0,864.0,680.0909090909091,856.0,611.6923076923077,741.0,659.9333333333333,445.0,590.4705882352941
1842595,2015-11-03,1,Cleaning,269.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,313.0,645.0,607.2857142857143,311.0,758.3333333333334,769.0,698.2727272727273,999.0,609.3846153846154,774.0,661.1333333333333,181.0,589.2352941176471
1844377,2015-11-04,1,Cleaning,1000.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,710.0,831.0,647.7142857142857,957.0,692.2222222222222,714.0,732.7272727272727,711.0,629.0769230769231,914.0,674.2,228.0,601.1764705882352
1846159,2015-11-05,1,Cleaning,855.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,730.0,670.0,668.1428571428571,817.0,661.2222222222222,278.0,731.5454545454545,828.0,625.6153846153846,645.0,648.6,732.0,636.9411764705883
1847941,2015-11-06,1,Cleaning,796.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,820.0,886.0,679.2857142857143,906.0,588.1111111111111,700.0,715.8181818181819,444.0,636.8461538461538,1013.0,644.8666666666667,1067.0,638.1176470588235
1849723,2015-11-07,1,Cleaning,782.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,579.0,700.0,691.4285714285714,664.0,572.4444444444445,636.0,632.6363636363636,207.0,671.2307692307693,713.0,673.7333333333333,843.0,641.7647058823529
1851505,2015-11-08,1,Cleaning,263.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,808.0,313.0,689.8571428571429,278.0,609.5555555555555,846.0,615.9090909090909,175.0,625.8461538461538,206.0,647.0666666666667,774.0,636.0588235294117
1853287,2015-11-09,1,Cleaning,801.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,606.0,710.0,676.8571428571429,417.0,595.5555555555555,627.0,604.9090909090909,644.0,611.7692307692307,735.0,680.3333333333334,596.0,607.2352941176471
1855069,2015-11-10,1,Cleaning,710.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,227.0,730.0,665.7142857142857,170.0,579.2222222222222,720.0,609.5454545454545,832.0,583.6153846153846,656.0,685.8,221.0,602.2941176470588
1856851,2015-11-11,1,Cleaning,855.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,667.0,820.0,652.2857142857143,632.0,577.0,588.0,659.5454545454545,654.0,583.6153846153846,766.0,688.9333333333333,622.0,628.2941176470588
1858633,2015-11-12,1,Cleaning,589.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,562.0,579.0,640.0,645.0,581.0,217.0,666.7272727272727,826.0,570.8461538461538,702.0,671.9333333333333,744.0,660.0
1860415,2015-11-13,1,Cleaning,769.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,812.0,808.0,633.8571428571429,831.0,584.8888888888889,680.0,668.9090909090909,700.0,595.9230769230769,683.0,682.9333333333333,855.0,686.1764705882352
1862197,2015-11-14,1,Cleaning,589.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,621.0,606.0,609.8571428571429,670.0,617.4444444444445,648.0,613.1818181818181,260.0,621.9230769230769,654.0,657.2,667.0,685.5882352941177
1863979,2015-11-15,1,Cleaning,300.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,642.0,227.0,608.7142857142857,886.0,679.6666666666666,765.0,622.0,673.0,625.5384615384615,261.0,627.6666666666666,677.0,656.5294117647059
1865761,2015-11-16,1,Cleaning,761.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,523.0,667.0,614.7142857142857,700.0,700.5555555555555,828.0,621.8181818181819,633.0,620.1538461538462,742.0,652.7333333333333,661.0,623.4705882352941
1867543,2015-11-17,1,Cleaning,718.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,169.0,562.0,591.0,313.0,693.2222222222222,779.0,639.1818181818181,711.0,605.4615384615385,823.0,651.2,289.0,618.4117647058823
1869325,2015-11-18,1,Cleaning,711.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,161.0,812.0,579.1428571428571,710.0,690.6666666666666,660.0,687.3636363636364,662.0,621.6923076923077,821.0,661.5333333333333,637.0,624.2941176470588
1871107,2015-11-19,1,Cleaning,752.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,269.0,621.0,570.8571428571429,730.0,683.5555555555555,233.0,696.0909090909091,770.0,607.8461538461538,659.0,658.0,887.0,665.7058823529412
1872889,2015-11-20,1,Cleaning,814.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1000.0,642.0,498.57142857142856,820.0,610.3333333333334,724.0,699.5454545454545,545.0,610.2307692307693,810.0,673.7333333333333,720.0,663.5882352941177
1874671,2015-11-21,1,Cleaning,653.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,855.0,523.0,456.7142857142857,579.0,606.6666666666666,718.0,659.7272727272727,222.0,639.9230769230769,627.0,675.7333333333333,673.0,665.5882352941177
1876453,2015-11-22,1,Cleaning,259.0,6,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,796.0,169.0,483.57142857142856,808.0,634.3333333333334,779.0,648.0,574.0,607.2307692307693,270.0,652.6,722.0,651.6470588235294
1878235,2015-11-23,1,Cleaning,763.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,782.0,161.0,517.0,606.0,645.6666666666666,747.0,644.6363636363636,641.0,614.9230769230769,582.0,690.6666666666666,573.0,628.9411764705883
1880017,2015-11-24,1,Cleaning,682.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,263.0,269.0,539.0,227.0,633.5555555555555,776.0,664.0,865.0,618.7692307692307,712.0,695.0,281.0,625.9411764705883
1881799,2015-11-25,1,Cleaning,767.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,801.0,1000.0,576.0,667.0,613.7777777777778,686.0,706.0909090909091,646.0,654.9230769230769,811.0,710.4666666666667,688.0,629.7647058823529
