,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1410963,2015-03-05,48,Home and kitchen i,39.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,59.0,35.0,36.42857142857143,18.0,40.0,146.0,101.18181818181819,13.0,48.07692307692308,70.0,29.066666666666666,43.0,31.764705882352942
1412745,2015-03-06,48,Home and kitchen i,44.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,17.0,96.0,34.57142857142857,27.0,40.77777777777778,45.0,100.63636363636364,28.0,54.38461538461539,88.0,30.533333333333335,16.0,32.588235294117645
1414527,2015-03-07,48,Home and kitchen i,39.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,12.0,31.0,38.857142857142854,28.0,37.888888888888886,35.0,92.54545454545455,43.0,55.76923076923077,17.0,31.666666666666668,58.0,37.8235294117647
1416309,2015-03-08,48,Home and kitchen i,53.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,42.0,19.0,38.57142857142857,25.0,33.44444444444444,68.0,80.0909090909091,167.0,54.76923076923077,36.0,33.53333333333333,28.0,39.470588235294116
1418091,2015-03-09,48,Home and kitchen i,21.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,11.0,13.0,35.285714285714285,54.0,30.666666666666668,88.0,71.81818181818181,95.0,54.92307692307692,58.0,39.93333333333333,56.0,40.05882352941177
1419873,2015-03-10,48,Home and kitchen i,32.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,44.0,59.0,27.571428571428573,50.0,32.55555555555556,33.0,64.0,25.0,54.23076923076923,41.0,42.06666666666667,12.0,38.0
1421655,2015-03-11,48,Home and kitchen i,12.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,29.0,17.0,24.714285714285715,26.0,40.22222222222222,78.0,53.72727272727273,23.0,59.15384615384615,17.0,39.93333333333333,43.0,37.64705882352941
1423437,2015-03-12,48,Home and kitchen i,28.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,31.0,12.0,28.285714285714285,29.0,40.55555555555556,129.0,57.72727272727273,98.0,60.15384615384615,17.0,40.666666666666664,6.0,33.05882352941177
1425219,2015-03-13,48,Home and kitchen i,22.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,16.0,42.0,30.571428571428573,19.0,39.888888888888886,11.0,63.81818181818182,55.0,63.46153846153846,22.0,36.46666666666667,7.0,30.764705882352942
1427001,2015-03-14,48,Home and kitchen i,16.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,16.0,11.0,26.571428571428573,35.0,35.333333333333336,43.0,64.0909090909091,34.0,68.53846153846153,17.0,32.266666666666666,14.0,29.705882352941178
1428783,2015-03-15,48,Home and kitchen i,78.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,37.0,44.0,26.428571428571427,96.0,36.333333333333336,28.0,59.0,51.0,60.92307692307692,28.0,33.8,89.0,31.647058823529413
1430565,2015-03-16,48,Home and kitchen i,20.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,60.0,29.0,27.0,31.0,35.333333333333336,33.0,56.90909090909091,52.0,60.84615384615385,96.0,38.0,28.0,29.235294117647058
1432347,2015-03-17,48,Home and kitchen i,11.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,57.0,31.0,26.285714285714285,19.0,33.44444444444444,89.0,51.81818181818182,85.0,69.07692307692308,32.0,35.333333333333336,10.0,30.41176470588235
1434129,2015-03-18,48,Home and kitchen i,11.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,15.0,16.0,33.285714285714285,13.0,36.0,102.0,41.18181818181818,26.0,77.15384615384616,27.0,33.266666666666666,33.0,28.470588235294116
1435911,2015-03-19,48,Home and kitchen i,69.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,23.0,16.0,35.142857142857146,59.0,33.333333333333336,71.0,42.0,71.0,78.84615384615384,44.0,35.6,18.0,29.235294117647058
1437693,2015-03-20,48,Home and kitchen i,47.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,46.0,37.0,33.142857142857146,17.0,27.555555555555557,32.0,43.54545454545455,109.0,88.61538461538461,7.0,37.4,10.0,27.529411764705884
1439475,2015-03-21,48,Home and kitchen i,33.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,39.0,60.0,32.0,12.0,27.333333333333332,10.0,46.72727272727273,68.0,102.07692307692308,25.0,44.333333333333336,52.0,29.352941176470587
1441257,2015-03-22,48,Home and kitchen i,72.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,44.0,57.0,36.285714285714285,42.0,28.666666666666668,22.0,45.90909090909091,94.0,105.6923076923077,40.0,47.266666666666666,25.0,32.529411764705884
1443039,2015-03-23,48,Home and kitchen i,22.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,39.0,15.0,39.57142857142857,11.0,29.0,12.0,39.09090909090909,132.0,108.76923076923077,99.0,47.4,49.0,33.470588235294116
1444821,2015-03-24,48,Home and kitchen i,13.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,53.0,23.0,40.57142857142857,44.0,24.22222222222222,20.0,38.0,128.0,108.6923076923077,18.0,41.86666666666667,17.0,28.235294117647058
1446603,2015-03-25,48,Home and kitchen i,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,21.0,46.0,37.57142857142857,29.0,26.444444444444443,60.0,33.0,120.0,123.46153846153847,10.0,41.733333333333334,48.0,26.58823529411765
1448385,2015-03-26,48,Home and kitchen i,52.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,32.0,39.0,37.0,31.0,31.77777777777778,63.0,34.0,182.0,129.3846153846154,52.0,41.86666666666667,23.0,26.0
1450167,2015-03-27,48,Home and kitchen i,18.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,12.0,44.0,37.857142857142854,16.0,33.44444444444444,24.0,37.81818181818182,209.0,131.30769230769232,44.0,43.8,25.0,24.058823529411764
1451949,2015-03-28,48,Home and kitchen i,60.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,28.0,39.0,39.142857142857146,16.0,33.888888888888886,14.0,42.09090909090909,98.0,134.84615384615384,126.0,48.6,14.0,23.0
1453731,2015-03-29,48,Home and kitchen i,77.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,22.0,53.0,34.285714285714285,37.0,31.555555555555557,90.0,45.0,92.0,138.84615384615384,61.0,51.53333333333333,37.0,22.41176470588235
1455513,2015-03-30,48,Home and kitchen i,38.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,16.0,21.0,32.714285714285715,60.0,33.44444444444444,16.0,44.81818181818182,84.0,132.15384615384616,30.0,54.333333333333336,61.0,19.352941176470587
1457295,2015-03-31,48,Home and kitchen i,46.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,78.0,32.0,29.571428571428573,57.0,34.333333333333336,43.0,41.81818181818182,218.0,125.0,13.0,49.86666666666667,30.0,17.88235294117647
1459077,2015-04-01,48,Home and kitchen i,21.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,20.0,12.0,26.285714285714285,15.0,37.44444444444444,52.0,38.63636363636363,148.0,121.0,30.0,53.8,0.0,15.0
1460859,2015-04-02,48,Home and kitchen i,24.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,11.0,28.0,29.857142857142858,23.0,40.0,69.0,38.72727272727273,134.0,113.76923076923077,29.0,54.2,0.0,14.0
1462641,2015-04-03,48,Home and kitchen i,53.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,11.0,22.0,29.714285714285715,46.0,41.77777777777778,44.0,42.36363636363637,114.0,100.23076923076923,73.0,51.8,0.0,11.176470588235293
1464423,2015-04-04,48,Home and kitchen i,61.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,69.0,16.0,26.714285714285715,39.0,37.44444444444444,18.0,38.72727272727273,146.0,98.6923076923077,79.0,52.266666666666666,0.0,9.823529411764707
1466205,2015-04-05,48,Home and kitchen i,59.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,47.0,78.0,26.571428571428573,44.0,34.666666666666664,27.0,39.63636363636363,45.0,101.53846153846153,69.0,60.6,0.0,8.352941176470589
1467987,2015-04-06,48,Home and kitchen i,34.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,33.0,20.0,32.42857142857143,39.0,34.333333333333336,28.0,38.36363636363637,35.0,95.92307692307692,82.0,60.2,0.0,7.529411764705882
1469769,2015-04-07,48,Home and kitchen i,8.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,72.0,11.0,36.0,53.0,34.888888888888886,25.0,35.36363636363637,68.0,82.46153846153847,32.0,58.666666666666664,0.0,5.352941176470588
1471551,2015-04-08,48,Home and kitchen i,21.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,22.0,11.0,38.42857142857143,21.0,32.22222222222222,54.0,32.27272727272727,88.0,73.23076923076923,77.0,60.93333333333333,0.0,1.7647058823529411
1473333,2015-04-09,48,Home and kitchen i,20.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,13.0,69.0,37.57142857142857,32.0,29.666666666666668,50.0,37.0,33.0,65.46153846153847,16.0,63.666666666666664,0.0,0.0
1475115,2015-04-10,48,Home and kitchen i,17.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,8.0,47.0,37.857142857142854,12.0,33.44444444444444,26.0,38.18181818181818,78.0,63.53846153846154,16.0,64.53333333333333,0.0,0.0
1476897,2015-04-11,48,Home and kitchen i,39.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,52.0,33.0,38.142857142857146,28.0,31.333333333333332,29.0,37.45454545454545,129.0,60.15384615384615,51.0,60.8,0.0,0.0
1478679,2015-04-12,48,Home and kitchen i,61.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,18.0,72.0,37.714285714285715,22.0,26.666666666666668,19.0,36.09090909090909,11.0,62.15384615384615,251.0,59.0,0.0,0.0
1480461,2015-04-13,48,Home and kitchen i,18.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,60.0,22.0,35.285714285714285,16.0,25.555555555555557,35.0,39.18181818181818,43.0,61.92307692307692,55.0,57.93333333333333,0.0,0.0
1482243,2015-04-14,48,Home and kitchen i,23.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,77.0,13.0,31.142857142857142,78.0,29.666666666666668,96.0,35.81818181818182,28.0,57.46153846153846,7.0,54.53333333333333,0.0,0.0
1484025,2015-04-15,48,Home and kitchen i,49.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,38.0,8.0,35.0,20.0,33.55555555555556,31.0,32.36363636363637,33.0,52.38461538461539,47.0,53.06666666666667,0.0,0.0
1485807,2015-04-16,48,Home and kitchen i,10.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,46.0,52.0,35.714285714285715,11.0,34.111111111111114,19.0,33.81818181818182,89.0,50.76923076923077,71.0,49.666666666666664,0.0,0.0
1487589,2015-04-17,48,Home and kitchen i,86.0,2,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,21.0,18.0,38.0,11.0,39.666666666666664,13.0,32.18181818181818,102.0,46.30769230769231,42.0,51.53333333333333,0.0,0.0
1489371,2015-04-18,48,Home and kitchen i,39.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,24.0,60.0,42.714285714285715,69.0,40.333333333333336,59.0,34.45454545454545,71.0,41.0,17.0,53.86666666666667,0.0,0.0
1491153,2015-04-19,48,Home and kitchen i,52.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,53.0,77.0,44.57142857142857,47.0,33.111111111111114,17.0,33.90909090909091,32.0,45.0,52.0,52.86666666666667,0.0,0.0
1492935,2015-04-20,48,Home and kitchen i,38.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,61.0,38.0,40.57142857142857,33.0,31.77777777777778,12.0,28.0,10.0,43.53846153846154,53.0,39.666666666666664,0.0,0.0
1494717,2015-04-21,48,Home and kitchen i,30.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,59.0,46.0,45.57142857142857,72.0,36.333333333333336,42.0,26.636363636363637,22.0,42.46153846153846,31.0,37.06666666666667,0.0,0.0
1496499,2015-04-22,48,Home and kitchen i,16.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,34.0,21.0,45.714285714285715,22.0,37.111111111111114,11.0,26.363636363636363,12.0,46.84615384615385,10.0,40.53333333333333,0.0,0.0
1498281,2015-04-23,48,Home and kitchen i,14.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,8.0,24.0,43.142857142857146,13.0,36.111111111111114,44.0,28.545454545454547,20.0,41.23076923076923,26.0,38.93333333333333,0.0,0.0
1500063,2015-04-24,48,Home and kitchen i,38.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,21.0,53.0,42.57142857142857,8.0,39.44444444444444,29.0,28.636363636363637,60.0,36.69230769230769,44.0,35.6,0.0,0.0
1501845,2015-04-25,48,Home and kitchen i,118.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,20.0,61.0,37.142857142857146,52.0,40.0,31.0,32.27272727272727,63.0,35.23076923076923,51.0,34.86666666666667,0.0,0.0
1503627,2015-04-26,48,Home and kitchen i,27.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,17.0,59.0,37.142857142857146,18.0,37.111111111111114,16.0,32.54545454545455,24.0,38.07692307692308,36.0,35.93333333333333,0.0,0.0
1505409,2015-04-27,48,Home and kitchen i,25.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,39.0,34.0,36.57142857142857,60.0,37.0,16.0,30.818181818181817,14.0,40.69230769230769,53.0,35.46666666666667,0.0,0.0
1507191,2015-04-28,48,Home and kitchen i,21.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,61.0,8.0,31.428571428571427,77.0,38.22222222222222,37.0,34.0,90.0,40.38461538461539,16.0,35.666666666666664,0.0,0.0
1508973,2015-04-29,48,Home and kitchen i,16.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,18.0,21.0,28.285714285714285,38.0,43.22222222222222,60.0,33.54545454545455,16.0,41.53846153846154,59.0,34.86666666666667,0.0,0.0
1510755,2015-04-30,48,Home and kitchen i,23.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,23.0,20.0,28.571428571428573,46.0,44.22222222222222,57.0,34.90909090909091,43.0,42.15384615384615,23.0,40.13333333333333,0.0,0.0
1512537,2015-05-01,48,Home and kitchen i,91.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,49.0,17.0,26.285714285714285,21.0,48.77777777777778,15.0,35.63636363636363,52.0,39.46153846153846,21.0,40.666666666666664,0.0,0.0
1514319,2015-05-02,48,Home and kitchen i,55.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,10.0,39.0,28.428571428571427,24.0,45.888888888888886,23.0,39.0,69.0,38.76923076923077,31.0,39.733333333333334,0.0,0.0
1516101,2015-05-03,48,Home and kitchen i,69.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,86.0,61.0,32.42857142857143,53.0,38.22222222222222,46.0,39.45454545454545,44.0,40.76923076923077,33.0,41.06666666666667,0.0,0.0
1517883,2015-05-04,48,Home and kitchen i,31.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,39.0,18.0,31.0,61.0,36.333333333333336,39.0,39.0,18.0,41.69230769230769,45.0,42.86666666666667,0.0,0.0
1519665,2015-05-05,48,Home and kitchen i,40.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,52.0,23.0,40.857142857142854,59.0,33.44444444444444,44.0,34.63636363636363,27.0,37.0,56.0,42.53333333333333,0.0,0.0
1521447,2015-05-06,48,Home and kitchen i,21.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,38.0,49.0,40.857142857142854,34.0,33.0,39.0,32.0,28.0,37.23076923076923,19.0,44.4,0.0,0.0
1523229,2015-05-07,48,Home and kitchen i,8.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,30.0,10.0,39.57142857142857,8.0,34.666666666666664,53.0,32.63636363636363,25.0,36.61538461538461,89.0,42.333333333333336,0.0,0.0
1525011,2015-05-08,48,Home and kitchen i,27.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,16.0,86.0,42.42857142857143,21.0,35.55555555555556,21.0,32.0,54.0,40.0,34.0,41.53333333333333,0.0,0.0
1526793,2015-05-09,48,Home and kitchen i,49.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,14.0,39.0,43.42857142857143,20.0,30.77777777777778,32.0,34.90909090909091,50.0,37.07692307692308,30.0,43.8,0.0,0.0
1528575,2015-05-10,48,Home and kitchen i,26.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,38.0,52.0,38.714285714285715,17.0,26.77777777777778,12.0,33.18181818181818,26.0,35.15384615384615,71.0,45.53333333333333,0.0,0.0
1530357,2015-05-11,48,Home and kitchen i,10.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,118.0,38.0,39.285714285714285,39.0,28.444444444444443,28.0,30.181818181818183,29.0,34.76923076923077,63.0,47.06666666666667,0.0,0.0
1532139,2015-05-12,48,Home and kitchen i,14.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,27.0,30.0,32.42857142857143,61.0,28.666666666666668,22.0,27.636363636363637,19.0,37.23076923076923,48.0,45.4,0.0,0.0
1533921,2015-05-13,48,Home and kitchen i,23.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,25.0,16.0,43.714285714285715,18.0,35.888888888888886,16.0,29.09090909090909,35.0,36.38461538461539,44.0,44.0,0.0,0.0
1535703,2015-05-14,48,Home and kitchen i,17.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,21.0,14.0,40.142857142857146,23.0,38.0,78.0,31.454545454545453,96.0,35.38461538461539,28.0,44.266666666666666,0.0,0.0
1537485,2015-05-15,48,Home and kitchen i,25.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,16.0,38.0,38.285714285714285,49.0,41.888888888888886,20.0,31.545454545454547,31.0,34.46153846153846,11.0,39.666666666666664,0.0,0.0
1539267,2015-05-16,48,Home and kitchen i,69.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,23.0,118.0,37.0,10.0,41.77777777777778,11.0,37.0,19.0,31.46153846153846,55.0,38.266666666666666,0.0,0.0
1541049,2015-05-17,48,Home and kitchen i,44.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,91.0,27.0,37.0,86.0,38.333333333333336,11.0,36.45454545454545,13.0,32.84615384615385,57.0,40.93333333333333,0.0,0.0
1542831,2015-05-18,48,Home and kitchen i,20.0,1,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,55.0,25.0,38.285714285714285,39.0,38.111111111111114,69.0,35.63636363636363,59.0,32.84615384615385,56.0,40.333333333333336,0.0,0.0
1544613,2015-05-19,48,Home and kitchen i,40.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,69.0,21.0,45.857142857142854,52.0,37.111111111111114,47.0,34.90909090909091,17.0,33.76923076923077,20.0,40.8,0.0,0.0
1546395,2015-05-20,48,Home and kitchen i,10.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,31.0,16.0,36.857142857142854,38.0,35.888888888888886,33.0,32.54545454545455,12.0,32.30769230769231,35.0,38.2,0.0,0.0
1548177,2015-05-21,48,Home and kitchen i,14.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,40.0,23.0,42.857142857142854,30.0,47.888888888888886,72.0,32.36363636363637,42.0,26.153846153846153,23.0,37.6,0.0,0.0
1549959,2015-05-22,48,Home and kitchen i,44.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,21.0,91.0,43.714285714285715,16.0,41.333333333333336,22.0,36.81818181818182,11.0,26.615384615384617,20.0,36.8,0.0,0.0
1551741,2015-05-23,48,Home and kitchen i,77.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,8.0,55.0,46.42857142857143,14.0,39.77777777777778,13.0,42.81818181818182,44.0,29.76923076923077,13.0,38.53333333333333,0.0,0.0
1553523,2015-05-24,48,Home and kitchen i,41.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,27.0,69.0,47.142857142857146,38.0,36.333333333333336,8.0,40.0,29.0,33.15384615384615,70.0,38.0,0.0,0.0
1555305,2015-05-25,48,Home and kitchen i,20.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,49.0,31.0,45.0,118.0,33.888888888888886,52.0,39.90909090909091,31.0,29.76923076923077,62.0,37.46666666666667,0.0,0.0
1557087,2015-05-26,48,Home and kitchen i,14.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,26.0,40.0,35.857142857142854,27.0,33.111111111111114,18.0,38.81818181818182,16.0,30.23076923076923,70.0,37.8,0.0,0.0
1558869,2015-05-27,48,Home and kitchen i,34.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,10.0,21.0,35.0,25.0,41.44444444444444,60.0,34.45454545454545,16.0,32.84615384615385,9.0,37.86666666666667,0.0,0.0
1560651,2015-05-28,48,Home and kitchen i,27.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,14.0,8.0,28.857142857142858,21.0,46.0,77.0,37.27272727272727,37.0,32.61538461538461,35.0,36.4,0.0,0.0
1562433,2015-05-29,48,Home and kitchen i,34.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,23.0,27.0,25.857142857142858,16.0,49.44444444444444,38.0,41.63636363636363,60.0,35.15384615384615,16.0,36.733333333333334,0.0,0.0
1564215,2015-05-30,48,Home and kitchen i,72.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,17.0,49.0,22.142857142857142,23.0,39.77777777777778,46.0,46.27272727272727,57.0,34.76923076923077,37.0,38.266666666666666,0.0,0.0
1565997,2015-05-31,48,Home and kitchen i,32.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,25.0,26.0,22.428571428571427,91.0,41.22222222222222,21.0,44.63636363636363,15.0,36.61538461538461,47.0,48.53333333333333,0.0,0.0
