,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1851061,2015-11-07,46,Personal care,1113.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,397.0,1177.0,728.2857142857143,497.0,940.7777777777778,824.0,917.7272727272727,868.0,754.0769230769231,903.0,783.8,636.0,772.9411764705883
1852843,2015-11-08,46,Personal care,1402.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,552.0,1279.0,723.7142857142857,1066.0,760.6666666666666,556.0,900.2727272727273,1035.0,776.6153846153846,790.0,722.9333333333333,1070.0,822.7647058823529
1854625,2015-11-09,46,Personal care,654.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,970.0,497.0,711.7142857142857,944.0,711.0,550.0,880.9090909090909,589.0,778.0769230769231,532.0,698.9333333333333,1295.0,821.4117647058823
1856407,2015-11-10,46,Personal care,460.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1286.0,624.0,716.4285714285714,1266.0,688.0,452.0,802.2727272727273,607.0,776.8461538461538,493.0,697.4,569.0,775.2941176470588
1858189,2015-11-11,46,Personal care,470.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,507.0,489.0,686.8571428571429,465.0,678.7777777777778,1037.0,690.5454545454545,574.0,777.1538461538462,437.0,699.8,474.0,737.8235294117648
1859971,2015-11-12,46,Personal care,340.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,408.0,397.0,687.8571428571429,350.0,754.3333333333334,1267.0,670.5454545454545,598.0,782.1538461538462,543.0,702.0,411.0,669.6470588235294
1861753,2015-11-13,46,Personal care,457.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,385.0,552.0,689.2857142857143,521.0,778.0,560.0,693.0909090909091,1123.0,758.9230769230769,1144.0,744.6,353.0,646.2352941176471
1863535,2015-11-14,46,Personal care,873.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,436.0,970.0,658.4285714285714,481.0,728.3333333333334,576.0,768.3636363636364,1224.0,758.2307692307693,1328.0,775.9333333333333,395.0,653.2352941176471
1865317,2015-11-15,46,Personal care,1209.0,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,549.0,1286.0,643.5714285714286,519.0,657.0,603.0,776.4545454545455,784.0,770.1538461538462,612.0,765.4,891.0,686.4705882352941
1867099,2015-11-16,46,Personal care,537.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1299.0,507.0,649.1428571428571,1177.0,659.6666666666666,470.0,782.6363636363636,673.0,778.4615384615385,491.0,743.3333333333334,1235.0,680.9411764705883
1868881,2015-11-17,46,Personal care,453.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1266.0,408.0,648.7142857142857,1279.0,664.8888888888889,481.0,740.9090909090909,585.0,775.3846153846154,639.0,739.3333333333334,526.0,641.8235294117648
1870663,2015-11-18,46,Personal care,502.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1116.0,385.0,695.7142857142857,497.0,668.3333333333334,1072.0,674.1818181818181,615.0,764.9230769230769,565.0,742.0666666666667,509.0,591.5294117647059
1872445,2015-11-19,46,Personal care,477.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1488.0,436.0,692.8571428571429,624.0,722.6666666666666,1384.0,670.8181818181819,591.0,754.0,559.0,761.0666666666667,430.0,580.7058823529412
1874227,2015-11-20,46,Personal care,548.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,738.0,549.0,779.8571428571429,489.0,807.8888888888889,639.0,713.9090909090909,859.0,710.2307692307693,1140.0,822.4666666666667,406.0,590.0588235294117
1876009,2015-11-21,46,Personal care,958.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,641.0,1299.0,934.1428571428571,397.0,733.4444444444445,520.0,780.9090909090909,1190.0,704.8461538461538,1463.0,879.0666666666667,454.0,646.7647058823529
1877791,2015-11-22,46,Personal care,1142.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,588.0,1266.0,984.5714285714286,552.0,636.6666666666666,578.0,791.5454545454545,697.0,740.2307692307693,745.0,854.5333333333333,813.0,725.2941176470588
1879573,2015-11-23,46,Personal care,589.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1113.0,1116.0,1013.8571428571429,970.0,624.2222222222222,533.0,794.0,567.0,757.4615384615385,459.0,879.7333333333333,1203.0,766.0588235294117
1881355,2015-11-24,46,Personal care,526.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1402.0,1488.0,1019.4285714285714,1286.0,603.3333333333334,523.0,757.5454545454545,438.0,789.9230769230769,472.0,901.0666666666667,542.0,779.1176470588235
1883137,2015-11-25,46,Personal care,576.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,654.0,738.0,992.8571428571429,507.0,610.0,1050.0,715.6363636363636,456.0,814.8461538461538,534.0,905.0,405.0,750.1764705882352
1884919,2015-11-26,46,Personal care,400.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,460.0,641.0,1012.2857142857143,408.0,710.2222222222222,1340.0,742.9090909090909,554.0,827.2307692307693,722.0,915.2,440.0,752.0588235294117
1886701,2015-11-27,46,Personal care,570.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,470.0,588.0,946.2857142857143,385.0,789.5555555555555,587.0,854.4545454545455,1154.0,821.8461538461538,1464.0,955.7333333333333,385.0,755.5882352941177
1888483,2015-11-28,46,Personal care,958.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,340.0,1113.0,799.4285714285714,436.0,805.7777777777778,508.0,981.0909090909091,1244.0,843.2307692307693,1993.0,989.5333333333333,633.0,802.4117647058823
1890265,2015-11-29,46,Personal care,1554.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,457.0,1402.0,761.1428571428571,549.0,828.2222222222222,671.0,1020.6363636363636,897.0,920.3076923076923,960.0,940.3333333333334,1375.0,886.4705882352941
1892047,2015-11-30,46,Personal care,828.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,873.0,654.0,718.1428571428571,1299.0,853.8888888888889,923.0,1035.6363636363637,1007.0,930.6153846153846,990.0,931.1333333333333,1688.0,907.0588235294117
1893829,2015-12-01,46,Personal care,885.0,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1209.0,460.0,699.4285714285714,1266.0,879.7777777777778,939.0,994.9090909090909,939.0,960.3076923076923,811.0,941.4,1088.0,902.1764705882352
1895611,2015-12-02,46,Personal care,773.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,537.0,470.0,665.1428571428571,1116.0,902.3333333333334,1747.0,918.2727272727273,752.0,968.0,698.0,940.6,1113.0,865.7058823529412
1897393,2015-12-03,46,Personal care,606.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,453.0,340.0,637.5714285714286,1488.0,977.5555555555555,1971.0,961.8181818181819,789.0,967.6923076923077,718.0,941.2666666666667,743.0,866.2941176470588
1899175,2015-12-04,46,Personal care,588.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,502.0,457.0,620.8571428571429,738.0,1072.3333333333333,968.0,1001.4545454545455,1468.0,913.6923076923077,1167.0,972.8666666666667,558.0,877.7058823529412
1900957,2015-12-05,46,Personal care,1120.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,477.0,873.0,619.8571428571429,641.0,1000.6666666666666,688.0,1055.5454545454545,1699.0,897.7692307692307,1647.0,970.9333333333333,569.0,928.1764705882352
1902739,2015-12-06,46,Personal care,1571.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,548.0,1209.0,624.4285714285714,588.0,911.1111111111111,602.0,1013.9090909090909,701.0,926.2307692307693,725.0,879.7333333333333,1226.0,999.8235294117648
1904521,2015-12-07,46,Personal care,893.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,958.0,537.0,644.0,1113.0,839.3333333333334,497.0,960.3636363636364,824.0,891.8461538461538,607.0,862.2,1835.0,1017.8235294117648
1906303,2015-12-08,46,Personal care,602.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1142.0,453.0,657.0,1402.0,711.7777777777778,1066.0,848.9090909090909,556.0,863.9230769230769,613.0,835.5333333333333,804.0,980.4705882352941
1908085,2015-12-09,46,Personal care,641.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,589.0,502.0,669.1428571428571,654.0,680.5555555555555,944.0,713.4545454545455,550.0,852.4615384615385,460.0,814.6,730.0,921.7058823529412
1909867,2015-12-10,46,Personal care,541.0,3,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,526.0,477.0,659.5714285714286,460.0,706.3333333333334,1266.0,672.6363636363636,452.0,827.9230769230769,544.0,806.1333333333333,583.0,902.2352941176471
1911649,2015-12-11,46,Personal care,558.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,576.0,548.0,667.0,470.0,775.3333333333334,465.0,717.0909090909091,1037.0,752.0,1196.0,829.4666666666667,552.0,880.0
1913431,2015-12-12,46,Personal care,1106.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,400.0,958.0,677.4285714285714,340.0,711.3333333333334,350.0,778.6363636363636,1267.0,703.7692307692307,1435.0,816.2,599.0,906.5294117647059
1915213,2015-12-13,46,Personal care,1368.0,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,570.0,1142.0,688.0,457.0,605.8888888888889,521.0,778.6363636363636,560.0,756.3076923076923,625.0,758.0666666666667,1298.0,969.0588235294117
1916995,2015-12-14,46,Personal care,592.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,958.0,589.0,677.0,873.0,589.0,481.0,738.4545454545455,576.0,742.0769230769231,697.0,753.0,1603.0,995.2941176470588
1918777,2015-12-15,46,Personal care,648.0,22,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1554.0,526.0,680.1428571428571,1209.0,590.8888888888889,519.0,697.0909090909091,603.0,739.3076923076923,590.0,749.0666666666667,939.0,971.5294117647059
1920559,2015-12-16,46,Personal care,588.0,21,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,828.0,576.0,680.1428571428571,537.0,599.5555555555555,1177.0,618.0909090909091,470.0,741.4615384615385,497.0,742.0666666666667,740.0,911.1764705882352
1922341,2015-12-17,46,Personal care,680.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,885.0,400.0,739.0,453.0,668.2222222222222,1279.0,626.0,481.0,747.6923076923077,571.0,745.8666666666667,689.0,956.4117647058823
1924123,2015-12-18,46,Personal care,738.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,773.0,570.0,773.1428571428571,502.0,744.3333333333334,497.0,682.3636363636364,1072.0,708.1538461538462,1068.0,771.5333333333333,757.0,990.5882352941177
1925905,2015-12-19,46,Personal care,1345.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,606.0,958.0,824.4285714285714,477.0,712.7777777777778,624.0,751.9090909090909,1384.0,691.4615384615385,968.0,785.9333333333333,735.0,1038.9411764705883
1927687,2015-12-20,46,Personal care,1579.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,588.0,1554.0,852.5714285714286,548.0,636.8888888888889,489.0,754.2727272727273,639.0,751.4615384615385,775.0,732.3333333333334,1194.0,1071.8235294117646
1929469,2015-12-21,46,Personal care,1001.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1120.0,828.0,882.0,958.0,641.2222222222222,397.0,744.1818181818181,520.0,752.3076923076923,649.0,736.6666666666666,1621.0,1098.6470588235295
1931251,2015-12-22,46,Personal care,918.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1571.0,885.0,884.5714285714286,1142.0,635.3333333333334,552.0,672.1818181818181,578.0,745.0,548.0,755.2666666666667,1015.0,1061.1176470588234
1933033,2015-12-23,46,Personal care,842.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,893.0,773.0,907.7142857142857,589.0,642.8888888888889,970.0,595.5454545454545,533.0,760.4615384615385,508.0,767.4666666666667,822.0,1072.4117647058824
1934815,2015-12-24,46,Personal care,812.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,602.0,606.0,910.1428571428571,526.0,696.3333333333334,1286.0,600.2727272727273,523.0,794.4615384615385,517.0,790.0,809.0,1122.0
1936597,2015-12-26,46,Personal care,1526.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,641.0,588.0,919.4285714285714,576.0,808.1111111111111,507.0,661.6363636363636,1050.0,784.2307692307693,929.0,844.0666666666667,1573.0,1185.7058823529412
1938379,2015-12-27,46,Personal care,1622.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,541.0,1120.0,879.0,400.0,793.6666666666666,408.0,732.2727272727273,1340.0,812.1538461538462,1412.0,878.0,1311.0,1203.764705882353
1940161,2015-12-28,46,Personal care,1036.0,3,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,558.0,1571.0,860.1428571428571,570.0,765.1111111111111,385.0,797.6363636363636,587.0,914.6153846153846,631.0,878.0666666666667,1405.0,1205.9411764705883
1941943,2015-12-29,46,Personal care,1089.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1106.0,893.0,850.8571428571429,958.0,785.5555555555555,436.0,882.7272727272727,508.0,949.0769230769231,690.0,885.0666666666667,1111.0,1210.0
1943725,2015-12-30,46,Personal care,1074.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1368.0,602.0,846.5714285714286,1554.0,794.4444444444445,549.0,861.6363636363636,671.0,957.5384615384615,976.0,890.7333333333333,1055.0,1178.5882352941176
1945507,2015-12-31,46,Personal care,680.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,592.0,641.0,844.5714285714286,828.0,795.7777777777778,1299.0,803.0,923.0,962.8461538461538,773.0,898.2666666666667,660.0,1122.9411764705883
1949071,2016-01-02,46,Personal care,1979.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,648.0,541.0,815.5714285714286,885.0,875.7777777777778,1266.0,810.3636363636364,939.0,960.8461538461538,835.0,900.0666666666667,1795.0,1138.4705882352941
1950853,2016-01-03,46,Personal care,2155.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,588.0,558.0,772.5714285714286,773.0,987.0,1116.0,874.4545454545455,1747.0,962.0769230769231,1382.0,923.6,1782.0,1187.0
1952635,2016-01-04,46,Personal care,1100.0,3,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,680.0,1106.0,779.1428571428571,606.0,979.7777777777778,1488.0,966.9090909090909,1971.0,931.6153846153846,1577.0,936.0666666666667,1823.0,1179.2941176470588
1954417,2016-01-05,46,Personal care,940.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,738.0,1368.0,771.5714285714286,588.0,874.0,738.0,986.7272727272727,968.0,983.8461538461538,969.0,884.7333333333333,996.0,1126.4117647058824
1956199,2016-01-06,46,Personal care,828.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1345.0,592.0,791.4285714285714,1120.0,853.2222222222222,641.0,978.6363636363636,688.0,980.5384615384615,880.0,883.6,794.0,1084.6470588235295
1957981,2016-01-07,46,Personal care,764.0,5,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1579.0,648.0,817.1428571428571,1571.0,815.0,588.0,903.2727272727273,602.0,955.8461538461538,734.0,873.2666666666667,804.0,1033.9411764705883
1959763,2016-01-08,46,Personal care,751.0,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1001.0,588.0,851.2857142857143,893.0,791.1111111111111,1113.0,819.0909090909091,497.0,924.9230769230769,661.0,842.5333333333333,660.0,1001.8235294117648
1961545,2016-01-09,46,Personal care,1318.0,3,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,918.0,680.0,881.4285714285714,602.0,846.6666666666666,1402.0,759.1818181818181,1066.0,889.6923076923077,535.0,826.6666666666666,675.0,1017.2352941176471
1963327,2016-01-10,46,Personal care,1601.0,4,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,842.0,738.0,939.8571428571429,641.0,933.3333333333334,654.0,703.2727272727273,944.0,795.2307692307693,870.0,838.6,1279.0,1071.0588235294117
1965109,2016-01-11,46,Personal care,690.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,812.0,1345.0,978.4285714285714,541.0,874.6666666666666,460.0,746.0909090909091,1266.0,734.1538461538462,1116.0,825.3333333333334,1647.0,1002.0588235294117
1966891,2016-01-12,46,Personal care,548.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1526.0,1579.0,1014.7142857142857,558.0,772.1111111111111,470.0,736.6363636363636,465.0,758.0769230769231,642.0,764.0666666666667,678.0,938.3529411764706
1968673,2016-01-13,46,Personal care,475.0,3,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1622.0,1001.0,1033.5714285714287,1106.0,738.2222222222222,340.0,724.3636363636364,350.0,743.3846153846154,614.0,735.0,674.0,873.0588235294117
1970455,2016-01-14,46,Personal care,496.0,6,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1036.0,918.0,1146.142857142857,1368.0,746.8888888888889,457.0,668.8181818181819,521.0,745.0769230769231,535.0,710.9333333333333,601.0,847.1176470588235
1972237,2016-01-15,46,Personal care,543.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1089.0,842.0,1185.7142857142858,592.0,757.6666666666666,873.0,584.7272727272727,481.0,744.4615384615385,515.0,692.8666666666667,543.0,834.2352941176471
1974019,2016-01-16,46,Personal care,1137.0,4,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1074.0,812.0,1108.142857142857,648.0,847.0,1209.0,575.0909090909091,519.0,693.0,535.0,683.6,565.0,855.2941176470588
1975801,2016-01-17,46,Personal care,1293.0,5,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,680.0,1526.0,1120.7142857142858,588.0,960.4444444444445,537.0,620.3636363636364,1177.0,662.8461538461538,1014.0,700.9333333333333,1317.0,907.5294117647059
1977583,2016-01-18,46,Personal care,675.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1979.0,1622.0,1143.0,680.0,948.7777777777778,453.0,681.4545454545455,1279.0,640.0769230769231,1183.0,707.2,1575.0,901.8235294117648
1979365,2016-01-19,46,Personal care,573.0,5,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2155.0,1036.0,1119.857142857143,738.0,898.7777777777778,502.0,704.0909090909091,497.0,703.2307692307693,658.0,671.0666666666667,622.0,853.0588235294117
1981147,2016-01-20,46,Personal care,647.0,4,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1100.0,1089.0,1286.5714285714287,1345.0,926.5555555555555,477.0,710.3636363636364,624.0,715.3076923076923,533.0,660.8,699.0,787.1176470588235
1982929,2016-01-21,46,Personal care,647.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,940.0,1074.0,1376.4285714285713,1579.0,944.7777777777778,548.0,683.3636363636364,489.0,706.6153846153846,519.0,653.3333333333334,713.0,772.6470588235294
1984711,2016-01-22,46,Personal care,553.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,828.0,680.0,1301.857142857143,1001.0,1049.0,958.0,609.8181818181819,397.0,699.2307692307693,463.0,652.9333333333333,555.0,771.8823529411765
1986493,2016-01-23,46,Personal care,1029.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,764.0,1979.0,1288.142857142857,918.0,1153.6666666666667,1142.0,612.8181818181819,552.0,692.8461538461538,522.0,659.6666666666666,575.0,824.5294117647059
1988275,2016-01-24,46,Personal care,1254.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,751.0,2155.0,1250.857142857143,842.0,1186.7777777777778,589.0,658.7272727272727,970.0,644.5384615384615,795.0,715.2666666666667,1162.0,909.8235294117648
1990057,2016-01-25,46,Personal care,531.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1318.0,1100.0,1206.5714285714287,812.0,1158.3333333333333,526.0,754.3636363636364,1286.0,646.0769230769231,964.0,754.3333333333334,1548.0,940.5294117647059
1991839,2016-01-26,46,Personal care,558.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1601.0,940.0,1216.7142857142858,1526.0,1102.2222222222222,576.0,786.2727272727273,507.0,705.2307692307693,574.0,737.5333333333333,578.0,909.4117647058823
1993621,2016-01-27,46,Personal care,468.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,690.0,828.0,1122.2857142857142,1622.0,1066.5555555555557,400.0,816.9090909090909,408.0,743.0769230769231,488.0,744.6666666666666,450.0,869.8823529411765
1995403,2016-01-28,46,Personal care,442.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,548.0,764.0,1043.142857142857,1036.0,1184.4444444444443,570.0,800.0909090909091,385.0,819.9230769230769,502.0,755.0666666666667,526.0,874.8823529411765
1997185,2016-01-29,46,Personal care,604.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,475.0,751.0,984.5714285714286,1089.0,1330.3333333333333,958.0,751.3636363636364,436.0,846.1538461538462,529.0,759.2,432.0,875.1764705882352
1998967,2016-01-30,46,Personal care,1366.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,496.0,1318.0,928.5714285714286,1074.0,1362.3333333333333,1554.0,751.2727272727273,549.0,853.0,616.0,765.0,661.0,909.0588235294117
2000749,2016-01-31,46,Personal care,1570.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,543.0,1601.0,878.1428571428571,680.0,1297.2222222222222,828.0,805.2727272727273,1299.0,823.6153846153846,1369.0,789.7333333333333,1496.0,972.7647058823529
2002531,2016-02-01,46,Personal care,978.0,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1137.0,690.0,839.8571428571429,1979.0,1209.0,885.0,895.7272727272727,1266.0,810.3076923076923,1600.0,794.6,1993.0,985.8235294117648
2004313,2016-02-02,46,Personal care,839.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1293.0,548.0,810.1428571428571,2155.0,1178.7777777777778,773.0,940.5454545454545,1116.0,879.1538461538462,931.0,799.3333333333334,1087.0,956.2352941176471
2006095,2016-02-03,46,Personal care,722.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,675.0,475.0,784.2857142857143,1100.0,1141.2222222222222,606.0,943.4545454545455,1488.0,898.0769230769231,765.0,800.3333333333334,788.0,895.5882352941177
