,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1296837,2014-12-31,46,Beverages,5120.0,9,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9791.0,4438.0,6134.428571428572,11745.0,5885.222222222223,4037.0,6019.909090909091,5970.0,6289.692307692308,5560.0,4287.733333333334,3198.0,4756.705882352941
1300401,2015-01-02,46,Beverages,5477.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5620.0,4141.0,5977.714285714285,6708.0,5977.888888888889,8700.0,5521.090909090909,4792.0,6340.923076923077,4218.0,4404.733333333334,6261.0,4729.117647058823
1302183,2015-01-03,46,Beverages,5244.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4657.0,3413.0,5706.428571428572,5336.0,6570.444444444444,7867.0,5549.545454545455,5095.0,6322.076923076923,4509.0,4586.533333333334,5420.0,5000.0
1303965,2015-01-04,46,Beverages,6654.0,4,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4781.0,4256.0,5551.285714285715,5124.0,7304.0,11331.0,6064.363636363636,10531.0,6276.384615384615,8555.0,4933.4,10965.0,5357.941176470588
1305747,2015-01-05,46,Beverages,2763.0,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4781.0,7200.0,5582.571428571428,3575.0,7047.222222222223,5382.0,6767.818181818182,12691.0,6073.0,9694.0,5122.533333333334,11204.0,5449.529411764706
1307529,2015-01-06,46,Beverages,2903.0,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4558.0,9791.0,5674.0,4244.0,6235.333333333333,5271.0,6902.636363636364,4782.0,6416.153846153846,4491.0,5138.2,4761.0,5501.294117647059
1309311,2015-01-07,46,Beverages,2741.0,5,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6614.0,5620.0,5869.428571428572,8297.0,5950.111111111111,4909.0,6895.818181818182,4234.0,6367.692307692308,3483.0,5249.0,3809.0,5486.529411764706
1311093,2015-01-08,46,Beverages,2215.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8886.0,4657.0,5912.571428571428,11690.0,5736.444444444444,4359.0,6451.909090909091,3671.0,6163.0,3874.0,5213.533333333334,4376.0,5449.764705882353
1312875,2015-01-09,46,Beverages,2576.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6043.0,4781.0,5828.857142857143,6706.0,5640.0,8871.0,5980.545454545455,3159.0,6093.7692307692305,3611.0,5091.666666666667,3440.0,5408.764705882353
1314657,2015-01-10,46,Beverages,4892.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5947.0,4781.0,5699.571428571428,4438.0,6042.777777777777,10956.0,5300.363636363636,7112.0,5968.076923076923,4130.0,5084.333333333333,3621.0,5671.411764705882
1316439,2015-01-11,46,Beverages,6611.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7197.0,4558.0,5760.0,4141.0,6659.111111111111,4246.0,5539.454545454545,7783.0,5429.923076923077,7069.0,5233.933333333333,7988.0,5851.882352941177
1318221,2015-01-12,46,Beverages,2452.0,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7590.0,6614.0,5944.285714285715,3413.0,6361.666666666667,3962.0,6000.727272727273,8924.0,5085.153846153846,6696.0,5143.066666666667,9166.0,5765.117647058823
1320003,2015-01-13,46,Beverages,2124.0,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6885.0,8886.0,6289.428571428572,4256.0,5580.222222222223,3817.0,5952.636363636364,4036.0,5501.538461538462,4415.0,4795.466666666666,3788.0,5339.882352941177
1321785,2015-01-14,46,Beverages,1874.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7385.0,6043.0,6690.714285714285,7200.0,5366.333333333333,2682.0,5909.090909090909,3309.0,5503.923076923077,3637.0,4740.8,3507.0,4886.176470588235
1323567,2015-01-15,46,Beverages,2147.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5650.0,5947.0,7023.142857142857,9791.0,5404.444444444444,3849.0,5386.545454545455,3892.0,5484.615384615385,4261.0,4771.6,3461.0,4798.882352941177
1325349,2015-01-16,46,Beverages,2073.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6908.0,7197.0,7133.285714285715,5620.0,5450.777777777777,8012.0,4698.909090909091,3461.0,5506.538461538462,3732.0,4756.066666666667,3304.0,4798.294117647059
1327131,2015-01-17,46,Beverages,4791.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5120.0,7590.0,6671.0,4657.0,5806.444444444444,10345.0,4673.0,3535.0,5208.846153846154,4108.0,4781.133333333333,3680.0,4960.882352941177
1328913,2015-01-18,46,Beverages,5866.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5477.0,6885.0,6794.571428571428,4781.0,6320.888888888889,4380.0,4985.818181818182,8209.0,4901.307692307692,6753.0,4938.533333333334,7663.0,5250.35294117647
1330695,2015-01-19,46,Beverages,2221.0,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5244.0,7385.0,6676.428571428572,4781.0,6192.333333333333,3880.0,5564.090909090909,10195.0,4857.615384615385,7192.0,4965.066666666667,9329.0,5253.176470588235
1332477,2015-01-20,46,Beverages,1732.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,6654.0,5650.0,6430.714285714285,4558.0,5765.222222222223,3123.0,5734.454545454545,4265.0,5346.846153846154,4480.0,4793.466666666666,3945.0,4960.117647058823
1334259,2015-01-21,46,Beverages,2131.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2763.0,6908.0,6095.571428571428,6614.0,5940.444444444444,3392.0,5677.909090909091,3420.0,5403.538461538462,3671.0,4743.2,3736.0,4584.882352941177
1336041,2015-01-22,46,Beverages,1866.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2903.0,5120.0,6062.571428571428,8886.0,6266.333333333333,3961.0,5259.545454545455,3444.0,5350.923076923077,3945.0,4747.0,3491.0,4532.470588235294
1337823,2015-01-23,46,Beverages,2043.0,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2741.0,5477.0,5402.285714285715,6043.0,6500.111111111111,7403.0,4588.545454545455,3242.0,5332.2307692307695,3641.0,4715.2,3277.0,4562.0
1339605,2015-01-24,46,Beverages,4557.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2215.0,5244.0,5009.857142857143,5947.0,6789.444444444444,10178.0,4652.909090909091,3785.0,5272.846153846154,3987.0,4627.666666666667,3799.0,4640.176470588235
1341387,2015-01-25,46,Beverages,5238.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2576.0,6654.0,4414.571428571428,7197.0,6910.777777777777,4556.0,5119.909090909091,8356.0,4951.923076923077,6491.0,4616.333333333333,7140.0,4699.882352941177
1343169,2015-01-26,46,Beverages,2074.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4892.0,2763.0,3999.5714285714284,7590.0,6943.444444444444,3227.0,5903.727272727273,10396.0,4836.923076923077,7467.0,4450.733333333334,8361.0,4613.64705882353
1344951,2015-01-27,46,Beverages,1603.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,6611.0,2903.0,3585.1428571428573,6885.0,6525.0,3410.0,6205.181818181818,4046.0,5114.0,4122.0,4138.133333333333,3669.0,4274.529411764706
1346733,2015-01-28,46,Beverages,1583.0,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2452.0,2741.0,3534.8571428571427,7385.0,6462.111111111111,2964.0,6330.181818181818,3208.0,5722.538461538462,3661.0,3976.5333333333333,3006.0,3839.5882352941176
1348515,2015-01-29,46,Beverages,1450.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2124.0,2215.0,3528.714285714286,5650.0,6384.0,5088.0,6123.0,3218.0,5871.615384615385,3694.0,3873.8,2787.0,3726.294117647059
1350297,2015-01-30,46,Beverages,2309.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1874.0,2576.0,3484.285714285714,6908.0,6323.666666666667,9017.0,5522.727272727273,2763.0,6027.692307692308,3784.0,3733.5333333333333,2897.0,3631.176470588235
1352079,2015-01-31,46,Beverages,4660.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2147.0,4892.0,3373.0,5120.0,5787.333333333333,11745.0,5494.363636363636,4037.0,6114.153846153846,2419.0,3640.6666666666665,4009.0,3644.176470588235
1353861,2015-02-01,46,Beverages,6879.0,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2073.0,6611.0,3249.1428571428573,5477.0,5344.888888888889,6708.0,5955.272727272727,8700.0,5806.692307692308,3938.0,3586.4,4790.0,3671.1176470588234
1355643,2015-02-02,46,Beverages,2876.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,4791.0,2452.0,3239.4285714285716,5244.0,4828.888888888889,5336.0,6708.0,7867.0,5689.384615384615,4269.0,3359.133333333333,4319.0,3576.1176470588234
1357425,2015-02-03,46,Beverages,2404.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5866.0,2124.0,3167.5714285714284,6654.0,4447.222222222223,5124.0,7048.181818181818,11331.0,6220.923076923077,2503.0,2992.8,2214.0,3266.6470588235293
1359207,2015-02-04,46,Beverages,2538.0,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2221.0,1874.0,3153.1428571428573,2763.0,3965.8888888888887,3575.0,6989.090909090909,5382.0,6300.7692307692305,2056.0,2820.4,1898.0,2909.529411764706
1360989,2015-02-05,46,Beverages,1773.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1732.0,2147.0,3046.714285714286,2903.0,3940.5555555555557,4244.0,6545.818181818182,5271.0,6358.0,2130.0,2701.866666666667,1935.0,2785.235294117647
1362771,2015-02-06,46,Beverages,2382.0,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2131.0,2073.0,3013.714285714286,2741.0,4066.5555555555557,8297.0,5788.363636363636,4909.0,6439.076923076923,1841.0,2558.0666666666666,2019.0,2717.5882352941176
1364553,2015-02-07,46,Beverages,4265.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1866.0,4791.0,2957.714285714286,2215.0,3756.3333333333335,11690.0,5565.454545454545,4359.0,6334.846153846154,2248.0,2451.266666666667,2119.0,2793.5882352941176
1366335,2015-02-08,46,Beverages,4550.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2043.0,5866.0,2994.4285714285716,2576.0,3253.0,6706.0,5734.909090909091,8871.0,5961.692307692308,3173.0,2536.5333333333333,3712.0,2923.0588235294117
1368117,2015-02-09,46,Beverages,1847.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4557.0,2221.0,2954.285714285714,4892.0,3154.222222222222,4438.0,6159.181818181818,10956.0,5972.846153846154,3082.0,2490.3333333333335,3735.0,2814.294117647059
1369899,2015-02-10,46,Beverages,1709.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,5238.0,1732.0,2950.0,6611.0,3070.222222222222,4141.0,6345.090909090909,4246.0,5897.0,1972.0,2350.8,2184.0,2651.0
1371681,2015-02-11,46,Beverages,2029.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2074.0,2131.0,2916.5714285714284,2452.0,2996.0,3413.0,6382.636363636364,3962.0,5819.923076923077,1536.0,2309.6666666666665,1879.0,2498.176470588235
1373463,2015-02-12,46,Beverages,1680.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1603.0,1866.0,2826.8571428571427,2124.0,3282.222222222222,4256.0,6063.0,3817.0,5712.923076923077,1883.0,2297.2,2290.0,2459.5882352941176
1375245,2015-02-13,46,Beverages,2233.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1583.0,2043.0,2805.8571428571427,1874.0,3647.777777777778,7200.0,5434.909090909091,2682.0,5575.538461538462,1537.0,2258.733333333333,1556.0,2458.176470588235
1377027,2015-02-14,46,Beverages,3289.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1450.0,4557.0,2787.4285714285716,2147.0,3351.0,9791.0,5239.636363636364,3849.0,5501.153846153846,2182.0,2262.9333333333334,1856.0,2572.529411764706
1378809,2015-02-15,46,Beverages,2717.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2309.0,5238.0,2709.1428571428573,2073.0,2808.8888888888887,5620.0,5437.454545454545,8012.0,5123.461538461538,3698.0,2321.133333333333,4079.0,2684.0
1380591,2015-02-16,46,Beverages,2829.0,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4660.0,2074.0,2649.714285714286,4791.0,2773.222222222222,4657.0,5868.818181818182,10345.0,4850.153846153846,3245.0,2333.6,5098.0,2679.0
1382373,2015-02-17,46,Beverages,3275.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,6879.0,1603.0,2687.714285714286,5866.0,2744.5555555555557,4781.0,6107.909090909091,4380.0,5306.461538461538,2176.0,2261.6,2160.0,2563.764705882353
1384155,2015-02-18,46,Beverages,2344.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2876.0,1583.0,2702.4285714285716,2221.0,2763.3333333333335,4781.0,6261.636363636364,3880.0,5352.153846153846,1886.0,2246.2,2014.0,2447.0588235294117
1385937,2015-02-19,46,Beverages,1575.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2404.0,1450.0,2936.8571428571427,1732.0,3031.1111111111113,4558.0,6261.363636363636,3123.0,5306.7692307692305,1869.0,2263.4666666666667,1721.0,2408.823529411765
1387719,2015-02-20,46,Beverages,2622.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2538.0,2309.0,3051.4285714285716,2131.0,3382.777777777778,6614.0,6061.272727272727,3392.0,5362.7692307692305,1553.0,2239.3333333333335,1558.0,2429.235294117647
1389501,2015-02-21,46,Beverages,3607.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1773.0,4660.0,3165.8571428571427,1866.0,3080.8888888888887,8886.0,6176.272727272727,3961.0,5294.692307692308,1904.0,2281.9333333333334,1874.0,2753.9411764705883
1391283,2015-02-22,46,Beverages,5737.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2382.0,6879.0,3302.285714285714,2043.0,2607.222222222222,6043.0,6424.272727272727,7403.0,5069.7692307692305,3121.0,2421.5333333333333,3879.0,3060.294117647059
1393065,2015-02-23,46,Beverages,1924.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4265.0,2876.0,3348.4285714285716,4557.0,2536.3333333333335,5947.0,6503.272727272727,10178.0,4967.615384615385,3360.0,2512.4,3914.0,3386.0
1394847,2015-02-24,46,Beverages,1813.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4550.0,2404.0,3358.8571428571427,5238.0,2505.0,7197.0,6696.636363636364,4556.0,5534.153846153846,2002.0,2726.266666666667,2034.0,3655.705882352941
1396629,2015-02-25,46,Beverages,1394.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1847.0,2538.0,3302.4285714285716,2074.0,2524.777777777778,7590.0,6747.727272727273,3227.0,5751.692307692308,1741.0,2965.0666666666666,1753.0,3637.6470588235293
1398411,2015-02-26,46,Beverages,1422.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1709.0,1773.0,2969.714285714286,1603.0,2835.222222222222,6885.0,6644.363636363636,3410.0,5921.923076923077,1795.0,3191.3333333333335,1751.0,3752.3529411764707
1400193,2015-02-27,46,Beverages,1958.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2029.0,2382.0,2822.714285714286,1583.0,3372.5555555555557,7385.0,6313.272727272727,2964.0,6055.153846153846,1521.0,3339.733333333333,1534.0,3884.235294117647
1401975,2015-02-28,46,Beverages,4309.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1680.0,4265.0,2723.4285714285716,1450.0,3185.777777777778,5650.0,6368.818181818182,5088.0,6025.461538461538,2176.0,3533.733333333333,2226.0,4194.235294117647
1403757,2015-03-01,46,Beverages,6282.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2233.0,4550.0,2650.714285714286,2309.0,2870.8888888888887,6908.0,6079.363636363636,9017.0,5782.461538461538,4276.0,4013.266666666667,7810.0,4714.764705882353
1405539,2015-03-02,46,Beverages,2640.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3289.0,1847.0,2637.4285714285716,4660.0,2922.4444444444443,5120.0,5689.0,11745.0,5637.7692307692305,5061.0,4587.933333333333,6764.0,4859.941176470588
1407321,2015-03-03,46,Beverages,2345.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2717.0,1709.0,2616.1428571428573,6879.0,2941.3333333333335,5477.0,5248.181818181818,6708.0,6186.538461538462,6453.0,4702.266666666666,7393.0,4852.941176470588
1409103,2015-03-04,46,Beverages,2264.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2829.0,2029.0,2476.714285714286,2876.0,3030.1111111111113,5244.0,4823.636363636364,5336.0,6454.153846153846,5758.0,4832.733333333334,8664.0,4827.64705882353
1410885,2015-03-05,46,Beverages,1914.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3275.0,1680.0,2214.8571428571427,2404.0,3342.8888888888887,6654.0,4386.454545454545,5124.0,6533.2307692307695,5280.0,4989.866666666667,4791.0,4898.058823529412
1412667,2015-03-06,46,Beverages,2308.0,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2344.0,2233.0,2355.1428571428573,2538.0,3591.8888888888887,2763.0,4317.545454545455,3575.0,6623.7692307692305,4095.0,5053.733333333334,4110.0,5019.823529411765
1414449,2015-03-07,46,Beverages,4469.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1575.0,3289.0,2578.8571428571427,1773.0,3279.3333333333335,2903.0,4290.545454545455,4244.0,6494.923076923077,4463.0,5193.066666666667,4256.0,5304.235294117647
1416231,2015-03-08,46,Beverages,5547.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2622.0,2717.0,2623.8571428571427,2382.0,2704.8888888888887,2741.0,4048.0,8297.0,6128.692307692308,9097.0,5572.266666666666,6991.0,5885.35294117647
1418013,2015-03-09,46,Beverages,2188.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3607.0,2829.0,2608.8571428571427,4265.0,2610.777777777778,2215.0,3743.181818181818,11690.0,5779.076923076923,11741.0,5929.933333333333,10407.0,5999.588235294118
1419795,2015-03-10,46,Beverages,2020.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,5737.0,3275.0,2664.4285714285716,4550.0,2530.3333333333335,2576.0,3436.818181818182,6706.0,6016.2307692307695,5075.0,5900.266666666666,4342.0,5720.235294117647
1421577,2015-03-11,46,Beverages,2121.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1924.0,2344.0,2709.8571428571427,1847.0,2496.4444444444443,4892.0,3027.090909090909,4438.0,6038.076923076923,3959.0,5727.866666666667,3760.0,5538.882352941177
1423359,2015-03-12,46,Beverages,1418.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1813.0,1575.0,3141.285714285714,1709.0,2664.8888888888887,6611.0,2964.3636363636365,4141.0,6002.153846153846,4098.0,5592.4,3484.0,5311.235294117647
1425141,2015-03-13,46,Beverages,1641.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1394.0,2622.0,3012.0,2029.0,2702.1111111111113,2452.0,3136.0,3413.0,6094.923076923077,2753.0,5450.733333333334,3231.0,5042.411764705882
1426923,2015-03-14,46,Beverages,4166.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1422.0,3607.0,2803.1428571428573,1680.0,2542.5555555555557,2124.0,3420.090909090909,4256.0,6136.2307692307695,3611.0,5416.066666666667,3823.0,5199.411764705882
1428705,2015-03-15,46,Beverages,4846.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1958.0,5737.0,2667.4285714285716,2233.0,2400.8888888888887,1874.0,3420.6363636363635,7200.0,5848.615384615385,7864.0,5663.666666666667,6586.0,5523.294117647059
1430487,2015-03-16,46,Beverages,2041.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,4309.0,1924.0,2645.5714285714284,3289.0,2456.1111111111113,2147.0,3343.909090909091,9791.0,5458.153846153846,9641.0,5701.533333333334,11413.0,5518.64705882353
1432269,2015-03-17,46,Beverages,1616.0,2,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,6282.0,1813.0,2550.714285714286,2717.0,2441.222222222222,2073.0,3092.909090909091,5620.0,5625.846153846154,4616.0,5214.933333333333,4168.0,5320.705882352941
1434051,2015-03-18,46,Beverages,1632.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2640.0,1394.0,2651.0,2829.0,2507.1111111111113,4791.0,2661.5454545454545,4657.0,5749.307692307692,3867.0,5137.0,3061.0,4924.294117647059
1435833,2015-03-19,46,Beverages,1372.0,2,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,2345.0,1422.0,2728.8571428571427,3275.0,2721.222222222222,5866.0,2624.3636363636365,4781.0,5888.2307692307695,3726.0,5127.6,3681.0,4836.823529411765
1437615,2015-03-20,46,Beverages,2171.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2264.0,1958.0,2831.1428571428573,2344.0,3110.5555555555557,2221.0,2845.5454545454545,4781.0,6179.307692307692,3155.0,5054.733333333334,3523.0,4868.294117647059
1439397,2015-03-21,46,Beverages,4648.0,2,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1914.0,4309.0,2907.1428571428573,1575.0,2958.8888888888887,1732.0,3151.3636363636365,4558.0,6435.7692307692305,3575.0,5098.133333333333,4094.0,5156.117647058823
1441179,2015-03-22,46,Beverages,4763.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,2308.0,6282.0,3031.4285714285716,2622.0,2858.4444444444443,2131.0,3144.7272727272725,6614.0,6411.538461538462,8177.0,5371.133333333333,7460.0,5580.294117647059
1442961,2015-03-23,46,Beverages,1928.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,4469.0,2640.0,3101.714285714286,3607.0,2699.0,1866.0,3102.0,8886.0,6226.461538461538,9665.0,5542.0,9616.0,5693.529411764706
1444743,2015-03-24,46,Beverages,1730.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,5547.0,2345.0,3151.714285714286,5737.0,2493.1111111111113,2043.0,2810.3636363636365,6043.0,6228.7692307692305,4442.0,5196.8,4177.0,5456.882352941177
