,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1874579,2015-11-20,7,Hardware,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,2.0,1.8571428571428572,0.0,3.2222222222222223,5.0,2.909090909090909,0.0,2.769230769230769,0.0,1.6666666666666667,1.0,1.9411764705882353
1876361,2015-11-21,7,Hardware,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,1.0,2.0,8.0,3.0,2.0,2.6363636363636362,4.0,3.076923076923077,2.0,1.4,4.0,2.0
1878143,2015-11-22,7,Hardware,5.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,2.0,2.2857142857142856,0.0,3.0,2.0,2.5454545454545454,2.0,3.076923076923077,2.0,1.3333333333333333,3.0,1.8823529411764706
1879925,2015-11-23,7,Hardware,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,1.0,2.857142857142857,4.0,2.4444444444444446,2.0,2.4545454545454546,3.0,3.1538461538461537,0.0,1.3333333333333333,1.0,1.7647058823529411
1881707,2015-11-24,7,Hardware,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,4.0,3.142857142857143,1.0,2.2222222222222223,1.0,2.4545454545454546,7.0,3.4615384615384617,3.0,1.4,2.0,2.0
1883489,2015-11-25,7,Hardware,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,2.0,3.0,0.0,2.4444444444444446,3.0,2.4545454545454546,5.0,3.8461538461538463,4.0,1.4,4.0,1.8823529411764706
1885271,2015-11-26,7,Hardware,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,8.0,3.2857142857142856,3.0,1.6666666666666667,4.0,2.0,5.0,3.8461538461538463,1.0,1.6,2.0,1.8823529411764706
1887053,2015-11-27,7,Hardware,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,4.0,3.4285714285714284,0.0,1.8888888888888888,1.0,2.3636363636363638,4.0,4.076923076923077,2.0,1.8666666666666667,1.0,2.1176470588235294
1888835,2015-11-28,7,Hardware,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,0.0,3.0,4.0,1.5555555555555556,2.0,2.4545454545454546,1.0,4.3076923076923075,1.0,2.0,0.0,2.176470588235294
1890617,2015-11-29,7,Hardware,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,8.0,4.0,2.857142857142857,2.0,1.8888888888888888,4.0,2.5454545454545454,4.0,4.6923076923076925,2.0,2.4,2.0,2.235294117647059
1892399,2015-11-30,7,Hardware,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,2.0,1.8571428571428572,1.0,2.111111111111111,1.0,2.6363636363636362,6.0,4.846153846153846,1.0,2.533333333333333,1.0,2.0588235294117645
1894181,2015-12-01,7,Hardware,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,1.0,2.4285714285714284,2.0,2.6666666666666665,0.0,2.727272727272727,9.0,4.461538461538462,1.0,2.6666666666666665,0.0,2.0588235294117645
1895963,2015-12-02,7,Hardware,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8.0,1.0,2.7142857142857144,1.0,3.111111111111111,6.0,2.909090909090909,0.0,4.846153846153846,1.0,2.933333333333333,4.0,2.176470588235294
1897745,2015-12-03,7,Hardware,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,1.0,2.4285714285714284,4.0,2.6666666666666665,3.0,2.909090909090909,3.0,4.6923076923076925,3.0,2.8,4.0,2.0588235294117645
1899527,2015-12-04,7,Hardware,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,8.0,3.2857142857142856,2.0,2.888888888888889,3.0,3.0,7.0,4.6923076923076925,5.0,2.8,1.0,2.0
1901309,2015-12-05,7,Hardware,3.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,2.0,3.4285714285714284,8.0,3.0,2.0,2.909090909090909,7.0,4.6923076923076925,2.0,2.8666666666666667,5.0,1.9411764705882353
1903091,2015-12-06,7,Hardware,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,2.0,3.4285714285714284,4.0,2.888888888888889,4.0,3.272727272727273,5.0,4.846153846153846,8.0,2.933333333333333,2.0,2.1176470588235294
1904873,2015-12-07,7,Hardware,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,8.0,3.5714285714285716,0.0,2.888888888888889,6.0,3.6363636363636362,2.0,4.615384615384615,4.0,3.066666666666667,2.0,2.176470588235294
1906655,2015-12-08,7,Hardware,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5.0,2.0,2.4285714285714284,4.0,2.5555555555555554,1.0,3.3636363636363638,10.0,3.923076923076923,2.0,3.0,1.0,2.0588235294117645
1908437,2015-12-09,7,Hardware,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,1.0,2.142857142857143,2.0,3.2222222222222223,3.0,3.3636363636363638,3.0,4.461538461538462,7.0,3.066666666666667,3.0,2.1176470588235294
1910219,2015-12-10,7,Hardware,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,2.0,2.5714285714285716,1.0,2.5555555555555554,3.0,3.090909090909091,4.0,4.384615384615385,2.0,3.066666666666667,3.0,2.235294117647059
1912001,2015-12-11,7,Hardware,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,0.0,2.142857142857143,1.0,2.3333333333333335,5.0,3.090909090909091,1.0,4.076923076923077,1.0,3.2666666666666666,0.0,2.0588235294117645
1913783,2015-12-12,7,Hardware,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,0.0,2.2857142857142856,1.0,3.2222222222222223,4.0,3.0,6.0,3.8461538461538463,3.0,2.933333333333333,3.0,1.8823529411764706
1915565,2015-12-13,7,Hardware,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,5.0,2.4285714285714284,8.0,3.0,3.0,2.909090909090909,3.0,3.5384615384615383,2.0,2.933333333333333,1.0,2.0
1917347,2015-12-14,7,Hardware,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,5.0,2.5714285714285716,2.0,2.888888888888889,3.0,3.3636363636363638,0.0,3.769230769230769,4.0,2.466666666666667,4.0,1.8235294117647058
1919129,2015-12-15,7,Hardware,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,3.0,3.142857142857143,2.0,3.0,0.0,3.090909090909091,7.0,3.1538461538461537,0.0,2.533333333333333,1.0,1.9411764705882353
1920911,2015-12-16,7,Hardware,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,2.0,3.4285714285714284,8.0,2.888888888888889,2.0,3.5454545454545454,2.0,3.076923076923077,2.0,2.6,0.0,2.0
1922693,2015-12-17,7,Hardware,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,3.0,3.0,2.0,2.7777777777777777,3.0,3.090909090909091,3.0,2.923076923076923,1.0,2.1333333333333333,2.0,2.0588235294117645
1924475,2015-12-18,7,Hardware,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,4.0,2.5714285714285716,1.0,2.4444444444444446,5.0,3.090909090909091,4.0,2.923076923076923,6.0,2.2,2.0,1.9411764705882353
1926257,2015-12-19,7,Hardware,3.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,2.0,2.4285714285714284,2.0,2.7777777777777777,6.0,2.909090909090909,1.0,2.6923076923076925,0.0,2.1333333333333333,1.0,1.8235294117647058
1928039,2015-12-20,7,Hardware,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,2.0,2.857142857142857,0.0,2.888888888888889,0.0,2.6363636363636362,5.0,2.769230769230769,2.0,2.0,1.0,1.8235294117647058
1929821,2015-12-21,7,Hardware,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,2.0,3.0,0.0,2.2222222222222223,8.0,2.909090909090909,2.0,2.8461538461538463,1.0,1.9333333333333333,3.0,1.6470588235294117
1931603,2015-12-22,7,Hardware,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,2.0,2.7142857142857144,5.0,2.3333333333333335,0.0,2.727272727272727,2.0,2.4615384615384617,5.0,2.066666666666667,2.0,1.588235294117647
1933385,2015-12-23,7,Hardware,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,5.0,2.857142857142857,5.0,2.6666666666666665,4.0,2.8181818181818183,2.0,2.6153846153846154,3.0,2.066666666666667,4.0,1.3529411764705883
1935167,2015-12-24,7,Hardware,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,4.0,2.857142857142857,3.0,2.6666666666666665,1.0,2.5454545454545454,1.0,2.4615384615384617,0.0,2.0,3.0,1.2941176470588236
1936949,2015-12-26,7,Hardware,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,2.0,3.2857142857142856,2.0,2.888888888888889,0.0,2.090909090909091,3.0,2.1538461538461537,3.0,2.3333333333333335,2.0,1.2941176470588236
1938731,2015-12-27,7,Hardware,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,3.0,3.7142857142857144,3.0,3.111111111111111,3.0,2.272727272727273,4.0,2.5384615384615383,0.0,2.0,1.0,1.1764705882352942
1940513,2015-12-28,7,Hardware,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,2.0,3.2857142857142856,4.0,2.7777777777777777,0.0,1.6363636363636365,1.0,2.3846153846153846,1.0,2.6666666666666665,1.0,1.0588235294117647
1942295,2015-12-29,7,Hardware,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,5.0,3.4285714285714284,2.0,2.7777777777777777,4.0,2.0,2.0,2.4615384615384617,1.0,2.6,0.0,1.1176470588235294
1944077,2015-12-30,7,Hardware,6.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,5.0,3.2857142857142856,2.0,2.888888888888889,2.0,1.8181818181818181,4.0,2.4615384615384617,6.0,2.8,0.0,1.0588235294117647
1945859,2015-12-31,7,Hardware,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,2.0,3.0,2.0,2.888888888888889,1.0,2.4545454545454546,1.0,2.6153846153846154,0.0,2.6,0.0,0.9411764705882353
1949423,2016-01-02,7,Hardware,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,5.0,3.7142857142857144,2.0,2.888888888888889,2.0,2.8181818181818183,0.0,3.0,1.0,2.533333333333333,0.0,0.8235294117647058
1951205,2016-01-03,7,Hardware,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,1.0,3.4285714285714284,5.0,2.6666666666666665,1.0,2.5454545454545454,6.0,2.8461538461538463,6.0,2.6,0.0,0.6470588235294118
1952987,2016-01-04,7,Hardware,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,1.0,3.0,4.0,3.0,4.0,2.909090909090909,3.0,2.769230769230769,1.0,2.466666666666667,0.0,0.6470588235294118
1954769,2016-01-05,7,Hardware,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,7.0,3.0,2.0,3.3333333333333335,2.0,2.727272727272727,3.0,2.923076923076923,10.0,2.6,0.0,0.5294117647058824
1956551,2016-01-06,7,Hardware,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,3.0,2.4285714285714284,3.0,3.3333333333333335,8.0,2.6363636363636362,2.0,3.1538461538461537,1.0,2.6666666666666665,0.0,0.47058823529411764
1958333,2016-01-07,7,Hardware,7.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,2.0,2.7142857142857144,2.0,3.6666666666666665,4.0,2.6363636363636362,4.0,3.1538461538461537,4.0,2.8,2.0,0.47058823529411764
1960115,2016-01-08,7,Hardware,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,2.0,3.0,5.0,3.2222222222222223,0.0,2.5454545454545454,6.0,3.3076923076923075,2.0,2.6,0.0,0.6470588235294118
1961897,2016-01-09,7,Hardware,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,1.0,2.0,5.0,2.888888888888889,4.0,3.1818181818181817,1.0,3.5384615384615383,2.0,2.7333333333333334,1.0,0.7058823529411765
1963679,2016-01-10,7,Hardware,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,3.0,2.4285714285714284,2.0,3.4444444444444446,2.0,3.0,3.0,3.076923076923077,1.0,2.933333333333333,0.0,0.7647058823529411
1965461,2016-01-11,7,Hardware,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,3.0,2.5714285714285716,5.0,3.4444444444444446,1.0,3.0,3.0,3.0,1.0,2.6666666666666665,1.0,0.8235294117647058
1967243,2016-01-12,7,Hardware,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,0.0,2.7142857142857144,1.0,3.4444444444444446,1.0,3.0,5.0,3.0,2.0,2.6666666666666665,3.0,0.8235294117647058
1969025,2016-01-13,7,Hardware,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,6.0,2.857142857142857,1.0,3.111111111111111,1.0,2.8181818181818183,4.0,3.230769230769231,2.0,2.1333333333333333,0.0,0.9411764705882353
1970807,2016-01-14,7,Hardware,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,3.0,3.0,7.0,2.6666666666666665,8.0,2.909090909090909,3.0,3.3846153846153846,3.0,2.2666666666666666,0.0,1.0588235294117647
1972589,2016-01-15,7,Hardware,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,3.0,2.7142857142857144,3.0,2.7777777777777777,2.0,2.727272727272727,3.0,2.923076923076923,3.0,2.2,1.0,1.1764705882352942
1974371,2016-01-16,7,Hardware,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,2.0,2.7142857142857144,2.0,2.5555555555555554,2.0,2.5454545454545454,0.0,3.4615384615384617,2.0,2.2,3.0,1.1176470588235294
1976153,2016-01-17,7,Hardware,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,4.0,2.142857142857143,2.0,2.4444444444444446,8.0,2.4545454545454546,2.0,3.230769230769231,4.0,2.1333333333333333,1.0,1.2941176470588236
1977935,2016-01-18,7,Hardware,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,1.0,2.5714285714285716,1.0,3.0,2.0,2.8181818181818183,3.0,3.3076923076923075,2.0,2.1333333333333333,1.0,1.2941176470588236
1979717,2016-01-19,7,Hardware,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,0.0,2.142857142857143,3.0,2.5555555555555554,1.0,3.1818181818181817,5.0,3.0,1.0,2.2,1.0,1.3529411764705883
1981499,2016-01-20,7,Hardware,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,2.0,2.4285714285714284,3.0,2.5555555555555554,2.0,2.727272727272727,6.0,2.6923076923076925,2.0,2.066666666666667,0.0,1.5294117647058822
1983281,2016-01-21,7,Hardware,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,6.0,2.0,0.0,2.5555555555555554,0.0,2.727272727272727,0.0,2.6923076923076925,3.0,2.0,2.0,1.4705882352941178
1985063,2016-01-22,7,Hardware,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,0.0,2.142857142857143,6.0,2.7777777777777777,0.0,2.8181818181818183,8.0,2.4615384615384617,3.0,1.8,2.0,1.588235294117647
1986845,2016-01-23,7,Hardware,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7.0,4.0,2.7142857142857144,3.0,2.7777777777777777,5.0,2.4545454545454546,0.0,2.769230769230769,2.0,1.6666666666666667,2.0,1.9411764705882353
1988627,2016-01-24,7,Hardware,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,1.0,2.857142857142857,3.0,2.4444444444444446,5.0,2.4545454545454546,4.0,2.769230769230769,1.0,1.6,1.0,1.8823529411764706
1990409,2016-01-25,7,Hardware,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,2.0,3.0,2.0,2.3333333333333335,3.0,2.5454545454545454,1.0,2.6153846153846154,1.0,1.4,3.0,1.9411764705882353
1992191,2016-01-26,7,Hardware,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7.0,4.0,3.142857142857143,4.0,3.0,2.0,2.5454545454545454,0.0,2.3846153846153846,2.0,1.4666666666666666,1.0,2.0
1993973,2016-01-27,7,Hardware,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,3.0,2.7142857142857144,1.0,2.3333333333333335,3.0,2.727272727272727,3.0,2.0,0.0,1.6,1.0,2.235294117647059
1995755,2016-01-28,7,Hardware,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,7.0,3.5714285714285716,0.0,2.4444444444444446,4.0,3.1818181818181817,0.0,2.3076923076923075,1.0,1.8666666666666667,4.0,2.3529411764705883
1997537,2016-01-29,7,Hardware,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,1.0,3.7142857142857144,2.0,2.2222222222222223,2.0,3.090909090909091,4.0,1.8461538461538463,0.0,1.8666666666666667,2.0,2.411764705882353
1999319,2016-01-30,7,Hardware,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,1.0,3.7142857142857144,6.0,2.2222222222222223,2.0,2.8181818181818183,2.0,2.4615384615384617,1.0,2.0,2.0,2.411764705882353
2001101,2016-01-31,7,Hardware,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,7.0,3.5714285714285716,0.0,2.2222222222222223,2.0,2.8181818181818183,1.0,2.4615384615384617,1.0,2.0,6.0,2.2941176470588234
2002883,2016-02-01,7,Hardware,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,3.0,2.857142857142857,4.0,2.4444444444444446,2.0,2.8181818181818183,2.0,2.3846153846153846,1.0,2.1333333333333333,0.0,2.6470588235294117
2004665,2016-02-02,7,Hardware,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,4.0,2.857142857142857,1.0,3.2222222222222223,5.0,3.0,1.0,2.6923076923076925,3.0,2.066666666666667,4.0,2.823529411764706
2006447,2016-02-03,7,Hardware,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,2.0,3.0,2.0,3.111111111111111,4.0,3.090909090909091,4.0,2.6153846153846154,3.0,2.066666666666667,2.0,2.7058823529411766
2008229,2016-02-04,7,Hardware,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,2.0,2.142857142857143,4.0,2.5555555555555554,2.0,3.090909090909091,2.0,2.6923076923076925,6.0,2.2666666666666666,5.0,2.7058823529411766
2010011,2016-02-05,7,Hardware,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,1.0,2.4285714285714284,3.0,3.3333333333333335,3.0,3.3636363636363638,8.0,2.4615384615384617,3.0,2.466666666666667,3.0,2.7058823529411766
2011793,2016-02-06,7,Hardware,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,2.0,2.142857142857143,7.0,3.2222222222222223,2.0,3.272727272727273,4.0,2.3846153846153846,5.0,3.066666666666667,1.0,2.4705882352941178
2013575,2016-02-07,7,Hardware,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,1.0,2.5714285714285716,1.0,3.5555555555555554,5.0,3.1818181818181817,0.0,2.923076923076923,2.0,3.6,2.0,2.4705882352941178
2015357,2016-02-08,7,Hardware,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,5.0,2.5714285714285716,1.0,3.5555555555555554,5.0,3.3636363636363638,4.0,2.923076923076923,3.0,3.533333333333333,0.0,2.4705882352941178
2017139,2016-02-09,7,Hardware,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,2.0,2.5714285714285716,7.0,3.3333333333333335,2.0,3.272727272727273,2.0,3.0,0.0,3.533333333333333,8.0,2.235294117647059
2018921,2016-02-10,7,Hardware,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,5.0,2.857142857142857,3.0,3.111111111111111,5.0,3.272727272727273,1.0,3.3076923076923075,2.0,3.533333333333333,4.0,2.3529411764705883
2020703,2016-02-11,7,Hardware,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,2.0,3.2857142857142856,4.0,2.5555555555555554,1.0,3.1818181818181817,1.0,3.3076923076923075,3.0,3.466666666666667,1.0,2.235294117647059
2022485,2016-02-12,7,Hardware,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,1.0,3.142857142857143,2.0,2.5555555555555554,1.0,3.090909090909091,1.0,2.769230769230769,4.0,3.3333333333333335,1.0,2.2941176470588234
2024267,2016-02-13,7,Hardware,9.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,4.0,3.2857142857142856,2.0,3.0,7.0,2.909090909090909,8.0,2.6153846153846154,9.0,3.1333333333333333,1.0,2.0588235294117645
2026049,2016-02-14,7,Hardware,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,4.0,3.4285714285714284,1.0,2.4444444444444446,3.0,2.727272727272727,2.0,2.6153846153846154,9.0,2.8,0.0,1.9411764705882353
2027831,2016-02-15,7,Hardware,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,4.0,3.142857142857143,2.0,2.6666666666666665,2.0,2.5454545454545454,2.0,2.3076923076923075,0.0,2.933333333333333,2.0,1.9411764705882353
2029613,2016-02-16,7,Hardware,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,3.0,3.7142857142857144,1.0,2.4444444444444446,2.0,2.6363636363636362,8.0,2.5384615384615383,1.0,2.8666666666666667,2.0,1.8823529411764706
