,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1081042,2014-08-31,40,Poultry,205.798,2,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,194.023,193.518,170.24742857142857,198.392,180.78811177777777,148.484,180.54927272727272,169.136,170.93676923076922,89.683,148.0242466666667,99.873,78.25000023529412
1082824,2014-09-01,40,Poultry,202.83,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,166.323,170.927,164.99642857142857,231.125,177.95177733333333,164.553,184.33427363636363,170.603,168.91276923076924,67.213,148.60564666666667,96.047,79.64111788235294
1084606,2014-09-02,40,Poultry,233.66699,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,168.692,215.034,174.0157142857143,157.494,181.81477733333332,172.657,175.06454636363637,134.414,168.73576923076922,152.235,144.4935133333333,123.834,80.21988235294117
1086388,2014-09-03,40,Poultry,178.362,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,215.546,131.238,173.2272857142857,235.696,185.39255555555556,181.204,173.27836454545456,204.078,164.76676923076923,154.3903,151.04868666666667,80.683,77.67782352941175
1088170,2014-09-04,40,Poultry,177.76,13,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,182.474,141.528,169.6807142857143,174.328,182.02255555555556,191.435,162.41254636363635,116.273,168.76276846153846,95.52,146.83159333333333,57.152,74.14811776470589
1089952,2014-09-05,40,Poultry,120.546,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,124.041,194.023,176.05485714285714,160.153,181.481,227.58,158.60954636363638,163.73,157.87107615384613,186.16,150.54479333333336,66.711,71.60700011764706
1091734,2014-09-06,40,Poultry,226.673,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,187.76599,166.323,171.40342857142858,178.285,174.79233333333332,164.55501,161.36836454545454,176.007,156.37907615384614,194.592,144.99465999999998,73.288,74.53788247058823
1093516,2014-09-07,40,Poultry,217.474,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,120.432,168.692,170.3752857142857,130.888,181.18566666666666,82.697,161.33136454545456,149.295,154.68376846153845,161.886,138.64952666666667,128.301,74.54288247058824
1095298,2014-09-08,40,Poultry,199.601,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,238.954,215.546,176.98071285714283,171.842,169.57922222222223,151.529,165.22845545454544,124.133,155.44838384615383,145.981,142.68305999999998,59.766,78.83541188235294
1097080,2014-09-09,40,Poultry,154.704,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,188.593,182.474,166.46771285714286,193.518,165.93477777777778,98.04,158.57772818181817,107.633,153.95307615384615,83.571,144.63639333333333,47.672,75.75005894117646
1098862,2014-09-10,40,Poultry,150.159,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,184.061,124.041,176.84357,170.927,169.6981111111111,161.971,157.30791,175.21199,147.7539223076923,172.4846,143.1737466666667,74.97,73.173706
1100644,2014-09-11,40,Poultry,160.839,12,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,134.987,187.76599,179.68657000000002,215.034,168.36900000000003,178.831,144.15500090909092,121.27,148.97969153846154,87.826,138.24039333333334,36.789,69.88782364705882
1102426,2014-09-12,40,Poultry,128.561,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,132.656,120.432,175.18871285714286,131.238,172.56944444444446,164.146,145.93681818181818,221.144,145.35299923076923,183.25,142.24392666666665,46.600002,68.29758847058824
1104208,2014-09-13,40,Poultry,192.53601,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,140.807,238.954,168.40485571428573,141.528,177.42544444444445,215.525,157.42045454545453,147.097,142.69476846153844,155.347,139.98499333333334,44.986,68.45358847058823
1105990,2014-09-14,40,Poultry,206.334,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,164.023,188.593,169.63557,194.023,176.19833333333335,108.046,157.22463636363636,180.543,142.74492230769232,149.604,140.21966000000003,103.934,68.52629435294116
1107772,2014-09-15,40,Poultry,188.403,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,265.81702,184.061,162.92714285714285,166.323,170.98877777777778,177.467,160.815,114.975,146.79776769230767,150.186,139.84539333333336,78.06,69.77888258823529
1109554,2014-09-16,40,Poultry,164.546,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,205.798,134.987,169.15442857142855,168.692,167.95899888888889,82.898,151.8900909090909,123.489,150.76692153846153,96.513,138.01265999999998,121.536,67.07688258823529
1111336,2014-09-17,40,Poultry,165.864,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,202.83,132.656,172.99200285714284,215.546,166.7583322222222,184.155,151.29381818181818,132.208,143.13446076923077,130.2953,141.21451333333334,47.422,66.04629447058824
1113118,2014-09-18,40,Poultry,146.45999,15,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,233.66699,140.807,175.44986,182.474,177.58344333333332,209.017,149.15336363636362,116.583,141.65007615384613,80.39,138.73540666666668,52.249,66.6546474117647
1114900,2014-09-19,40,Poultry,139.41699,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,178.362,164.023,178.13114571428574,124.041,176.98011,149.375,147.85763636363637,141.45,134.09438384615385,155.573,143.58800666666667,67.974,65.39888270588236
1116682,2014-09-20,40,Poultry,149.59799,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,177.76,265.81702,192.22828714285717,187.76599,178.95099888888888,137.534,156.2939090909091,149.947,136.98415307692306,152.276,143.14860666666667,53.649002,67.45729447058824
1118464,2014-09-21,40,Poultry,161.61101,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,120.546,205.798,198.75771571428572,120.432,175.20599888888887,63.797,157.04054636363637,176.81999,136.26369153846156,198.112,142.57320666666666,59.804,69.40958847058823
1120246,2014-09-22,40,Poultry,202.427,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,226.673,202.83,204.03671571428572,238.954,165.9959988888889,172.272,162.55145545454545,159.232,144.15515307692306,156.272,142.856874,67.947,71.11170611764706
1122028,2014-09-23,40,Poultry,137.147,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,217.474,233.66699,197.8257157142857,188.593,161.3663322222222,140.601,154.78172781818182,75.99,150.33323,118.49,141.08314066666668,94.582,72.68982435294117
1123810,2014-09-24,40,Poultry,144.745,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,199.601,178.362,192.23371285714285,184.061,165.80877666666666,201.272,154.1594550909091,101.973,151.58523,131.5988,146.285954,82.367,72.22464788235294
1125592,2014-09-25,40,Poultry,191.492,12,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,154.704,177.76,193.90171285714285,134.987,174.48111333333335,200.845,158.615546,122.92,155.27523,135.298,146.27773399999998,42.246002,68.73300082352942
1127374,2014-09-26,40,Poultry,122.33,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,150.159,120.546,193.44042714285715,132.656,183.96622444444446,185.68001,167.12381872727272,184.664,157.67576846153847,160.615,153.81653400000002,58.014,69.27905964705883
1129156,2014-09-27,40,Poultry,238.825,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,160.839,226.673,182.16,140.807,179.95244666666667,143.518,175.6417278181818,171.177,160.0801530769231,176.659,154.3084006666667,53.622,72.5514125882353
1130938,2014-09-28,40,Poultry,200.735,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,128.561,217.474,178.131,164.023,184.9606677777778,98.687996,181.40754600000002,217.564,161.20438461538464,146.716,156.49193400000001,71.782,73.23653023529411
1132720,2014-09-29,40,Poultry,175.351,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,192.53601,199.601,175.7137142857143,265.81702,184.32744555555556,202.172,184.4736369090909,203.804,166.46192307692309,153.85901,153.92546733333333,79.789,74.97241270588235
1134502,2014-09-30,40,Poultry,193.62,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,206.334,154.704,176.85871428571429,205.798,189.0800011111111,198.392,180.735546,148.484,173.27461615384615,123.58,149.743534,73.922,77.19535388235293
1136284,2014-10-01,40,Poultry,197.899,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,188.403,150.159,171.98200142857144,202.83,187.73444555555557,231.125,178.6846369090909,164.553,171.79184692307692,174.5552,152.76708733333334,130.76201,77.22323623529412
1138066,2014-10-02,40,Poultry,192.626,14,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,164.546,160.839,170.39057285714287,233.66699,197.27511222222222,157.494,173.7035450909091,172.657,173.99253923076924,130.172,151.65876733333332,70.152,76.10929529411764
1139848,2014-10-03,40,Poultry,214.872,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,165.864,128.561,168.79085857142857,178.362,203.2141122222222,235.696,176.27845418181818,181.204,167.32915461538462,193.472,151.968834,62.178,74.85829529411765
1141630,2014-10-04,40,Poultry,180.548,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,146.45999,192.53601,170.19685857142855,177.76,195.85677666666666,174.328,184.89936363636363,191.435,166.62100076923076,162.951,150.425834,56.705,79.02094223529411
1143412,2014-10-05,40,Poultry,155.83,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,139.41699,206.334,172.44042999999996,120.546,190.17966555555554,160.153,182.0589090909091,227.58,163.6415392307692,185.029,151.50470066666668,107.879,80.63970694117647
1145194,2014-10-06,40,Poultry,121.093,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,149.59799,188.403,170.38628571428572,226.673,184.32733222222225,178.285,183.57181818181817,164.55501,160.59092384615386,159.615,152.2691,79.621,81.6498834117647
1146976,2014-10-07,40,Poultry,134.40001,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,161.61101,164.546,171.93714142857144,217.474,176.23533333333333,130.888,174.49118181818181,82.697,165.74792384615387,93.543,149.46023266666666,83.159004,81.72153047058823
1148758,2014-10-08,40,Poultry,80.243,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,202.427,165.864,165.80313857142855,199.601,170.7018888888889,171.842,173.03972727272728,151.529,161.40123153846156,163.8433,150.124786,97.594,81.41223635294118
1150540,2014-10-09,40,Poultry,138.146,12,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,137.147,146.45999,159.41414,154.704,172.3436677777778,193.518,169.25127272727272,98.04,161.77123153846154,114.974,143.08583933333333,68.421,79.96941282352941
1152322,2014-10-10,40,Poultry,86.946,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,144.745,139.41699,161.41756857142857,150.159,181.87566777777778,170.927,168.52354545454546,161.971,154.20923153846155,139.949,144.48823933333333,75.645004,76.37141223529412
1154104,2014-10-11,40,Poultry,154.81,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,191.492,149.59799,157.5034257142857,160.839,177.62344555555558,215.034,169.29981818181818,178.831,153.64923153846152,137.47,140.563106,61.1,75.49847105882353
1155886,2014-10-12,40,Poultry,185.959,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,122.33,161.61101,154.48642571428573,128.561,171.74255666666667,131.238,172.6871818181818,164.146,152.22130846153846,192.842,142.99237266666665,113.011,76.00064752941176
1157668,2014-10-13,40,Poultry,151.252,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,238.825,202.427,160.91957,192.53601,167.9940011111111,141.528,177.37681818181818,215.525,151.05361538461537,158.18199,138.475906,85.533,75.41152988235295
1159450,2014-10-14,40,Poultry,182.168,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,200.735,137.147,158.47857142857146,206.334,167.078,194.023,173.03127272727272,108.046,155.27184615384616,111.726,132.566906,70.795,72.78841223529412
1161232,2014-10-15,40,Poultry,127.631,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,175.351,144.745,171.22528714285713,188.403,165.88444333333334,166.323,172.50836272727273,177.467,148.5232307692308,133.5483,134.95029266666668,73.0,70.5783534117647
1163014,2014-10-16,40,Poultry,139.514,13,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,193.62,191.492,176.81442857142855,164.546,164.6354422222222,168.692,167.91790818181815,82.898,154.2333846153846,68.971,131.169606,74.531,69.54458847058824
1164796,2014-10-17,40,Poultry,142.15201,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,197.899,122.33,172.94642857142858,165.864,168.30766555555556,215.546,170.09245363636364,184.155,152.58953846153847,151.208,137.05207266666667,49.394,67.0273531764706
1166578,2014-10-18,40,Poultry,215.312,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,192.626,238.825,181.01399999999998,146.45999,169.40666444444443,182.474,175.30654454545453,209.017,154.31576923076923,134.595,138.54747266666666,69.596,67.55870611764706
1168360,2014-10-19,40,Poultry,198.39,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,214.872,200.735,188.60742857142856,139.41699,161.71922,124.041,179.17318090909092,149.375,157.13876923076924,199.39,141.09213933333334,55.312,67.18288235294118
1170142,2014-10-20,40,Poultry,190.317,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,180.548,175.351,188.76942857142856,149.59799,156.8683311111111,187.76599,173.8062718181818,137.534,154.84300076923074,117.282,139.443006,70.715,68.35241176470588
1171924,2014-10-21,40,Poultry,175.701,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,155.83,193.62,201.9897142857143,161.61101,159.8623311111111,120.432,170.74563545454544,63.797,157.57161615384618,70.98,137.4884066666667,46.69,66.54594117647059
1173706,2014-10-22,40,Poultry,114.205,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,121.093,197.899,193.66442857142857,202.427,155.02522000000002,238.954,168.21063545454544,172.272,151.51169276923076,129.2938,140.77534666666668,63.286,63.497882352941176
1175488,2014-10-23,40,Poultry,126.109,13,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,134.40001,192.626,187.24942857142858,137.147,165.28799888888886,188.593,163.52672636363639,140.601,160.68661584615387,107.133,142.71246000000002,42.05,62.63758823529412
1177270,2014-10-24,40,Poultry,179.87201,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,80.243,214.872,179.49828571428571,144.745,172.10111111111112,184.061,171.10336454545453,201.272,161.78176969230768,203.211,146.85006,65.585,62.143058823529415
1179052,2014-10-25,40,Poultry,197.506,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,138.146,180.548,171.03828714285717,191.492,174.96255666666667,134.987,178.5358190909091,200.845,163.48238507692307,162.38,148.40352733333333,54.801,62.38805882352941
1180834,2014-10-26,40,Poultry,211.60199,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,86.946,155.83,154.23028714285715,122.33,178.5191111111111,132.656,179.90527454545455,185.68001,164.10692353846156,175.64,152.48212733333332,77.454,64.97670588235295
1182616,2014-10-27,40,Poultry,119.215996,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,154.81,121.093,146.44743,238.825,178.016,140.807,190.19936454545453,143.518,171.6578466153846,168.105,147.56152733333334,69.256,66.77641176470588
1184398,2014-10-28,40,Poultry,158.282,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,185.959,134.40001,128.17228714285716,200.735,184.18033333333332,164.023,184.6910009090909,98.687996,180.16023123076923,128.863,147.81019400000002,80.982,72.43688235294118
1186180,2014-10-29,40,Poultry,110.291,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,151.252,80.243,124.49543000000001,175.351,191.97222222222223,265.81702,183.70618272727273,202.172,179.22800046153847,161.0301,153.00788066666667,82.301,73.31088235294116
1187962,2014-10-30,40,Poultry,98.717,13,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,182.168,138.146,128.79957285714286,193.62,190.75622222222222,205.798,177.93209181818182,198.392,182.12676969230768,162.605,151.72476066666667,33.716,76.71464705882352
1189744,2014-10-31,40,Poultry,147.133,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,127.631,86.946,133.10800142857144,197.899,194.47844444444445,202.83,186.26718272727274,231.125,176.71261584615382,131.035,159.45042666666666,56.17,79.27082352941177
1191526,2014-11-01,40,Poultry,288.665,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,139.514,154.81,139.932,192.626,181.39711111111112,233.66699,193.97791000000004,157.494,174.48161584615386,174.51001,162.40769266666666,64.593,86.22447058823529
1193308,2014-11-02,40,Poultry,150.37,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,142.15201,185.959,146.7017142857143,214.872,174.02655666666666,178.362,199.3228190909091,235.696,175.08453815384615,195.774,163.34655933333335,78.696,90.518
1195090,2014-11-03,40,Poultry,188.58,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,215.312,151.252,146.89714285714285,180.548,163.45900111111112,177.76,198.47563727272725,174.328,177.1929227692308,125.581,159.79295933333333,93.401,96.7420588235294
1196872,2014-11-04,40,Poultry,208.107,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,198.39,182.168,154.78371571428573,155.83,157.29522333333333,120.546,187.9612718181818,160.153,186.14261538461537,121.012,153.70629266666668,100.191,100.06629411764706
1198654,2014-11-05,40,Poultry,126.939,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,190.317,127.631,163.42685857142857,121.093,144.96711222222223,226.673,183.87409,178.285,180.68615384615384,148.9453,154.03983933333333,151.54,102.74688235294118
1200436,2014-11-06,40,Poultry,190.357,14,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,175.701,139.514,165.20271571428572,134.40001,140.76533444444445,217.474,177.12236272727273,130.888,176.312,110.047,152.15156599999997,85.573,104.77617623529412
1202218,2014-11-07,40,Poultry,122.323,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,114.205,142.15201,170.78343,80.243,137.5527788888889,199.601,173.38318272727273,171.842,173.45800000000003,223.01799,155.2686993333333,104.554,105.19376447058823
1204000,2014-11-08,40,Poultry,250.408,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,126.109,215.312,169.85957285714287,138.146,134.29766777777778,154.704,175.92609181818182,193.518,174.13715384615384,247.56999,158.91609933333334,106.741,112.84029388235295
1205782,2014-11-09,40,Poultry,176.706,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,179.87201,198.39,167.94157285714283,86.946,137.22411222222223,150.159,176.8936372727273,170.927,168.983,176.463,157.932632,160.262,120.93758799999999
1207564,2014-11-10,40,Poultry,150.144,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,197.506,190.317,166.02657285714284,154.81,137.95055666666667,160.839,180.89363727272726,215.034,172.15361538461536,122.336,156.320432,138.575,122.24152917647058
1209346,2014-11-11,40,Poultry,186.036,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,211.60199,175.701,171.41514428571426,185.959,138.51877777777779,128.561,175.36554636363635,131.238,173.87061538461538,76.805,154.95536533333333,160.61,125.3860585882353
1211128,2014-11-12,40,Poultry,123.879,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,119.215996,114.205,168.87142999999998,151.252,145.39755666666667,192.53601,168.90972727272728,141.528,169.698,133.8662,156.58729866666667,133.966,124.71788211764704
1212910,2014-11-13,40,Poultry,145.152,15,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,158.282,126.109,170.75885714285712,182.168,153.9715566666667,206.334,163.43845363636362,194.023,174.07323,132.706,153.34487866666666,114.826,126.03141129411763
1214692,2014-11-14,40,Poultry,123.919,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,110.291,179.87201,160.60157085714286,127.631,166.35422333333332,188.403,162.9742709090909,166.323,170.1186146153846,209.362,155.60947866666666,115.479996,123.09241129411764
1216474,2014-11-15,40,Poultry,192.00299,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,98.717,197.506,158.11314228571428,139.514,170.29944555555554,164.546,164.01536272727273,168.692,173.61369153846152,185.746,154.16194666666667,89.4,128.89888188235295
1218256,2014-11-16,40,Poultry,231.077,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,147.133,211.60199,157.55399942857144,142.15201,169.15966777777777,165.864,167.79609,215.546,174.97261461538457,159.758,147.92688,163.707,133.55258717647058
1220038,2014-11-17,40,Poultry,177.931,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,288.665,119.215996,153.6408565714286,215.312,165.04333444444444,146.45999,168.57663545454545,182.474,172.59007615384616,171.591,147.86981333333333,193.824,135.42129305882352
1221820,2014-11-18,40,Poultry,201.913,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,150.37,158.282,148.96385514285717,198.39,158.81455666666665,139.41699,164.23199818181817,124.041,172.87846076923077,105.105,148.14301333333333,86.76,135.51046952941175
1223602,2014-11-19,40,Poultry,121.797,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,188.58,110.291,161.9865694285714,190.317,164.61911333333333,149.59799,162.88272545454544,187.76599,172.19599923076925,145.491,153.6380133333333,132.153,132.95635188235295
1225384,2014-11-20,40,Poultry,141.269,13,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,208.107,98.717,153.23914228571428,175.701,171.06266888888888,161.61101,156.8760890909091,120.432,168.10246076923073,100.309,152.9312,82.042,131.60911658823528
1227166,2014-11-21,40,Poultry,152.824,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,126.939,147.133,163.14828571428572,114.205,178.77933333333334,202.427,163.62872545454545,238.954,167.9255376923077,144.016,161.60826666666668,122.520996,129.8377048235294
1228948,2014-11-22,40,Poultry,224.507,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,190.357,288.665,170.26614285714285,126.109,168.10199955555555,137.147,166.79881636363638,188.593,175.39669307692307,201.30501,163.6868,101.577,133.44646952941176
1230730,2014-11-23,40,Poultry,165.416,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,122.323,150.37,172.6444285714286,179.87201,163.6455551111111,144.745,169.4252718181818,184.061,174.64684692307694,154.04399,162.57946666666666,184.283,135.72158741176472
1232512,2014-11-24,40,Poultry,113.491,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,250.408,188.58,185.73585714285716,197.506,154.75377733333332,191.492,174.35281818181818,134.987,176.21269307692307,175.607,163.30246666666667,183.66699,143.19899917647058
1234294,2014-11-25,40,Poultry,153.204,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,176.706,208.107,182.19157142857145,211.60199,146.19999955555556,122.33,178.74381909090908,132.656,184.64546153846155,126.434,160.82399999999998,138.509,141.64070505882353
