,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1744424,2015-09-08,54,Frozen foods,28.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,34.0,24.0,25.714285714285715,43.0,29.88888888888889,31.0,39.661454545454546,16.0,34.14076907692308,35.0,28.359066666666664,12.0,26.645529411764706
1746206,2015-09-09,54,Frozen foods,32.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,20.0,18.0,28.0,22.0,29.88888888888889,55.0,38.75236363636364,38.917,33.03130753846154,35.386,27.359066666666664,19.0,25.880823529411764
1747988,2015-09-10,54,Frozen foods,9.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,19.0,16.0,28.142857142857142,17.0,31.555555555555557,41.0,39.33,9.0,32.80053830769231,24.0,27.8924,12.0,25.422823588235293
1749770,2015-09-11,54,Frozen foods,36.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,9.0,33.0,28.857142857142858,16.0,32.0,67.0,38.30490909090909,46.0,29.645230538461536,86.0,30.492399999999996,13.0,25.54047064705882
1751552,2015-09-12,54,Frozen foods,58.142,15,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,13.0,57.0,28.142857142857142,24.0,26.0,35.0,39.123090909090905,51.0,28.99215376923077,39.0,29.959066666666665,35.974,26.12870594117647
1753334,2015-09-13,54,Frozen foods,43.255,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,28.0,34.0,26.857142857142858,23.0,23.88888888888889,31.0,37.577636363636366,31.0,30.64507684615385,28.0,29.492399999999996,51.0,24.952235352941177
1755116,2015-09-14,54,Frozen foods,24.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,66.0,20.0,26.428571428571427,41.0,23.444444444444443,28.0,37.922000181818184,27.0,29.645076846153845,27.0,29.825733333333332,35.0,24.599294176470586
1756898,2015-09-15,54,Frozen foods,18.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,32.0,19.0,25.714285714285715,33.0,23.333333333333332,51.354,34.467454727272724,23.0,29.41430761538461,15.0,31.292399999999997,24.0,22.069882411764706
1758680,2015-09-16,54,Frozen foods,14.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,25.0,9.0,27.0,15.0,25.22222222222222,27.0,32.467454727272724,16.0,28.112999923076924,15.0,31.280066666666666,20.0,20.893411823529412
1760462,2015-09-17,54,Frozen foods,32.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,17.0,13.0,26.714285714285715,24.0,28.88888888888889,30.0,28.285636545454544,30.980999,28.343769153846154,25.0,30.387666666666664,6.0,21.246353
1762244,2015-09-18,54,Frozen foods,29.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,10.0,28.0,27.428571428571427,18.0,30.11111111111111,17.0,28.740182,41.0,29.497615307692307,52.0,31.387666666666664,13.214001,21.069882411764706
1764026,2015-09-19,54,Frozen foods,73.0,9,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,22.0,66.0,27.142857142857142,16.0,27.77777777777778,34.788002,28.285636545454544,44.488,28.95915376923077,25.0,27.520999999999997,18.0,22.716941235294115
1765808,2015-09-20,54,Frozen foods,31.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,22.0,32.0,27.285714285714285,33.0,26.22222222222222,17.0,27.558363818181817,11.0,28.728384538461537,18.0,26.85433333333333,29.0,23.069882411764706
1767590,2015-09-21,54,Frozen foods,31.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,51.0,25.0,28.571428571428573,57.0,25.555555555555557,19.0,24.071636545454545,13.0,27.574538384615384,13.0,27.18766666666666,18.0,21.483176529411764
1769372,2015-09-22,54,Frozen foods,26.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,56.0,17.0,27.714285714285715,34.0,24.333333333333332,21.0,22.798909272727272,22.0,27.657923,32.0,26.587666666666664,16.0,19.130235352941177
1771154,2015-09-23,54,Frozen foods,4.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,17.0,10.0,25.571428571428573,20.0,25.444444444444443,40.0,22.34436381818182,12.0,29.11946146153846,34.815,27.45433333333333,21.0,17.718470647058822
1772936,2015-09-24,54,Frozen foods,12.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,28.0,22.0,29.0,19.0,31.0,26.0,22.980727454545455,61.0,29.50553846153846,22.0,30.587666666666664,12.0,17.365529470588235
1774718,2015-09-25,54,Frozen foods,35.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,32.0,22.0,27.857142857142858,9.0,30.88888888888889,20.0,24.272727272727273,44.0,28.751076923076923,39.0,31.520999999999997,18.0,17.071411823529413
1776500,2015-09-26,54,Frozen foods,34.0,6,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,9.0,51.0,29.428571428571427,13.0,27.333333333333332,13.0,24.727272727272727,28.0,29.02123076923077,28.0,30.05433333333333,16.0,18.54200005882353
1778282,2015-09-27,54,Frozen foods,32.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,36.0,56.0,32.57142857142857,28.0,25.444444444444443,13.0,24.43527272727273,12.0,31.098153846153846,29.0,30.120999999999995,40.0,18.941176470588236
1780064,2015-09-28,54,Frozen foods,25.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,58.142,17.0,30.714285714285715,66.0,24.333333333333332,25.0,24.071636363636365,24.084,33.55969230769231,33.0,30.587666666666664,19.0,18.521235294117645
1781846,2015-09-29,54,Frozen foods,25.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,43.255,28.0,32.714285714285715,32.0,24.666666666666668,24.0,22.526181818181815,35.0,34.81169230769231,18.0,30.587666666666664,9.0,18.05064705882353
1783628,2015-09-30,54,Frozen foods,16.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,24.0,32.0,33.73457142857143,25.0,26.11111111111111,49.0,22.526181818181815,36.0,35.504000000000005,28.0,30.05433333333333,11.0,18.285941176470587
1785410,2015-10-01,54,Frozen foods,34.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,18.0,9.0,31.913857142857143,17.0,30.333333333333332,22.0,23.34436363636364,31.192,33.427076923076925,62.0,29.866666666666667,11.0,19.34476470588235
1787192,2015-10-02,54,Frozen foods,40.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,14.0,36.0,32.91385714285714,10.0,33.44444444444444,15.788,28.43527272727273,48.0,32.427076923076925,39.0,33.2,18.0,20.638882352941177
1788974,2015-10-03,54,Frozen foods,35.0,10,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,32.0,58.142,31.485285714285713,22.0,28.0,17.0,31.162545454545455,38.0,34.504000000000005,30.0,33.266666666666666,15.0,21.756529411764706
1790756,2015-10-04,54,Frozen foods,41.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,29.0,43.255,28.913857142857143,22.0,27.555555555555557,23.0,30.889818181818182,45.0,36.73476923076923,26.0,31.933333333333334,31.0,21.991823529411764
1792538,2015-10-05,54,Frozen foods,30.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,73.0,24.0,32.199571428571424,51.0,28.333333333333332,26.0,30.253454545454545,38.276,40.035999999999994,25.0,31.666666666666668,20.0,22.05064705882353
1794320,2015-10-06,54,Frozen foods,31.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,31.0,18.0,31.199571428571428,56.0,27.444444444444443,29.0,27.253454545454545,21.0,40.035999999999994,13.0,30.933333333333334,10.861,21.593529411764706
1796102,2015-10-07,54,Frozen foods,18.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,31.0,14.0,33.32214285714286,17.0,30.333333333333332,69.0,27.43527272727273,34.0,39.651384615384615,24.0,31.066666666666666,21.0,21.358235294117648
1797884,2015-10-08,54,Frozen foods,27.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,26.0,32.0,31.571428571428573,28.0,34.349111111111114,43.0,28.09090909090909,31.0,39.40584615384615,32.0,30.909933333333335,22.0,22.198470588235296
1799666,2015-10-09,54,Frozen foods,45.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,29.0,32.57142857142857,32.0,36.710777777777786,22.0,30.272727272727273,55.0,39.66384615384615,72.0,29.5766,34.0,22.433764705882353
1801448,2015-10-10,54,Frozen foods,55.0,10,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,12.0,73.0,33.714285714285715,9.0,33.710777777777786,17.0,31.181818181818183,41.0,38.817692307692305,40.0,28.7766,43.0,24.484529411764708
1803230,2015-10-11,54,Frozen foods,40.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,35.0,31.0,32.285714285714285,36.0,29.48855555555556,16.0,30.181818181818183,67.0,37.66384615384615,8.0,28.243266666666667,31.0,24.484529411764708
1805012,2015-10-12,54,Frozen foods,23.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,34.0,31.0,29.428571428571427,58.142,29.15522222222223,24.0,29.727272727272727,35.0,36.02723076923077,25.0,27.643266666666666,22.0,24.707529411764707
1806794,2015-10-13,54,Frozen foods,40.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,32.0,26.0,30.285714285714285,43.255,29.59966666666667,23.0,25.09090909090909,31.0,37.08784630769231,22.0,28.3766,17.0,24.00164705882353
1808576,2015-10-14,54,Frozen foods,23.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,25.0,4.0,24.714285714285715,24.0,29.26633333333334,41.0,22.636363636363637,28.0,35.780153999999996,20.0,29.751266666666666,32.229,23.825176470588236
1810358,2015-10-15,54,Frozen foods,27.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,25.0,12.0,24.857142857142858,18.0,36.37744444444445,33.0,23.636363636363637,51.354,34.857077076923076,25.649,30.151266666666668,15.0,24.009823529411765
1812140,2015-10-16,54,Frozen foods,28.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,16.0,35.0,24.0,14.0,35.82188888888889,15.0,27.272727272727273,27.0,32.24169246153846,42.0,30.751266666666666,23.284,23.127470588235298
1813922,2015-10-17,54,Frozen foods,53.407,12,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,34.0,34.0,23.857142857142858,32.0,32.80611111111111,24.0,28.90909090909091,30.0,32.16476938461538,27.0,27.2846,15.0,24.06864705882353
1815704,2015-10-18,54,Frozen foods,17.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,40.0,32.0,25.571428571428573,29.0,30.88888888888889,18.0,28.545454545454547,17.0,29.01092323076923,22.0,26.89766666666667,45.863,22.951
1817486,2015-10-19,54,Frozen foods,27.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,35.0,25.0,28.714285714285715,73.0,28.666666666666668,16.0,28.181818181818183,34.788002,27.857077076923076,17.0,28.231,18.0,21.30029411764706
1819268,2015-10-20,54,Frozen foods,27.373001,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,41.0,25.0,29.428571428571427,31.0,28.0,33.0,25.272727272727273,17.0,26.472461692307693,36.0,27.764333333333337,18.791,20.30029411764706
1821050,2015-10-21,54,Frozen foods,11.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,30.0,16.0,29.571428571428573,31.0,30.333333333333332,57.0,23.454545454545453,19.0,25.318615538461536,33.62,27.031000000000002,19.0,19.379764705882355
1822832,2015-10-22,54,Frozen foods,18.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,31.0,34.0,30.857142857142858,26.0,30.555555555555557,34.0,24.636363636363637,21.0,23.29138476923077,30.0,28.564333333333334,17.0,18.909176470588235
1824614,2015-10-23,54,Frozen foods,31.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,18.0,40.0,31.571428571428573,4.0,30.88888888888889,20.0,28.454545454545453,40.0,23.06061553846154,41.0,30.2544,14.0,18.483941176470587
1826396,2015-10-24,54,Frozen foods,73.0,10,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,27.0,35.0,32.42857142857143,12.0,25.555555555555557,19.0,29.727272727272727,26.0,24.522154,20.0,29.2544,6.0,20.24864705882353
1828178,2015-10-25,54,Frozen foods,37.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,45.0,41.0,32.714285714285715,35.0,24.88888888888889,9.0,30.545454545454547,20.0,24.906769384615384,34.196,28.987733333333335,38.0,20.677294117647058
1829960,2015-10-26,54,Frozen foods,28.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,55.0,30.0,31.714285714285715,34.0,23.22222222222222,13.0,29.09090909090909,13.0,23.44523076923077,28.0,30.854400000000002,15.0,21.089058823529413
1831742,2015-10-27,54,Frozen foods,26.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,40.0,31.0,32.42857142857143,32.0,24.11111111111111,28.0,24.818181818181817,13.0,23.44523076923077,18.0,32.119400000000006,14.938,19.94129411764706
1833524,2015-10-28,54,Frozen foods,35.786,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,23.0,18.0,35.285714285714285,25.0,28.11111111111111,66.0,23.727272727272727,25.0,23.75292307692308,11.0,30.719400000000004,14.0,19.94129411764706
1835306,2015-10-29,54,Frozen foods,16.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,40.0,27.0,35.142857142857146,25.0,30.666666666666668,32.0,23.90909090909091,24.0,24.137538461538462,43.0,29.87806666666667,6.351,19.777117647058823
1837088,2015-10-30,54,Frozen foods,32.36,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,23.0,45.0,34.142857142857146,16.0,31.333333333333332,25.0,26.818181818181817,49.0,23.291384615384615,51.0,31.166200000000003,9.0,19.777117647058823
1838870,2015-10-31,54,Frozen foods,71.0,10,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,27.0,55.0,35.42857142857143,34.0,30.88888888888889,17.0,31.09090909090909,22.0,26.599076923076925,27.0,30.83286666666667,25.0,20.36535294117647
1840652,2015-11-01,54,Frozen foods,69.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,28.0,40.0,36.142857142857146,40.0,30.77777777777778,10.0,31.454545454545453,15.788,28.368307692307692,23.0,31.099533333333337,45.0,21.012411764705885
1842434,2015-11-02,54,Frozen foods,49.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,53.407,23.0,36.142857142857146,35.0,30.0,22.0,31.454545454545453,17.0,29.060615384615385,50.0,29.886466666666667,30.571,21.541823529411765
1844216,2015-11-03,54,Frozen foods,46.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,17.0,40.0,33.714285714285715,41.0,30.22222222222222,22.0,28.363636363636363,23.0,29.368307692307692,35.975,29.48646666666667,22.0,20.70335294117647
1845998,2015-11-04,54,Frozen foods,11.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,27.0,23.0,33.486714285714285,30.0,33.44444444444444,51.0,26.272727272727273,26.0,28.676000000000002,15.0,30.21833333333333,26.351,20.638882294117646
1847780,2015-11-05,54,Frozen foods,32.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,27.373001,27.0,30.200999999999997,31.0,35.77777777777778,56.0,27.272727272727273,29.0,28.676000000000002,21.0,31.151666666666664,18.0,20.407235235294117
1849562,2015-11-06,54,Frozen foods,24.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,11.0,28.0,30.77242857142857,18.0,35.77777777777778,17.0,31.01290909090909,69.0,26.676000000000002,49.322,31.285,16.0,20.583705823529414
1851344,2015-11-07,54,Frozen foods,45.0,11,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,18.0,53.407,28.968571571428566,27.0,34.44444444444444,28.0,34.03609090909091,43.0,28.137538461538462,36.0,29.81833333333333,19.0,22.15129405882353
1853126,2015-11-08,54,Frozen foods,27.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,31.0,17.0,27.254285857142854,45.0,34.333333333333336,32.0,34.21790909090909,22.0,29.46153846153846,24.0,28.685,27.0,23.69429405882353
1854908,2015-11-09,54,Frozen foods,14.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,73.0,27.0,25.968571571428566,55.0,33.55555555555556,9.0,33.85427272727273,17.0,29.307692307692307,16.0,28.01833333333333,25.0,22.870764647058824
1856690,2015-11-10,54,Frozen foods,22.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,37.0,27.373001,26.397142999999996,40.0,33.111111111111114,36.0,30.490636363636362,16.0,29.384615384615383,22.0,26.21833333333333,15.0,20.69429405882353
1858472,2015-11-11,54,Frozen foods,29.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,28.0,11.0,29.196143,23.0,34.22222222222222,58.142,28.308818181818182,24.0,28.76923076923077,28.978,25.15333333333333,23.746,19.248941117647057
1860254,2015-11-12,54,Frozen foods,22.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,26.0,18.0,32.05328585714285,40.0,37.15633333333333,43.255,29.399727272727272,23.0,27.76923076923077,25.0,26.819999999999997,13.903999,19.42541170588235
1862036,2015-11-13,54,Frozen foods,13.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,35.786,31.0,32.196143,23.0,34.04522222222222,24.0,33.49063636363636,41.0,25.0,45.0,27.686666666666664,11.0,18.698882294117645
1863818,2015-11-14,54,Frozen foods,39.0,10,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,16.0,73.0,32.0,27.0,30.934111111111108,18.0,33.39972727272727,33.0,26.076923076923077,29.0,26.265199999999997,17.0,19.287117588235294
1865600,2015-11-15,54,Frozen foods,26.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,32.36,37.0,35.54085714285714,28.0,29.53111122222222,14.0,35.39972727272727,15.0,27.0,10.0,25.865199999999998,33.0,20.051823470588232
1867382,2015-11-16,54,Frozen foods,23.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,71.0,28.0,35.25514285714286,53.407,28.19777788888889,32.0,34.49063636363636,24.0,27.23076923076923,13.0,25.79853333333333,35.231,19.463588176470587
1869164,2015-11-17,54,Frozen foods,15.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,69.0,26.0,35.44942857142858,17.0,25.753333444444444,29.0,29.56863636363636,18.0,27.46153846153846,23.0,25.99853333333333,11.0,18.52241170588235
1870946,2015-11-18,54,Frozen foods,20.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,49.0,35.786,35.163714285714285,27.0,26.642222333333333,73.0,26.727272727272727,16.0,26.307692307692307,20.0,25.39853333333333,8.0,17.87535288235294
1872728,2015-11-19,54,Frozen foods,35.418,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,46.0,16.0,39.73514285714286,27.373001,31.75333344444444,31.0,27.727272727272727,33.0,25.53846153846154,40.0,25.133333333333333,6.0,17.638588176470588
1874510,2015-11-20,54,Frozen foods,50.743,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,11.0,32.36,42.73514285714286,11.0,32.75333344444444,31.0,29.181818181818183,57.0,24.53846153846154,34.0,27.933333333333334,25.0,16.979411705882352
1876292,2015-11-21,54,Frozen foods,52.0,8,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,32.0,71.0,45.592285714285715,18.0,29.93033344444445,26.0,30.818181818181817,34.0,27.076923076923077,28.0,28.133333333333333,14.0,17.690941176470588
1878074,2015-11-22,54,Frozen foods,29.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,24.0,69.0,42.05142857142857,31.0,30.93033344444445,4.0,30.181818181818183,20.0,28.384615384615383,30.0,28.317600000000002,28.0,18.324647
1879856,2015-11-23,54,Frozen foods,24.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,45.0,49.0,44.33714285714286,73.0,31.906555666666666,12.0,29.818181818181817,19.0,28.46153846153846,23.0,29.7176,29.0,18.618764647058825
1881638,2015-11-24,54,Frozen foods,21.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,27.0,46.0,43.142857142857146,37.0,30.642888888888894,35.0,24.636363636363637,9.0,28.384615384615383,19.0,30.584266666666668,9.0,18.106999941176472
1883420,2015-11-25,54,Frozen foods,30.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,14.0,11.0,39.42857142857143,28.0,33.016222222222225,34.0,24.90909090909091,13.0,27.923076923076923,13.0,31.5458,11.0,17.446352882352944
1885202,2015-11-26,54,Frozen foods,20.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,22.0,32.0,33.42857142857143,26.0,38.90511111111111,32.0,25.727272727272727,28.0,27.076923076923077,25.0,31.479133333333333,14.0,18.75629388235294
1886984,2015-11-27,54,Frozen foods,29.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,29.0,24.0,28.428571428571427,35.786,43.12733333333333,25.0,26.545454545454547,66.0,24.384615384615383,67.0,33.61246666666667,10.975,19.852117411764706
1888766,2015-11-28,54,Frozen foods,54.3,11,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,22.0,45.0,25.0,16.0,40.46066666666666,25.0,29.90909090909091,32.0,25.692307692307693,48.0,34.645133200000004,12.54,21.852117411764706
1890548,2015-11-29,54,Frozen foods,40.267,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,13.0,27.0,27.571428571428573,32.36,41.46066666666666,16.0,31.545454545454547,25.0,28.46153846153846,31.764,34.31179986666667,26.0,22.028588
1892330,2015-11-30,54,Frozen foods,12.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,39.0,14.0,26.142857142857142,71.0,39.571777777777775,34.0,31.181818181818183,17.0,28.307692307692307,31.0,33.91179986666667,21.772999,21.91094094117647
1894112,2015-12-01,54,Frozen foods,25.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,26.0,22.0,24.571428571428573,69.0,40.23844444444444,40.0,29.727272727272727,10.0,29.76923076923077,26.0,33.4451332,22.0,21.47917623529412
1895894,2015-12-02,54,Frozen foods,41.559,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,23.0,29.0,23.714285714285715,49.0,38.92888888888889,35.0,29.272727272727273,22.0,31.23076923076923,37.423,34.772933200000004,24.3,21.43182329411765
