,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1916270,2015-12-14,26,Pet supplies,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.6,0.0,1.1764705882352942
1918052,2015-12-15,26,Pet supplies,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,1.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.5384615384615384,2.0,0.6,1.0,1.0588235294117647
1919834,2015-12-16,26,Pet supplies,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.5333333333333333,1.0,1.2352941176470589
1921616,2015-12-17,26,Pet supplies,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.4666666666666667,0.0,1.1764705882352942
1923398,2015-12-18,26,Pet supplies,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.4666666666666667,1.0,1.1176470588235294
1925180,2015-12-19,26,Pet supplies,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,3.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.4666666666666667,2.0,1.1764705882352942
1926962,2015-12-20,26,Pet supplies,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.4666666666666667,4.0,1.1764705882352942
1928744,2015-12-21,26,Pet supplies,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,0.8571428571428571,4.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.4666666666666667,2.0,1.1764705882352942
1930526,2015-12-22,26,Pet supplies,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,1.1764705882352942
1932308,2015-12-23,26,Pet supplies,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,2.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.4,0.0,1.1764705882352942
1934090,2015-12-24,26,Pet supplies,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,1.0,1.0,1.0,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.4,6.0,1.1176470588235294
1935872,2015-12-26,26,Pet supplies,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.18181818181818182,2.0,0.5384615384615384,1.0,0.4666666666666667,0.0,1.0588235294117647
1937654,2015-12-27,26,Pet supplies,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,1.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.4,0.0,1.0588235294117647
1939436,2015-12-28,26,Pet supplies,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,3.0,1.0,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.5333333333333333,1.0,1.0
1941218,2015-12-29,26,Pet supplies,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,1.0,1.1428571428571428,3.0,0.8888888888888888,0.0,0.09090909090909091,3.0,0.46153846153846156,1.0,0.5333333333333333,1.0,0.8823529411764706
1943000,2015-12-30,26,Pet supplies,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,1.0,1.0,1.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.6470588235294118
1944782,2015-12-31,26,Pet supplies,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.6153846153846154,1.0,0.5333333333333333,1.0,0.5294117647058824
1948346,2016-01-02,26,Pet supplies,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.5294117647058824
1950128,2016-01-03,26,Pet supplies,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,0.0,0.42857142857142855,2.0,1.2222222222222223,1.0,0.18181818181818182,0.0,0.46153846153846156,2.0,0.6,0.0,0.5294117647058824
1951910,2016-01-04,26,Pet supplies,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.17647058823529413
1953692,2016-01-05,26,Pet supplies,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.36363636363636365,1.0,0.46153846153846156,2.0,0.5333333333333333,0.0,0.17647058823529413
1955474,2016-01-06,26,Pet supplies,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,1.0,0.2857142857142857,1.0,1.0,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.17647058823529413
1957256,2016-01-07,26,Pet supplies,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.5714285714285714,3.0,1.1111111111111112,0.0,0.45454545454545453,2.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.11764705882352941
1959038,2016-01-08,26,Pet supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,1.0,0.8571428571428571,1.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.058823529411764705
1960820,2016-01-09,26,Pet supplies,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.058823529411764705
1962602,2016-01-10,26,Pet supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,2.0,0.8571428571428571,0.0,0.7777777777777778,2.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.4,0.0,0.0
1964384,2016-01-11,26,Pet supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,2.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
1966166,2016-01-12,26,Pet supplies,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
1967948,2016-01-13,26,Pet supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
1969730,2016-01-14,26,Pet supplies,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.4,0.0,0.0
1971512,2016-01-15,26,Pet supplies,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
1973294,2016-01-16,26,Pet supplies,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,3.0,1.0,0.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.0
1975076,2016-01-17,26,Pet supplies,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
1976858,2016-01-18,26,Pet supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.45454545454545453,1.0,0.6153846153846154,2.0,0.4666666666666667,0.0,0.0
1978640,2016-01-19,26,Pet supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,2.0,1.2857142857142858,2.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.6153846153846154,2.0,0.5333333333333333,0.0,0.0
1980422,2016-01-20,26,Pet supplies,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,0.0,1.2857142857142858,2.0,0.6666666666666666,0.0,0.45454545454545453,2.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.0
1982204,2016-01-21,26,Pet supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,2.0,1.2857142857142858,0.0,1.0,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.0
1983986,2016-01-22,26,Pet supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,1.0,1.4285714285714286,1.0,1.0,4.0,0.5454545454545454,2.0,0.5384615384615384,0.0,0.6,0.0,0.0
1985768,2016-01-23,26,Pet supplies,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,3.0,1.1428571428571428,0.0,1.0,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.6,0.0,0.0
1987550,2016-01-24,26,Pet supplies,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,1.1428571428571428,0.0,1.0,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0
1989332,2016-01-25,26,Pet supplies,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,1.0,1.0,3.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.3076923076923077,1.0,1.0,0.0,0.0
1991114,2016-01-26,26,Pet supplies,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.9090909090909091,0.0,0.3076923076923077,1.0,0.8666666666666667,0.0,0.0
1992896,2016-01-27,26,Pet supplies,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.42857142857142855,0.0,1.0,1.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.0
1994678,2016-01-28,26,Pet supplies,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,1.0,0.2857142857142857,2.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.0
1996460,2016-01-29,26,Pet supplies,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,0.0,0.14285714285714285,0.0,1.4444444444444444,3.0,0.7272727272727273,0.0,0.07692307692307693,1.0,0.7333333333333333,0.0,0.0
1998242,2016-01-30,26,Pet supplies,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,0.0,0.42857142857142855,2.0,1.2222222222222223,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.8,0.0,0.0
2000024,2016-01-31,26,Pet supplies,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,0.0,0.5714285714285714,1.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.07692307692307693,2.0,0.7333333333333333,0.0,0.0
2001806,2016-02-01,26,Pet supplies,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,0.0,0.5714285714285714,3.0,1.1111111111111112,0.0,1.0909090909090908,0.0,0.15384615384615385,5.0,0.8666666666666667,0.0,0.0
2003588,2016-02-02,26,Pet supplies,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,2.0,0.7142857142857143,1.0,1.0,2.0,1.0909090909090908,1.0,0.15384615384615385,0.0,0.8666666666666667,0.0,0.0
2005370,2016-02-03,26,Pet supplies,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.0
2007152,2016-02-04,26,Pet supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.0
2008934,2016-02-05,26,Pet supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.8666666666666667,0.0,0.0
2010716,2016-02-06,26,Pet supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,1.0,0.8571428571428571,1.0,0.3333333333333333,3.0,0.9090909090909091,0.0,0.38461538461538464,1.0,0.8,0.0,0.0
2012498,2016-02-07,26,Pet supplies,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,2.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.9090909090909091,1.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.0
2014280,2016-02-08,26,Pet supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.46153846153846156,2.0,0.7333333333333333,0.0,0.0
2016062,2016-02-09,26,Pet supplies,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.8181818181818182,2.0,0.38461538461538464,1.0,0.4,0.0,0.0
2017844,2016-02-10,26,Pet supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.4,0.0,0.0
2019626,2016-02-11,26,Pet supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,0.7142857142857143,2.0,0.6666666666666666,0.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.4,0.0,0.0
2021408,2016-02-12,26,Pet supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4,0.0,0.0
2023190,2016-02-13,26,Pet supplies,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,1.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.0
2024972,2016-02-14,26,Pet supplies,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,4.0,0.8571428571428571,1.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.4,0.0,0.0
2026754,2016-02-15,26,Pet supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
2028536,2016-02-16,26,Pet supplies,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,1.0,1.1428571428571428,2.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2030318,2016-02-17,26,Pet supplies,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2032100,2016-02-18,26,Pet supplies,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,1.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2033882,2016-02-19,26,Pet supplies,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,2.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2035664,2016-02-20,26,Pet supplies,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.0
2037446,2016-02-21,26,Pet supplies,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.9090909090909091,4.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2039228,2016-02-22,26,Pet supplies,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,1.0,0.0,0.6923076923076923,1.0,0.4666666666666667,0.0,0.0
2041010,2016-02-23,26,Pet supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,2.0,0.5714285714285714,4.0,0.7777777777777778,0.0,1.0,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
2042792,2016-02-24,26,Pet supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,3.0,1.0,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
2044574,2016-02-25,26,Pet supplies,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.7692307692307693,1.0,0.5333333333333333,0.0,0.0
2046356,2016-02-26,26,Pet supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,1.1818181818181819,1.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.0
2048138,2016-02-27,26,Pet supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.0,1.0,1.0,2.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.0
2049920,2016-02-28,26,Pet supplies,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,1.2727272727272727,3.0,0.6923076923076923,1.0,0.4666666666666667,0.0,0.0
2051702,2016-02-29,26,Pet supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,0.0,0.0,0.0,0.7777777777777778,2.0,1.2727272727272727,1.0,0.7692307692307693,3.0,0.4666666666666667,0.0,0.0
2053484,2016-03-01,26,Pet supplies,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,1.0,0.0,0.4,0.0,0.0
2055266,2016-03-02,26,Pet supplies,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,3.0,1.0,0.0,1.0,0.0,0.4,0.0,0.0
2057048,2016-03-03,26,Pet supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,0.0,0.2857142857142857,2.0,0.5555555555555556,1.0,1.0,2.0,1.0769230769230769,1.0,0.4,0.0,0.0
2058830,2016-03-04,26,Pet supplies,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,1.0,0.0,0.4,0.0,0.0
2060612,2016-03-05,26,Pet supplies,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
2062394,2016-03-06,26,Pet supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.0
2064176,2016-03-07,26,Pet supplies,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.7272727272727273,3.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.0
2065958,2016-03-08,26,Pet supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
2067740,2016-03-09,26,Pet supplies,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2069522,2016-03-10,26,Pet supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
