,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1977598,2016-01-18,47,Cleaning,2137.0,13,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4141.0,3136.0,2998.0,2244.0,2826.4444444444443,1560.0,2203.4545454545455,3348.0,2128.3846153846152,2941.0,2089.4666666666667,3822.0,2477.705882352941
1979380,2016-01-19,47,Cleaning,1775.0,11,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4651.0,2702.0,2836.1428571428573,2389.0,2840.6666666666665,1903.0,2268.5454545454545,2110.0,2232.5384615384614,2096.0,2011.6666666666667,2099.0,2389.8823529411766
1981162,2016-01-20,47,Cleaning,2075.0,13,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3146.0,2860.0,3111.1428571428573,3416.0,2969.5555555555557,1616.0,2285.5454545454545,2074.0,2255.6923076923076,1605.0,1985.0,2003.0,2241.6470588235293
1982944,2016-01-21,47,Cleaning,1650.0,7,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2888.0,3269.0,3292.0,3430.0,2953.1111111111113,2056.0,2225.7272727272725,1751.0,2217.923076923077,1557.0,1977.4666666666667,2054.0,2199.9411764705883
1984726,2016-01-22,47,Cleaning,2120.0,6,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2677.0,2285.0,3293.4285714285716,3413.0,3062.8888888888887,2847.0,2068.090909090909,1459.0,2268.923076923077,1600.0,2003.4,1706.0,2212.176470588235
1986508,2016-01-23,47,Cleaning,2972.0,5,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2154.0,4141.0,3320.0,3655.0,3162.0,3305.0,2097.7272727272725,1854.0,2202.153846153846,1825.0,2024.4666666666667,1782.0,2305.0
1988290,2016-01-24,47,Cleaning,2853.0,6,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2230.0,4651.0,3293.8571428571427,3418.0,3196.777777777778,2049.0,2212.2727272727275,2589.0,2093.5384615384614,2199.0,2125.133333333333,2879.0,2489.3529411764707
1990072,2016-01-25,47,Cleaning,1843.0,5,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3412.0,3146.0,3134.5714285714284,2216.0,3135.0,1752.0,2378.3636363636365,3278.0,2041.076923076923,2939.0,2190.9333333333334,3389.0,2530.1176470588234
1991854,2016-01-26,47,Cleaning,1687.0,6,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3779.0,2888.0,3126.714285714286,3385.0,3117.1111111111113,1804.0,2448.7272727272725,1801.0,2079.3846153846152,1875.0,2180.5333333333333,1860.0,2451.4117647058824
1993636,2016-01-27,47,Cleaning,1485.0,7,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1923.0,2677.0,3022.5714285714284,3136.0,2991.777777777778,1591.0,2496.181818181818,1453.0,2133.846153846154,1473.0,2193.4666666666667,1629.0,2374.0588235294117
1995418,2016-01-28,47,Cleaning,1445.0,6,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1982.0,2154.0,2898.0,2702.0,3045.777777777778,2592.0,2491.181818181818,2340.0,2276.5384615384614,1651.0,2218.133333333333,1636.0,2371.764705882353
1997200,2016-01-29,47,Cleaning,1986.0,6,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1780.0,2230.0,2723.285714285714,2860.0,3182.777777777778,2820.0,2372.0,1326.0,2355.230769230769,2144.0,2236.2,1445.0,2402.470588235294
1998982,2016-01-30,47,Cleaning,3524.0,7,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1574.0,3412.0,2593.8571428571427,3269.0,3286.1111111111113,3730.0,2381.7272727272725,1833.0,2369.0,2029.0,2256.8,2228.0,2469.6470588235293
2000764,2016-01-31,47,Cleaning,4343.0,7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2052.0,3779.0,2465.714285714286,2285.0,3230.8888888888887,2390.0,2520.7272727272725,2666.0,2339.3846153846152,3449.0,2294.133333333333,3531.0,2587.176470588235
2002546,2016-02-01,47,Cleaning,2778.0,6,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3379.0,1923.0,2382.8571428571427,4141.0,3179.8888888888887,2578.0,2733.7272727272725,2608.0,2327.4615384615386,3481.0,2282.4,4540.0,2610.0588235294117
2004328,2016-02-02,47,Cleaning,2526.0,4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3536.0,1982.0,2357.4285714285716,4651.0,3119.0,2792.0,2818.5454545454545,2782.0,2480.230769230769,2785.0,2254.266666666667,2806.0,2544.823529411765
2006110,2016-02-03,47,Cleaning,2292.0,5,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2137.0,1780.0,2352.714285714286,3146.0,3049.0,1994.0,2775.090909090909,3606.0,2514.3846153846152,2290.0,2239.733333333333,2265.0,2450.8823529411766
2007892,2016-02-04,47,Cleaning,2113.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1775.0,1574.0,2318.0,2888.0,3064.8888888888887,2156.0,2717.2727272727275,2482.0,2474.076923076923,1975.0,2260.6666666666665,2507.0,2435.1176470588234
2009674,2016-02-05,47,Cleaning,2338.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2075.0,2052.0,2348.5714285714284,2677.0,3230.8888888888887,3281.0,2539.6363636363635,2033.0,2516.076923076923,1828.0,2268.6,2060.0,2440.9411764705883
2011456,2016-02-06,47,Cleaning,3130.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1650.0,3379.0,2319.0,2154.0,2984.4444444444443,4147.0,2514.2727272727275,2204.0,2477.6153846153848,1909.0,2258.266666666667,2525.0,2478.823529411765
2013238,2016-02-07,47,Cleaning,2425.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2120.0,3536.0,2361.1428571428573,2230.0,2687.8888888888887,2524.0,2553.909090909091,3123.0,2392.923076923077,2385.0,2309.266666666667,3196.0,2518.0588235294117
2015020,2016-02-08,47,Cleaning,2368.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2972.0,2137.0,2372.0,3412.0,2536.1111111111113,2114.0,2620.7272727272725,3787.0,2381.6923076923076,2023.0,2305.133333333333,3704.0,2527.5882352941176
2016802,2016-02-09,47,Cleaning,2992.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2853.0,1775.0,2381.714285714286,3779.0,2390.1111111111113,2184.0,2644.7272727272725,1897.0,2423.4615384615386,2517.0,2217.4666666666667,2171.0,2475.176470588235
2018584,2016-02-10,47,Cleaning,2049.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1843.0,2075.0,2323.5714285714284,1923.0,2320.6666666666665,1776.0,2663.6363636363635,1816.0,2320.3846153846152,1657.0,2145.6,1770.0,2342.823529411765
2020366,2016-02-11,47,Cleaning,1802.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1687.0,1650.0,2226.0,1982.0,2456.777777777778,2111.0,2583.2727272727275,1872.0,2249.4615384615386,1787.0,2120.0,1792.0,2294.176470588235
2022148,2016-02-12,47,Cleaning,1860.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1485.0,2120.0,2184.0,1780.0,2601.8888888888887,3014.0,2410.2727272727275,1333.0,2239.4615384615386,1770.0,2112.0,1592.0,2293.705882352941
2023930,2016-02-13,47,Cleaning,2378.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1445.0,2972.0,2171.4285714285716,1574.0,2460.222222222222,3527.0,2398.0,1565.0,2194.230769230769,1989.0,2119.866666666667,1728.0,2301.235294117647
2025712,2016-02-14,47,Cleaning,2791.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1986.0,2853.0,2087.1428571428573,2052.0,2237.5555555555557,2258.0,2516.3636363636365,2462.0,2112.153846153846,2794.0,2149.9333333333334,2280.0,2391.9411764705883
2027494,2016-02-15,47,Cleaning,2095.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3524.0,1843.0,2057.8571428571427,3379.0,2254.4444444444443,2364.0,2629.6363636363635,3325.0,2039.8461538461538,3387.0,2187.8,2112.0,2362.176470588235
2029276,2016-02-16,47,Cleaning,1994.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4343.0,1687.0,2038.7142857142858,3536.0,2217.5555555555557,2397.0,2778.4545454545455,2266.0,2148.153846153846,2166.0,2184.266666666667,2390.0,2283.0588235294117
2031058,2016-02-17,47,Cleaning,2073.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2778.0,1485.0,2117.5714285714284,2137.0,2255.3333333333335,2244.0,2918.818181818182,1560.0,2166.076923076923,1707.0,2141.6,2640.0,2173.3529411764707
2032840,2016-02-18,47,Cleaning,1352.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2526.0,1445.0,2330.4285714285716,1775.0,2410.6666666666665,2389.0,2955.5454545454545,1903.0,2156.846153846154,1906.0,2141.4666666666667,2290.0,2125.823529411765
2034622,2016-02-19,47,Cleaning,1841.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2292.0,1986.0,2464.0,2075.0,2499.6666666666665,3416.0,2836.3636363636365,1616.0,2193.076923076923,1855.0,2171.6666666666665,1979.0,2135.529411764706
2036404,2016-02-20,47,Cleaning,2731.0,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2113.0,3524.0,2583.8571428571427,1650.0,2329.0,3430.0,2938.818181818182,2056.0,2195.076923076923,1946.0,2174.8,2257.0,2214.294117647059
2038186,2016-02-21,47,Cleaning,3157.0,4,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2338.0,4343.0,2699.1428571428573,2120.0,2123.5555555555557,3413.0,3009.0,2847.0,2205.076923076923,2360.0,2224.3333333333335,2635.0,2403.6470588235293
2039968,2016-02-22,47,Cleaning,1949.0,4,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3130.0,2778.0,2794.5714285714284,2972.0,2051.1111111111113,3655.0,3036.7272727272725,3305.0,2166.230769230769,2953.0,2259.4666666666667,3602.0,2466.823529411765
2041750,2016-02-23,47,Cleaning,1956.0,3,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2425.0,2526.0,2844.8571428571427,2853.0,2014.4444444444443,3418.0,3092.7272727272725,2049.0,2278.846153846154,1970.0,2209.5333333333333,2019.0,2515.1176470588234
2043532,2016-02-24,47,Cleaning,1779.0,3,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2368.0,2292.0,2788.5714285714284,1843.0,2004.5555555555557,2216.0,3172.7272727272725,1752.0,2342.6923076923076,1877.0,2263.733333333333,1851.0,2514.764705882353
2045314,2016-02-25,47,Cleaning,1427.0,2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2992.0,2113.0,2514.5714285714284,1687.0,2212.777777777778,3385.0,3069.909090909091,1804.0,2394.6153846153848,1655.0,2334.4,1839.0,2484.0
2047096,2016-02-26,47,Cleaning,1860.0,5,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2049.0,2338.0,2456.0,1485.0,2459.777777777778,3136.0,3134.5454545454545,1591.0,2485.076923076923,2240.0,2360.9333333333334,1363.0,2455.764705882353
2048878,2016-02-27,47,Cleaning,2947.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1802.0,3130.0,2522.5714285714284,1445.0,2438.222222222222,2702.0,3247.090909090909,2592.0,2480.3076923076924,1817.0,2394.733333333333,1935.0,2521.529411764706
2050660,2016-02-28,47,Cleaning,3407.0,4,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1860.0,2425.0,2487.8571428571427,1986.0,2401.8888888888887,2860.0,3200.818181818182,2820.0,2427.153846153846,2732.0,2516.133333333333,3131.0,2616.235294117647
2052442,2016-02-29,47,Cleaning,2043.0,4,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2378.0,2368.0,2443.4285714285716,3524.0,2451.777777777778,3269.0,3152.6363636363635,3730.0,2425.3076923076924,3321.0,2609.133333333333,4811.0,2620.0
2054224,2016-03-01,47,Cleaning,2749.0,6,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2791.0,2992.0,2375.1428571428573,4343.0,2499.1111111111113,2285.0,3194.5454545454545,2390.0,2586.6923076923076,2638.0,2579.4,2802.0,2586.823529411765
2056006,2016-03-02,47,Cleaning,2624.0,6,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2095.0,2049.0,2267.714285714286,2778.0,2593.8888888888887,4141.0,3082.6363636363635,2578.0,2646.076923076923,2979.0,2585.3333333333335,3101.0,2488.0588235294117
2057788,2016-03-03,47,Cleaning,1898.0,10,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1994.0,1802.0,2320.0,2526.0,2781.1111111111113,4651.0,3000.2727272727275,2792.0,2669.923076923077,2767.0,2601.5333333333333,2106.0,2463.4117647058824
2059570,2016-03-04,47,Cleaning,2335.0,8,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2073.0,1860.0,2281.0,2292.0,2829.8888888888887,3146.0,3064.818181818182,1994.0,2715.5384615384614,2304.0,2590.2,1867.0,2470.235294117647
2061352,2016-03-05,47,Cleaning,3498.0,8,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1352.0,2378.0,2138.4285714285716,2113.0,2701.4444444444443,2888.0,3148.3636363636365,2156.0,2652.769230769231,2362.0,2566.133333333333,2160.0,2528.294117647059
2063134,2016-03-06,47,Cleaning,3663.0,7,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1841.0,2791.0,2141.8571428571427,2338.0,2551.3333333333335,2677.0,3026.0,3281.0,2598.230769230769,3767.0,2625.6,3408.0,2661.176470588235
2064916,2016-03-07,47,Cleaning,1977.0,7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2731.0,2095.0,2077.5714285714284,3130.0,2470.3333333333335,2154.0,2998.4545454545455,4147.0,2543.153846153846,3755.0,2661.0666666666666,3589.0,2671.529411764706
2066698,2016-03-08,47,Cleaning,1754.0,8,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3157.0,1994.0,2074.8571428571427,2425.0,2389.8888888888887,2230.0,2783.818181818182,2524.0,2630.6153846153848,2507.0,2562.8,2321.0,2592.8823529411766
2068480,2016-03-09,47,Cleaning,1696.0,8,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1949.0,2073.0,2125.285714285714,2368.0,2341.8888888888887,3412.0,2504.090909090909,2114.0,2606.0,2059.0,2508.733333333333,2071.0,2418.470588235294
2070262,2016-03-10,47,Cleaning,1378.0,4,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1956.0,1352.0,2177.5714285714284,2992.0,2371.3333333333335,3779.0,2404.6363636363635,2184.0,2573.076923076923,2120.0,2442.866666666667,1923.0,2338.4117647058824
2072044,2016-03-11,47,Cleaning,1743.0,5,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1779.0,1841.0,2156.714285714286,2049.0,2421.6666666666665,1923.0,2449.2727272727275,1776.0,2604.076923076923,1485.0,2366.4,1600.0,2277.823529411765
2073826,2016-03-12,47,Cleaning,2638.0,5,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1427.0,2731.0,2151.285714285714,1802.0,2306.6666666666665,1982.0,2527.3636363636365,2111.0,2610.846153846154,1879.0,2346.0,1967.0,2315.823529411765
2075608,2016-03-13,47,Cleaning,3006.0,6,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1860.0,3157.0,2109.285714285714,1860.0,2258.777777777778,1780.0,2525.818181818182,3014.0,2542.230769230769,2709.0,2395.866666666667,2826.0,2396.235294117647
2077390,2016-03-14,47,Cleaning,1790.0,6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2947.0,1949.0,2120.0,2378.0,2226.0,1574.0,2484.4545454545455,3527.0,2486.0,3264.0,2372.9333333333334,3622.0,2391.6470588235293
2079172,2016-03-15,47,Cleaning,1755.0,8,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3407.0,1956.0,2122.714285714286,2791.0,2043.7777777777778,2052.0,2362.909090909091,2258.0,2555.6923076923076,1847.0,2269.0,2111.0,2313.4117647058824
2080954,2016-03-16,47,Cleaning,1992.0,5,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2043.0,1779.0,2153.5714285714284,2095.0,2020.6666666666667,3379.0,2169.3636363636365,2364.0,2655.6153846153848,1827.0,2217.6666666666665,1794.0,2210.5882352941176
2082736,2016-03-17,47,Cleaning,1591.0,26,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2749.0,1427.0,2189.285714285714,1994.0,2123.8888888888887,3536.0,2187.2727272727275,2397.0,2768.769230769231,1991.0,2205.6,1846.0,2154.9411764705883
2084518,2016-03-18,47,Cleaning,1908.0,24,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2624.0,1860.0,2202.714285714286,2073.0,2268.0,2137.0,2277.2727272727275,2244.0,2895.076923076923,1620.0,2180.9333333333334,1441.0,2133.5882352941176
2086300,2016-03-19,47,Cleaning,2571.0,26,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1898.0,2947.0,2316.0,1352.0,2220.3333333333335,1775.0,2374.818181818182,2389.0,2903.153846153846,1998.0,2206.0666666666666,2071.0,2185.9411764705883
2088082,2016-03-20,47,Cleaning,2948.0,30,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2335.0,3407.0,2436.714285714286,1841.0,2127.5555555555557,2075.0,2399.2727272727275,3416.0,2931.6923076923076,3110.0,2277.5333333333333,2752.0,2271.0
2089864,2016-03-21,47,Cleaning,1834.0,28,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3498.0,2043.0,2504.0,2731.0,2092.4444444444443,1650.0,2366.090909090909,3430.0,2901.6153846153848,3423.0,2324.4666666666667,3234.0,2267.5882352941176
2091646,2016-03-22,47,Cleaning,1549.0,27,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3663.0,2749.0,2571.8571428571427,3157.0,2029.4444444444443,2120.0,2193.909090909091,3413.0,2935.769230769231,2196.0,2224.0,2082.0,2206.294117647059
2093428,2016-03-23,47,Cleaning,1872.0,31,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1977.0,2624.0,2650.5714285714284,1949.0,2005.7777777777778,2972.0,2003.8181818181818,3655.0,2973.923076923077,1737.0,2266.5333333333333,2078.0,2136.3529411764707
2095210,2016-03-24,47,Cleaning,1979.0,27,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1754.0,1898.0,2687.1428571428573,1956.0,2183.0,2853.0,1990.090909090909,3418.0,3041.0,1878.0,2279.866666666667,1841.0,2131.9411764705883
2096992,2016-03-25,47,Cleaning,1631.0,29,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1696.0,2335.0,2677.714285714286,1779.0,2357.0,1843.0,2149.090909090909,2216.0,3044.153846153846,1750.0,2313.5333333333333,1375.0,2173.5882352941176
2098774,2016-03-26,47,Cleaning,2341.0,30,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1378.0,3498.0,2535.5714285714284,1427.0,2280.5555555555557,1687.0,2355.2727272727275,3385.0,3178.923076923077,1862.0,2393.4,1708.0,2269.176470588235
2100556,2016-03-27,47,Cleaning,2514.0,31,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1743.0,3663.0,2403.0,1860.0,2235.222222222222,1485.0,2457.818181818182,3136.0,3273.923076923077,2951.0,2543.133333333333,2813.0,2422.5882352941176
2102338,2016-03-28,47,Cleaning,1796.0,25,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2638.0,1977.0,2328.714285714286,2947.0,2310.222222222222,1445.0,2494.7272727272725,2702.0,3252.076923076923,3413.0,2629.0666666666666,3046.0,2454.0
2104120,2016-03-29,47,Cleaning,1616.0,28,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3006.0,1754.0,2244.1428571428573,3407.0,2303.777777777778,1986.0,2432.909090909091,2860.0,3211.6923076923076,1757.0,2565.8,1909.0,2417.8823529411766
2105902,2016-03-30,47,Cleaning,1819.0,31,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1790.0,1696.0,2121.285714285714,2043.0,2365.5555555555557,3524.0,2365.6363636363635,3269.0,3136.4615384615386,2485.0,2555.3333333333335,1784.0,2357.0
2107684,2016-03-31,47,Cleaning,1862.0,29,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1755.0,1378.0,2027.4285714285713,2749.0,2595.6666666666665,4343.0,2410.6363636363635,2285.0,3039.230769230769,2027.0,2574.4,2433.0,2340.0
2109466,2016-04-01,47,Cleaning,2761.0,33,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1992.0,1743.0,2000.7142857142858,2624.0,2796.0,2778.0,2541.818181818182,4141.0,3040.3076923076924,2496.0,2546.266666666667,2036.0,2326.5882352941176
2111248,2016-04-02,47,Cleaning,3897.0,27,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1591.0,2638.0,2000.857142857143,1898.0,2688.222222222222,2526.0,2627.2727272727275,4651.0,3042.3846153846152,2818.0,2621.0666666666666,2502.0,2394.5882352941176
2113030,2016-04-03,47,Cleaning,4651.0,28,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1908.0,3006.0,2043.142857142857,2335.0,2504.5555555555557,2292.0,2711.181818181818,3146.0,3091.846153846154,4244.0,2678.3333333333335,3471.0,2518.764705882353
2114812,2016-04-04,47,Cleaning,2437.0,26,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2571.0,1790.0,2073.5714285714284,3498.0,2466.0,2113.0,2802.6363636363635,2888.0,3031.923076923077,4399.0,2693.9333333333334,4049.0,2533.5882352941176
2116594,2016-04-05,47,Cleaning,2141.0,30,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2948.0,1755.0,2097.1428571428573,3663.0,2313.6666666666665,2338.0,2668.5454545454545,2677.0,2964.3846153846152,2474.0,2594.6666666666665,2605.0,2458.764705882353
2118376,2016-04-06,47,Cleaning,2222.0,27,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1834.0,1992.0,2087.5714285714284,1977.0,2215.777777777778,3130.0,2437.5454545454545,2154.0,2849.846153846154,2039.0,2577.5333333333333,2138.0,2403.0588235294117
2120158,2016-04-07,47,Cleaning,1765.0,2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1549.0,1591.0,2079.285714285714,1754.0,2298.0,2425.0,2354.090909090909,2230.0,2795.153846153846,2023.0,2541.4666666666667,2199.0,2397.823529411765
2121940,2016-04-08,47,Cleaning,1914.0,5,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1872.0,1908.0,2085.5714285714284,1696.0,2372.5555555555557,2368.0,2340.6363636363635,3412.0,2634.4615384615386,1456.0,2518.133333333333,1793.0,2422.529411764706
