,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1677943,2015-08-02,39,Personal care,500.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,258.0,473.0,337.57142857142856,641.0,411.0,342.0,415.3636363636364,343.0,325.7692307692308,392.0,285.4,386.0,251.94117647058823
1679725,2015-08-03,39,Personal care,370.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,394.0,290.0,334.42857142857144,453.0,426.44444444444446,326.0,400.45454545454544,382.0,331.2307692307692,272.0,284.2,402.0,255.64705882352942
1681507,2015-08-04,39,Personal care,387.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,475.0,275.0,329.7142857142857,545.0,420.55555555555554,218.0,374.8181818181818,275.0,341.15384615384613,185.0,277.26666666666665,304.0,253.8235294117647
1683289,2015-08-05,39,Personal care,294.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,407.0,289.0,321.57142857142856,483.0,415.77777777777777,428.0,339.45454545454544,236.0,345.0769230769231,272.0,277.93333333333334,264.0,248.88235294117646
1685071,2015-08-06,39,Personal care,282.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,277.0,272.0,321.85714285714283,314.0,427.6666666666667,550.0,321.90909090909093,235.0,325.61538461538464,212.0,279.1333333333333,221.0,244.64705882352942
1686853,2015-08-07,39,Personal care,288.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,264.0,258.0,338.57142857142856,377.0,409.0,392.0,327.27272727272725,434.0,304.6923076923077,360.0,286.46666666666664,198.0,245.0
1688635,2015-08-08,39,Personal care,361.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,186.0,394.0,338.85714285714283,294.0,390.8888888888889,226.0,339.3636363636364,347.0,304.0769230769231,378.0,271.8,194.0,250.35294117647058
1690417,2015-08-09,39,Personal care,328.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,193.0,475.0,335.2857142857143,291.0,360.8888888888889,229.0,336.27272727272725,301.0,319.3076923076923,247.0,246.26666666666668,234.0,252.94117647058823
1692199,2015-08-10,39,Personal care,290.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,294.0,407.0,323.0,451.0,339.3333333333333,205.0,345.09090909090907,283.0,319.9230769230769,223.0,235.73333333333332,259.0,245.2941176470588
1693981,2015-08-11,39,Personal care,459.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,345.0,277.0,313.7142857142857,473.0,334.6666666666667,258.0,330.45454545454544,272.0,322.6923076923077,181.0,241.4,229.0,246.1764705882353
1695763,2015-08-12,39,Personal care,275.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,241.0,264.0,299.42857142857144,290.0,321.44444444444446,426.0,302.27272727272725,210.0,318.53846153846155,200.0,248.73333333333332,221.0,233.2941176470588
1697545,2015-08-13,39,Personal care,226.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,308.0,186.0,280.85714285714283,275.0,332.55555555555554,475.0,288.27272727272725,189.0,318.46153846153845,216.0,249.53333333333333,188.0,225.35294117647058
1699327,2015-08-14,39,Personal care,232.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,249.0,193.0,257.14285714285717,289.0,353.0,292.0,301.3636363636364,446.0,302.7692307692308,301.0,265.26666666666665,146.0,219.1764705882353
1701109,2015-08-15,39,Personal care,347.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,214.0,294.0,261.57142857142856,272.0,348.1111111111111,315.0,311.09090909090907,541.0,305.2307692307692,162.0,273.4,183.0,221.2941176470588
1702891,2015-08-16,39,Personal care,304.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,283.0,345.0,259.42857142857144,258.0,326.3333333333333,267.0,323.72727272727275,390.0,313.3076923076923,93.0,263.0,301.0,223.35294117647058
1704673,2015-08-17,39,Personal care,246.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,542.0,241.0,263.42857142857144,394.0,323.44444444444446,240.0,324.8181818181818,311.0,314.7692307692308,234.0,260.73333333333335,264.0,226.0
1706455,2015-08-18,39,Personal care,266.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,500.0,308.0,276.2857142857143,475.0,313.55555555555554,238.0,311.0,182.0,309.61538461538464,357.0,261.8,176.0,225.2941176470588
1708237,2015-08-19,39,Personal care,227.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,370.0,249.0,311.7142857142857,407.0,302.8888888888889,370.0,288.27272727272725,234.0,308.6923076923077,295.0,262.8666666666667,401.0,221.8235294117647
1710019,2015-08-20,39,Personal care,247.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,387.0,214.0,333.85714285714283,277.0,305.3333333333333,336.0,278.6363636363636,230.0,307.38461538461536,284.0,264.0,183.0,220.7058823529412
1711801,2015-08-21,39,Personal care,161.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,294.0,283.0,352.2857142857143,264.0,315.0,344.0,282.54545454545456,379.0,303.0769230769231,448.0,279.06666666666666,169.0,225.0
1713583,2015-08-22,39,Personal care,294.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,282.0,542.0,363.57142857142856,186.0,298.0,270.0,298.0,406.0,300.7692307692308,482.0,298.8,159.0,238.0
1715365,2015-08-23,39,Personal care,261.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,288.0,500.0,370.0,193.0,279.44444444444446,274.0,297.8181818181818,302.0,316.46153846153845,222.0,312.8666666666667,257.0,252.64705882352942
1717147,2015-08-24,39,Personal care,213.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,361.0,370.0,379.7142857142857,294.0,261.8888888888889,225.0,307.72727272727275,205.0,327.2307692307692,213.0,329.26666666666665,233.0,266.8235294117647
1718929,2015-08-25,39,Personal care,241.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,328.0,387.0,380.42857142857144,345.0,254.88888888888889,186.0,304.45454545454544,198.0,341.46153846153845,239.0,334.2,239.0,267.94117647058823
1720711,2015-08-26,39,Personal care,227.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,290.0,294.0,354.57142857142856,241.0,257.0,358.0,305.1818181818182,172.0,349.7692307692308,197.0,330.6,222.0,266.5882352941176
1722493,2015-08-27,39,Personal care,235.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,459.0,282.0,330.0,308.0,296.55555555555554,437.0,332.1818181818182,390.0,357.15384615384613,217.0,330.73333333333335,200.0,269.29411764705884
1724275,2015-08-28,39,Personal care,226.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,275.0,288.0,318.57142857142856,249.0,330.6666666666667,238.0,348.8181818181818,511.0,344.7692307692308,442.0,344.8666666666667,210.0,260.11764705882354
1726057,2015-08-29,39,Personal care,337.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,226.0,361.0,328.85714285714283,214.0,339.1111111111111,347.0,373.45454545454544,594.0,346.46153846153845,597.0,346.3333333333333,294.0,270.47058823529414
1727839,2015-08-30,39,Personal care,349.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,232.0,328.0,326.14285714285717,283.0,343.77777777777777,334.0,396.90909090909093,451.0,365.53846153846155,373.0,333.3333333333333,409.0,277.94117647058823
1729621,2015-08-31,39,Personal care,309.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,347.0,290.0,318.14285714285717,542.0,349.6666666666667,344.0,408.54545454545456,367.0,379.9230769230769,339.0,341.53333333333336,395.0,284.8235294117647
1731403,2015-09-01,39,Personal care,367.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,304.0,459.0,310.14285714285717,500.0,346.77777777777777,641.0,410.27272727272725,342.0,382.0769230769231,308.0,367.73333333333335,424.0,282.2352941176471
1733185,2015-09-02,39,Personal care,266.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,246.0,275.0,308.14285714285717,370.0,351.1111111111111,453.0,397.27272727272725,326.0,386.46153846153845,303.0,369.3333333333333,320.0,277.2352941176471
1734967,2015-09-03,39,Personal care,315.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,266.0,226.0,304.7142857142857,387.0,367.44444444444446,545.0,402.09090909090907,218.0,372.2307692307692,297.0,369.6666666666667,241.0,271.52941176470586
1736749,2015-09-04,39,Personal care,192.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,227.0,232.0,298.42857142857144,294.0,372.44444444444446,483.0,411.54545454545456,428.0,352.7692307692308,496.0,380.1333333333333,222.0,266.8235294117647
1738531,2015-09-05,39,Personal care,585.0,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,247.0,347.0,270.85714285714283,282.0,344.44444444444446,314.0,424.1818181818182,550.0,339.84615384615387,470.0,379.8666666666667,245.0,269.11764705882354
1740313,2015-09-06,39,Personal care,536.0,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,161.0,304.0,264.0,288.0,339.8888888888889,377.0,419.27272727272725,392.0,341.6923076923077,287.0,359.53333333333336,359.0,274.94117647058823
1742095,2015-09-07,39,Personal care,277.0,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,294.0,246.0,267.0,361.0,329.3333333333333,294.0,386.0,226.0,335.9230769230769,345.0,351.6666666666667,296.0,268.05882352941177
1743877,2015-09-08,39,Personal care,338.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,261.0,266.0,256.85714285714283,328.0,311.44444444444446,291.0,371.09090909090907,229.0,333.84615384615387,606.0,341.8,276.0,258.47058823529414
1745659,2015-09-09,39,Personal care,259.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,213.0,227.0,249.28571428571428,290.0,304.55555555555554,451.0,346.27272727272725,205.0,329.3076923076923,263.0,333.8,213.0,242.94117647058823
1747441,2015-09-10,39,Personal care,264.0,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,241.0,247.0,243.14285714285714,459.0,311.77777777777777,473.0,325.8181818181818,258.0,331.0,202.0,326.6,148.0,227.23529411764707
1749223,2015-09-11,39,Personal care,239.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,227.0,161.0,238.42857142857142,275.0,313.55555555555554,290.0,333.09090909090907,426.0,316.38461538461536,374.0,335.3333333333333,142.0,218.58823529411765
1751005,2015-09-12,39,Personal care,328.0,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,235.0,294.0,234.85714285714286,226.0,300.77777777777777,275.0,342.0,475.0,302.53846153846155,438.0,327.53333333333336,142.0,217.47058823529412
1752787,2015-09-13,39,Personal care,514.0,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,226.0,261.0,234.85714285714286,232.0,293.8888888888889,289.0,352.27272727272725,292.0,298.2307692307692,292.0,318.53333333333336,239.0,220.8235294117647
1754569,2015-09-14,39,Personal care,255.0,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,337.0,213.0,233.14285714285714,347.0,286.8888888888889,272.0,351.0,315.0,307.3076923076923,255.0,316.3333333333333,309.0,217.35294117647058
1756351,2015-09-15,39,Personal care,297.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,349.0,241.0,242.42857142857142,304.0,263.3333333333333,258.0,334.0,267.0,310.46153846153845,191.0,304.6666666666667,177.0,205.35294117647058
1758133,2015-09-16,39,Personal care,253.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,309.0,227.0,248.57142857142858,246.0,250.66666666666666,394.0,307.90909090909093,240.0,315.7692307692308,188.0,278.1333333333333,246.0,196.1764705882353
1759915,2015-09-17,39,Personal care,246.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,367.0,235.0,261.14285714285717,266.0,258.22222222222223,475.0,299.09090909090907,238.0,313.2307692307692,195.0,272.3333333333333,131.0,186.8235294117647
1761697,2015-09-18,39,Personal care,292.0,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,266.0,226.0,274.85714285714283,227.0,261.44444444444446,407.0,300.8181818181818,370.0,294.7692307692308,428.0,279.8,157.0,182.52941176470588
1763479,2015-09-19,39,Personal care,457.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,315.0,337.0,292.85714285714283,247.0,246.55555555555554,277.0,305.90909090909093,336.0,285.7692307692308,379.0,281.0,173.0,189.94117647058823
1765261,2015-09-20,39,Personal care,443.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,192.0,349.0,298.42857142857144,161.0,239.55555555555554,264.0,303.09090909090907,344.0,296.9230769230769,335.0,267.93333333333334,222.0,202.64705882352942
1767043,2015-09-21,39,Personal care,352.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,585.0,309.0,309.85714285714283,294.0,237.44444444444446,186.0,307.6363636363636,270.0,291.0,254.0,265.46666666666664,279.0,205.1764705882353
1768825,2015-09-22,39,Personal care,296.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,536.0,367.0,305.0,261.0,234.0,193.0,294.45454545454544,274.0,297.15384615384613,170.0,276.8,186.0,205.11764705882354
1770607,2015-09-23,39,Personal care,170.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,277.0,266.0,340.42857142857144,213.0,233.88888888888889,294.0,270.72727272727275,225.0,304.38461538461536,208.0,290.73333333333335,155.0,199.8235294117647
1772389,2015-09-24,39,Personal care,190.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,338.0,315.0,367.14285714285717,241.0,243.88888888888889,345.0,259.45454545454544,186.0,312.53846153846155,176.0,295.3333333333333,140.0,203.47058823529412
1774171,2015-09-25,39,Personal care,237.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,259.0,192.0,362.57142857142856,227.0,264.77777777777777,241.0,283.54545454545456,358.0,333.38461538461536,314.0,319.26666666666665,117.0,199.94117647058823
1775953,2015-09-26,39,Personal care,317.0,3,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,264.0,585.0,358.42857142857144,235.0,266.44444444444446,308.0,305.0,437.0,342.38461538461536,392.0,324.0,140.0,217.94117647058823
1777735,2015-09-27,39,Personal care,515.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,239.0,536.0,357.42857142857144,226.0,278.22222222222223,249.0,321.72727272727275,238.0,357.84615384615387,242.0,318.8,274.0,234.2941176470588
1779517,2015-09-28,39,Personal care,261.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,328.0,277.0,350.14285714285717,337.0,284.1111111111111,214.0,339.3636363636364,347.0,374.2307692307692,255.0,313.6,358.0,240.1764705882353
1781299,2015-09-29,39,Personal care,302.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,514.0,338.0,356.85714285714283,349.0,292.3333333333333,283.0,339.3636363636364,334.0,377.3076923076923,425.0,313.53333333333336,185.0,242.47058823529412
1783081,2015-09-30,39,Personal care,225.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,255.0,259.0,320.14285714285717,309.0,288.44444444444446,542.0,333.6363636363636,344.0,389.0,400.0,315.4,238.0,244.52941176470588
1784863,2015-10-01,39,Personal care,349.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,297.0,264.0,317.0,367.0,327.3333333333333,500.0,337.90909090909093,641.0,397.3076923076923,257.0,315.46666666666664,219.0,243.2941176470588
1786645,2015-10-02,39,Personal care,336.0,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,253.0,239.0,313.85714285714283,266.0,361.77777777777777,370.0,342.72727272727275,453.0,392.15384615384613,554.0,326.0,239.0,248.47058823529412
1788427,2015-10-03,39,Personal care,753.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,246.0,328.0,308.0,315.0,355.1111111111111,387.0,349.90909090909093,545.0,393.2307692307692,499.0,342.26666666666665,186.0,258.8235294117647
1790209,2015-10-04,39,Personal care,704.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,292.0,514.0,307.14285714285717,192.0,353.8888888888889,294.0,356.8181818181818,483.0,411.3076923076923,301.0,334.73333333333335,437.0,275.0
1791991,2015-10-05,39,Personal care,346.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,457.0,255.0,304.57142857142856,585.0,348.3333333333333,282.0,372.8181818181818,314.0,406.9230769230769,257.0,336.4,435.0,281.4117647058824
1793773,2015-10-06,39,Personal care,354.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,443.0,297.0,312.14285714285717,536.0,336.8888888888889,288.0,348.54545454545456,377.0,402.38461538461536,253.0,335.46666666666664,273.0,279.2352941176471
1795555,2015-10-07,39,Personal care,284.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,352.0,253.0,330.57142857142856,277.0,333.8888888888889,361.0,323.6363636363636,294.0,398.15384615384613,198.0,328.4,261.0,272.8235294117647
1797337,2015-10-08,39,Personal care,209.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,296.0,246.0,320.42857142857144,338.0,335.3333333333333,328.0,311.09090909090907,291.0,369.7692307692308,209.0,317.46666666666664,314.0,276.1764705882353
1799119,2015-10-09,39,Personal care,380.0,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,170.0,292.0,334.2857142857143,259.0,371.1111111111111,290.0,307.45454545454544,451.0,354.7692307692308,334.0,325.8666666666667,165.0,275.6470588235294
1800901,2015-10-10,39,Personal care,449.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,190.0,457.0,334.14285714285717,264.0,334.44444444444446,459.0,308.3636363636364,473.0,343.15384615384613,558.0,324.3333333333333,243.0,288.8235294117647
1802683,2015-10-11,39,Personal care,418.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,237.0,443.0,322.2857142857143,239.0,307.8888888888889,275.0,305.09090909090907,290.0,342.53846153846155,279.0,309.53333333333336,316.0,309.1764705882353
1804465,2015-10-12,39,Personal care,251.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,317.0,352.0,314.2857142857143,328.0,305.22222222222223,226.0,303.09090909090907,275.0,349.6923076923077,267.0,308.8,392.0,318.5882352941176
1806247,2015-10-13,39,Personal care,185.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,515.0,296.0,306.42857142857144,514.0,295.0,232.0,290.90909090909093,289.0,342.0,241.0,305.53333333333336,249.0,317.1764705882353
1808029,2015-10-14,39,Personal care,262.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,261.0,170.0,286.42857142857144,255.0,298.6666666666667,347.0,283.54545454545456,272.0,339.6923076923077,319.0,303.93333333333334,237.0,306.88235294117646
1809811,2015-10-15,39,Personal care,205.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,302.0,190.0,296.7142857142857,297.0,320.1111111111111,304.0,271.8181818181818,258.0,331.61538461538464,236.0,305.6,249.0,307.6470588235294
1811593,2015-10-16,39,Personal care,230.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,225.0,237.0,283.7142857142857,253.0,342.77777777777777,246.0,256.8181818181818,394.0,311.7692307692308,383.0,320.6666666666667,242.0,307.8235294117647
1813375,2015-10-17,39,Personal care,420.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,349.0,317.0,284.57142857142856,246.0,345.44444444444446,266.0,255.54545454545453,475.0,298.0,531.0,327.1333333333333,229.0,313.1764705882353
1815157,2015-10-18,39,Personal care,442.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,336.0,515.0,292.42857142857144,292.0,321.22222222222223,227.0,254.36363636363637,407.0,302.2307692307692,277.0,303.46666666666664,443.0,329.2352941176471
1816939,2015-10-19,39,Personal care,259.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,753.0,261.0,315.14285714285717,457.0,311.77777777777777,247.0,255.1818181818182,277.0,299.61538461538464,290.0,300.2,585.0,331.29411764705884
1818721,2015-10-20,39,Personal care,273.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,704.0,302.0,329.2857142857143,443.0,299.8888888888889,161.0,244.27272727272728,264.0,301.0769230769231,208.0,292.6666666666667,346.0,328.4117647058824
1820503,2015-10-21,39,Personal care,215.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,346.0,225.0,391.57142857142856,352.0,298.1111111111111,294.0,238.0,186.0,299.3076923076923,229.0,291.3333333333333,413.0,316.4117647058824
1822285,2015-10-22,39,Personal care,226.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,354.0,349.0,418.57142857142856,296.0,306.0,261.0,236.1818181818182,193.0,295.9230769230769,223.0,300.93333333333334,260.0,314.47058823529414
1824067,2015-10-23,39,Personal care,165.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,284.0,336.0,430.7142857142857,170.0,330.77777777777777,213.0,242.63636363636363,294.0,287.38461538461536,435.0,315.93333333333334,286.0,320.88235294117646
1825849,2015-10-24,39,Personal care,363.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,209.0,753.0,438.14285714285717,190.0,309.0,241.0,253.72727272727272,345.0,292.53846153846155,431.0,320.6666666666667,264.0,332.5882352941176
1827631,2015-10-25,39,Personal care,486.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,380.0,704.0,446.57142857142856,237.0,293.3333333333333,227.0,259.3636363636364,241.0,299.6923076923077,203.0,308.1333333333333,405.0,339.3529411764706
1829413,2015-10-26,39,Personal care,223.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,449.0,346.0,426.57142857142856,317.0,279.22222222222223,235.0,278.09090909090907,308.0,306.84615384615387,230.0,315.1333333333333,438.0,349.29411764705884
1831195,2015-10-27,39,Personal care,265.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,418.0,354.0,432.85714285714283,515.0,285.1111111111111,226.0,275.54545454545456,249.0,316.3076923076923,154.0,314.1333333333333,278.0,352.47058823529414
1832977,2015-10-28,39,Personal care,164.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,251.0,284.0,389.42857142857144,261.0,303.55555555555554,337.0,280.45454545454544,214.0,324.61538461538464,221.0,316.0,267.0,379.29411764705884
