,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1904014,2015-12-07,32,Grocery ii,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,1.0,1.1428571428571428,0.0,1.3333333333333333,0.0,0.2727272727272727,1.0,1.9230769230769231,0.0,1.5333333333333334,2.0,1.411764705882353
1905796,2015-12-08,32,Grocery ii,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,0.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,2.230769230769231,0.0,1.4666666666666666,0.0,1.3529411764705883
1907578,2015-12-09,32,Grocery ii,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,2.1538461538461537,1.0,1.6,1.0,1.2941176470588236
1909360,2015-12-10,32,Grocery ii,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,2.0,1.4285714285714286,1.0,0.8888888888888888,0.0,0.2727272727272727,7.0,2.3076923076923075,0.0,1.4666666666666666,1.0,1.4705882352941178
1911142,2015-12-11,32,Grocery ii,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,2.0,1.4285714285714286,2.0,1.1111111111111112,0.0,0.09090909090909091,5.0,2.230769230769231,1.0,1.4666666666666666,0.0,1.4705882352941178
1912924,2015-12-12,32,Grocery ii,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,1.0,1.4285714285714286,1.0,1.2222222222222223,0.0,0.0,4.0,2.5384615384615383,1.0,1.8666666666666667,1.0,1.411764705882353
1914706,2015-12-13,32,Grocery ii,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,4.0,1.4285714285714286,1.0,1.1111111111111112,0.0,0.0,1.0,2.6153846153846154,1.0,1.6666666666666667,2.0,1.3529411764705883
1916488,2015-12-14,32,Grocery ii,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,1.0,1.2857142857142858,1.0,1.1111111111111112,0.0,0.0,4.0,3.076923076923077,5.0,1.6666666666666667,3.0,1.4705882352941178
1918270,2015-12-15,32,Grocery ii,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,0.0,1.0,3.0,1.2222222222222223,0.0,0.0,1.0,3.076923076923077,1.0,1.7333333333333334,4.0,1.8235294117647058
1920052,2015-12-16,32,Grocery ii,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,0.0,1.7142857142857142,1.0,1.2222222222222223,0.0,0.0,2.0,3.1538461538461537,3.0,1.7333333333333334,2.0,1.8235294117647058
1921834,2015-12-17,32,Grocery ii,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,1.0,1.2857142857142858,0.0,1.2222222222222223,0.0,0.0,0.0,2.6923076923076925,1.0,1.6666666666666667,1.0,1.9411764705882353
1923616,2015-12-18,32,Grocery ii,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,1.4285714285714286,0.0,1.5555555555555556,0.0,0.09090909090909091,6.0,2.3846153846153846,0.0,1.9333333333333333,3.0,2.1176470588235294
1925398,2015-12-19,32,Grocery ii,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,6.0,1.5714285714285714,2.0,1.5555555555555556,0.0,0.5454545454545454,3.0,2.3076923076923075,7.0,1.9333333333333333,0.0,2.1176470588235294
1927180,2015-12-20,32,Grocery ii,3.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,1.7142857142857142,2.0,1.2222222222222223,0.0,0.5454545454545454,7.0,2.230769230769231,3.0,2.0,0.0,2.1176470588235294
1928962,2015-12-21,32,Grocery ii,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,2.0,2.0,1.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.9230769230769231,1.0,1.9333333333333333,1.0,2.6470588235294117
1930744,2015-12-22,32,Grocery ii,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,1.0,2.0,4.0,1.2222222222222223,0.0,0.9090909090909091,1.0,1.9230769230769231,1.0,1.6,2.0,2.8823529411764706
1932526,2015-12-23,32,Grocery ii,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,1.0,1.2857142857142858,1.0,1.2222222222222223,1.0,1.0909090909090908,1.0,1.8461538461538463,0.0,1.6,8.0,3.1176470588235294
1934308,2015-12-24,32,Grocery ii,7.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,3.0,1.2857142857142858,0.0,1.6666666666666667,5.0,1.1818181818181819,1.0,1.9230769230769231,0.0,1.6666666666666667,2.0,3.176470588235294
1936090,2015-12-26,32,Grocery ii,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,1.0,0.0,1.5555555555555556,0.0,1.2727272727272727,3.0,1.4615384615384615,4.0,1.8,2.0,3.176470588235294
1937872,2015-12-27,32,Grocery ii,3.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,1.0,1.2857142857142858,1.0,1.6666666666666667,4.0,1.2727272727272727,0.0,1.2307692307692308,1.0,2.0,4.0,3.1176470588235294
1939654,2015-12-28,32,Grocery ii,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,1.1428571428571428,0.0,1.3333333333333333,0.0,1.4545454545454546,0.0,0.6923076923076923,2.0,1.6,1.0,2.9411764705882355
1941436,2015-12-29,32,Grocery ii,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,0.0,0.8571428571428571,6.0,1.3333333333333333,2.0,2.090909090909091,1.0,0.6923076923076923,0.0,1.4,0.0,2.9411764705882355
1943218,2015-12-30,32,Grocery ii,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,3.0,0.8571428571428571,1.0,1.6666666666666667,1.0,2.0,1.0,0.7692307692307693,0.0,1.4666666666666666,10.0,2.9411764705882355
1945000,2015-12-31,32,Grocery ii,6.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,0.0,1.1428571428571428,2.0,1.6666666666666667,1.0,1.5454545454545454,1.0,0.7692307692307693,1.0,1.4,6.0,2.8823529411764706
1948564,2016-01-02,32,Grocery ii,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,1.0,1.0,1.0,1.6666666666666667,0.0,1.6363636363636365,0.0,0.6923076923076923,4.0,1.5333333333333334,7.0,2.764705882352941
1950346,2016-01-03,32,Grocery ii,3.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,0.0,1.1428571428571428,1.0,1.7777777777777777,2.0,1.2727272727272727,0.0,0.46153846153846156,3.0,1.6,5.0,2.2941176470588234
1952128,2016-01-04,32,Grocery ii,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,3.0,1.0,3.0,1.1111111111111112,7.0,1.3636363636363635,0.0,0.46153846153846156,3.0,1.5333333333333334,2.0,2.176470588235294
1953910,2016-01-05,32,Grocery ii,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,0.0,1.2857142857142858,0.0,1.3333333333333333,0.0,1.1818181818181819,0.0,0.46153846153846156,1.0,1.4666666666666666,0.0,2.0588235294117645
1955692,2016-01-06,32,Grocery ii,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,1.0,1.1428571428571428,1.0,1.1111111111111112,0.0,1.1818181818181819,2.0,0.38461538461538464,0.0,1.3333333333333333,0.0,1.8235294117647058
1957474,2016-01-07,32,Grocery ii,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3.0,2.0,1.7142857142857142,1.0,1.1111111111111112,1.0,1.2727272727272727,1.0,0.3076923076923077,2.0,1.4,0.0,1.7647058823529411
1959256,2016-01-08,32,Grocery ii,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,2.0,1.2857142857142858,0.0,1.0,0.0,1.3636363636363635,0.0,0.23076923076923078,0.0,1.4,0.0,1.7647058823529411
1961038,2016-01-09,32,Grocery ii,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,1.7142857142857142,3.0,1.0,1.0,1.2727272727272727,0.0,0.23076923076923078,2.0,1.3333333333333333,0.0,1.3529411764705883
1962820,2016-01-10,32,Grocery ii,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,4.0,2.0,0.0,1.0,0.0,0.7272727272727273,0.0,0.23076923076923078,1.0,1.0666666666666667,0.0,1.2352941176470589
1964602,2016-01-11,32,Grocery ii,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,0.0,1.8571428571428572,1.0,1.0,1.0,1.0,0.0,0.23076923076923078,3.0,1.0666666666666667,0.0,0.8823529411764706
1966384,2016-01-12,32,Grocery ii,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,3.0,2.0,0.0,1.1111111111111112,2.0,1.0909090909090908,0.0,0.23076923076923078,0.0,1.0,0.0,0.5882352941176471
1968166,2016-01-13,32,Grocery ii,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,3.0,3.0,3.0,1.3333333333333333,1.0,1.0,0.0,0.07692307692307693,0.0,1.0,0.0,0.5294117647058824
1969948,2016-01-14,32,Grocery ii,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,1.0,2.857142857142857,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0666666666666667,0.0,0.7058823529411765
1971730,2016-01-15,32,Grocery ii,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,3.0,3.2857142857142856,1.0,1.4444444444444444,1.0,1.0909090909090908,0.0,0.0,0.0,0.9333333333333333,0.0,0.8823529411764706
1973512,2016-01-16,32,Grocery ii,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,7.0,2.857142857142857,2.0,1.3333333333333333,3.0,1.2727272727272727,0.0,0.0,0.0,0.9333333333333333,0.0,1.0588235294117647
1975294,2016-01-17,32,Grocery ii,1.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6.0,3.0,2.7142857142857144,2.0,1.6666666666666667,1.0,1.2727272727272727,0.0,0.0,0.0,0.8666666666666667,3.0,1.0588235294117647
1977076,2016-01-18,32,Grocery ii,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,3.0,2.857142857142857,0.0,1.6666666666666667,0.0,1.4545454545454546,0.0,0.07692307692307693,3.0,0.8666666666666667,4.0,1.1176470588235294
1978858,2016-01-19,32,Grocery ii,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,0.0,3.2857142857142856,4.0,1.7777777777777777,0.0,1.4545454545454546,0.0,0.46153846153846156,2.0,0.8,1.0,1.1764705882352942
1980640,2016-01-20,32,Grocery ii,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,2.0,2.7142857142857144,0.0,2.0,2.0,1.3636363636363635,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,1.2941176470588236
1982422,2016-01-21,32,Grocery ii,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,2.0,2.7142857142857144,3.0,2.5555555555555554,2.0,1.2727272727272727,0.0,0.7692307692307693,1.0,0.9333333333333333,1.0,1.4705882352941178
1984204,2016-01-22,32,Grocery ii,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,6.0,2.4285714285714284,3.0,2.6666666666666665,1.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.8666666666666667,3.0,1.5294117647058822
1985986,2016-01-23,32,Grocery ii,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,3.0,2.7142857142857144,1.0,3.0,4.0,1.0,0.0,0.9230769230769231,0.0,1.0666666666666667,3.0,1.8823529411764706
1987768,2016-01-24,32,Grocery ii,4.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,3.0,3.142857142857143,3.0,2.5555555555555554,1.0,1.5454545454545454,1.0,1.0,1.0,1.0666666666666667,3.0,1.8823529411764706
1989550,2016-01-25,32,Grocery ii,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,1.0,3.0,7.0,2.7777777777777777,0.0,1.6363636363636365,5.0,1.0769230769230769,1.0,1.2666666666666666,0.0,2.0
1991332,2016-01-26,32,Grocery ii,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,2.0,2.142857142857143,3.0,2.6666666666666665,0.0,1.6363636363636365,0.0,1.0769230769230769,2.0,1.2,1.0,1.8235294117647058
1993114,2016-01-27,32,Grocery ii,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,5.0,2.142857142857143,3.0,3.0,1.0,1.5454545454545454,4.0,1.2307692307692308,1.0,1.0666666666666667,1.0,1.7058823529411764
1994896,2016-01-28,32,Grocery ii,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,1.7142857142857142,0.0,3.2222222222222223,0.0,1.5454545454545454,0.0,1.7692307692307692,1.0,1.0,2.0,1.8235294117647058
1996678,2016-01-29,32,Grocery ii,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,1.7142857142857142,2.0,3.2222222222222223,6.0,1.4545454545454546,2.0,1.7692307692307692,0.0,1.1333333333333333,3.0,1.8235294117647058
1998460,2016-01-30,32,Grocery ii,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,3.0,1.4285714285714286,2.0,2.5555555555555554,1.0,1.3636363636363635,1.0,1.7692307692307692,3.0,1.2666666666666666,1.0,1.9411764705882353
2000242,2016-01-31,32,Grocery ii,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.7142857142857143,6.0,2.4444444444444446,2.0,1.4545454545454546,1.0,1.7692307692307692,0.0,1.4666666666666666,6.0,1.8235294117647058
2002024,2016-02-01,32,Grocery ii,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,1.0,0.5714285714285714,3.0,2.6666666666666665,1.0,1.5454545454545454,0.0,1.3846153846153846,3.0,1.5333333333333334,0.0,1.6470588235294117
2003806,2016-02-02,32,Grocery ii,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.5714285714285714,3.0,2.7777777777777777,1.0,1.4545454545454546,2.0,1.4615384615384615,2.0,1.6666666666666667,2.0,1.5294117647058822
2005588,2016-02-03,32,Grocery ii,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.42857142857142855,1.0,2.5555555555555554,3.0,1.7272727272727273,7.0,1.1538461538461537,0.0,1.6,0.0,1.5294117647058822
2007370,2016-02-04,32,Grocery ii,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,0.0,0.5714285714285714,2.0,2.6666666666666665,0.0,1.1818181818181819,0.0,1.2307692307692308,0.0,1.7333333333333334,2.0,1.588235294117647
2009152,2016-02-05,32,Grocery ii,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.42857142857142855,5.0,2.0,1.0,1.1818181818181819,0.0,1.2307692307692308,3.0,1.8,3.0,1.7058823529411764
2010934,2016-02-06,32,Grocery ii,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,2.0,0.8571428571428571,1.0,1.7777777777777777,1.0,1.0,1.0,1.2307692307692308,2.0,1.8,0.0,1.7058823529411764
2012716,2016-02-07,32,Grocery ii,5.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,1.0,1.0,0.0,1.4444444444444444,0.0,1.1818181818181819,0.0,1.2307692307692308,3.0,2.066666666666667,3.0,1.6470588235294117
2014498,2016-02-08,32,Grocery ii,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,0.0,1.0,3.0,1.3333333333333333,3.0,1.0909090909090908,1.0,1.3076923076923077,2.0,2.2,1.0,1.7058823529411764
2016280,2016-02-09,32,Grocery ii,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,3.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.3846153846153846,3.0,2.066666666666667,0.0,1.411764705882353
2018062,2016-02-10,32,Grocery ii,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,1.0,1.1428571428571428,1.0,0.5555555555555556,1.0,1.0909090909090908,1.0,0.9230769230769231,1.0,2.2666666666666666,1.0,1.411764705882353
2019844,2016-02-11,32,Grocery ii,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,1.5714285714285714,0.0,0.6666666666666666,0.0,1.1818181818181819,2.0,0.9230769230769231,3.0,2.466666666666667,0.0,1.4705882352941178
2021626,2016-02-12,32,Grocery ii,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,1.0,1.7142857142857142,0.0,0.7777777777777778,3.0,1.0909090909090908,1.0,0.9230769230769231,2.0,2.466666666666667,2.0,1.5294117647058822
2023408,2016-02-13,32,Grocery ii,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,2.0,1.4285714285714286,0.0,0.4444444444444444,0.0,1.4545454545454546,1.0,1.0,0.0,2.3333333333333335,3.0,1.4705882352941178
2025190,2016-02-14,32,Grocery ii,5.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,4.0,1.2857142857142858,0.0,0.7777777777777778,1.0,1.1818181818181819,1.0,1.1538461538461537,7.0,2.3333333333333335,2.0,1.2941176470588236
2026972,2016-02-15,32,Grocery ii,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,1.0,1.5714285714285714,2.0,0.7777777777777778,2.0,1.4545454545454546,3.0,1.1538461538461537,2.0,2.4,2.0,1.3529411764705883
2028754,2016-02-16,32,Grocery ii,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,1.0,2.4285714285714284,1.0,0.7777777777777778,2.0,1.6363636363636365,1.0,1.4615384615384615,1.0,2.4,2.0,1.1764705882352942
2030536,2016-02-17,32,Grocery ii,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,2.142857142857143,0.0,0.8888888888888888,0.0,1.7272727272727273,0.0,1.4615384615384615,5.0,2.2666666666666666,1.0,1.2352941176470589
2032318,2016-02-18,32,Grocery ii,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,2.0,1.5714285714285714,3.0,1.1111111111111112,4.0,1.7272727272727273,0.0,1.3076923076923077,3.0,2.2,0.0,1.2352941176470589
2034100,2016-02-19,32,Grocery ii,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,7.0,1.4285714285714286,1.0,1.5555555555555556,0.0,2.3636363636363638,2.0,1.2307692307692308,0.0,2.2,3.0,1.1764705882352942
2035882,2016-02-20,32,Grocery ii,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,0.0,1.2857142857142858,0.0,1.4444444444444444,3.0,2.5454545454545454,2.0,1.2307692307692308,1.0,2.1333333333333333,1.0,1.2941176470588236
2037664,2016-02-21,32,Grocery ii,2.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,0.0,1.4285714285714286,1.0,1.4444444444444444,3.0,2.6363636363636362,1.0,1.1538461538461537,2.0,2.2666666666666666,1.0,1.1764705882352942
2039446,2016-02-22,32,Grocery ii,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,1.5714285714285714,2.0,1.4444444444444444,1.0,2.4545454545454546,4.0,1.3846153846153846,4.0,2.0,0.0,1.0
2041228,2016-02-23,32,Grocery ii,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,0.0,0.7142857142857143,4.0,1.3333333333333333,3.0,2.6363636363636362,1.0,1.3846153846153846,2.0,2.1333333333333333,1.0,0.9411764705882353
2043010,2016-02-24,32,Grocery ii,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,1.0,0.7142857142857143,1.0,2.0,7.0,2.4545454545454546,0.0,1.5384615384615385,1.0,2.066666666666667,0.0,1.0
2044792,2016-02-25,32,Grocery ii,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,3.0,1.4285714285714286,1.0,2.0,3.0,3.0,0.0,1.6153846153846154,0.0,1.7333333333333334,2.0,1.0
2046574,2016-02-26,32,Grocery ii,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,1.0,1.8571428571428572,0.0,1.8888888888888888,3.0,3.0,1.0,1.5384615384615385,3.0,1.6666666666666667,0.0,1.2352941176470589
2048356,2016-02-27,32,Grocery ii,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,2.4285714285714284,2.0,1.6666666666666667,0.0,3.0,0.0,1.6153846153846154,1.0,1.6666666666666667,0.0,1.2941176470588236
2050138,2016-02-28,32,Grocery ii,3.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,5.0,2.7142857142857144,7.0,1.2222222222222223,2.0,3.0,6.0,1.5384615384615385,2.0,1.6666666666666667,2.0,1.5294117647058822
2051920,2016-02-29,32,Grocery ii,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,3.0,2.2857142857142856,0.0,1.2222222222222223,2.0,2.909090909090909,1.0,1.3076923076923077,3.0,1.6666666666666667,0.0,1.5294117647058822
2053702,2016-03-01,32,Grocery ii,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,4.0,2.7142857142857144,0.0,1.4444444444444444,6.0,2.727272727272727,2.0,1.3076923076923077,4.0,1.5333333333333334,0.0,1.588235294117647
2055484,2016-03-02,32,Grocery ii,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,3.0,3.0,0.0,1.5555555555555556,3.0,2.5454545454545454,1.0,1.3076923076923077,0.0,1.4666666666666666,1.0,1.7058823529411764
