,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1844988,2015-11-04,26,Meats,466.499,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,218.085,218.334,298.68971714285715,440.919,312.70911,211.281,325.81927272727273,163.241,335.36107846153845,384.894,291.69393333333335,173.375,259.282
1846770,2015-11-05,26,Meats,264.981,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,386.354,373.196,307.02243142857145,241.60199,296.1049988888889,313.337,309.97963636363636,427.168,325.86661692307695,325.698,295.9205333333333,98.202,265.1195882352941
1848552,2015-11-06,26,Meats,378.31,30,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,164.36,394.53702,281.5872885714286,152.823,281.1509988888889,304.749,298.1851818181818,283.736,315.60761384615387,229.6,281.4152666666667,243.254,259.6476482352941
1850334,2015-11-07,26,Meats,120.289,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,284.567,249.969,308.86386,345.767,306.2385544444444,376.039,297.9032727272727,263.698,298.2566907692308,218.183,301.12226666666663,408.136,267.57505999999995
1852116,2015-11-08,26,Meats,320.742,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,392.508,321.572,301.1532885714286,359.78,285.86699888888893,159.187,286.49536363636366,268.668,302.60507384615386,407.131,305.0746666666667,191.615,276.62776588235295
1853898,2015-11-09,26,Meats,190.75099,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,223.538,218.085,288.49200285714284,177.12,261.13533222222225,349.366,282.3797272727272,474.428,284.2393038461538,149.964,289.71006666666665,328.34,264.4491188235294
1855680,2015-11-10,26,Meats,176.36299,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,301.70898,386.354,288.20214285714286,263.243,275.75688888888885,240.881,286.7365454545454,174.79,287.10722692307695,184.618,286.9106666666667,83.641,254.8805894117647
1857462,2015-11-11,26,Meats,126.282,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,368.572,164.36,284.4262857142857,396.131,302.6140022222222,252.46,291.0598181818182,276.171,314.3458423076923,311.569,295.93980000000005,187.765,241.27453058823528
1859244,2015-11-12,26,Meats,339.068,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,150.887,284.567,281.58871142857146,195.418,291.96978,292.603,306.0117272727273,342.65298,292.9076123076923,332.392,290.80986666666666,116.711,230.01917764705883
1861026,2015-11-13,26,Meats,372.241,26,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,130.773,392.508,303.0868542857143,218.334,287.72444666666667,177.494,296.17227272727274,257.78,301.6365353846154,311.188,286.4329333333334,341.603,237.44341294117646
1862808,2015-11-14,26,Meats,201.31999,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,395.499,223.538,269.44871142857147,373.196,292.27611333333334,428.78,306.57654545454545,322.40698,299.7989969230769,449.406,295.9986,358.61002,244.33941294117648
1864590,2015-11-15,26,Meats,273.323,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,362.79,301.70898,264.65056857142855,394.53702,305.9551133333333,259.206,293.41318181818184,232.85199,300.5672276923077,454.494,308.0242,277.633,248.2600011764706
1866372,2015-11-16,26,Meats,212.016,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,271.633,368.572,280.4979971428572,249.969,280.20278,360.893,302.5498181818182,244.802,281.6326123076923,198.09,289.66560000000004,333.444,231.42541294117646
1868154,2015-11-17,26,Meats,355.543,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,375.734,150.887,276.2525685714286,321.572,290.10822444444443,469.22,296.314,517.343,297.7803815384615,171.133,292.827,285.838,234.90376588235293
1869936,2015-11-18,26,Meats,103.632,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,226.829,130.773,283.1232828571429,218.085,309.4608911111111,267.805,298.4828181818182,148.47101,288.2185353846154,310.737,301.61193333333335,232.588,222.9495308235294
1871718,2015-11-19,26,Meats,195.068,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,290.329,395.499,293.6982857142857,386.354,292.8322244444444,273.634,311.7279090909091,397.212,287.2473061538461,307.945,308.3420666666667,108.344,235.13923670588235
1873500,2015-11-20,26,Meats,524.5,35,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,466.499,362.79,273.44928571428574,164.36,282.51799777777774,204.569,295.86745454545456,239.81,291.39961384615384,260.044,306.4134666666667,141.227,244.86911905882351
1875282,2015-11-21,26,Meats,186.285,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,264.981,271.633,293.3695714285714,284.567,295.6961088888889,341.384,295.59909090909093,278.655,287.808,373.085,313.5505333333333,299.587,258.17464847058824
1877064,2015-11-22,26,Meats,228.32199,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,378.31,375.734,341.33042857142857,392.508,276.7311088888889,183.866,282.14918181818183,228.278,290.43977,398.567,303.17473333333334,215.434,272.66758964705883
1878846,2015-11-23,26,Meats,211.105,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,120.289,226.829,322.685,223.538,267.0297755555555,316.46,278.2257272727272,384.711,303.5409238461538,131.752,291.8792,309.904,271.5699414117647
1880628,2015-11-24,26,Meats,351.253,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,320.742,290.329,324.90214285714285,301.70898,268.04588666666666,323.19,272.073,151.867,293.14523153846153,197.385,288.43586666666664,121.948,268.7124125882353
1882410,2015-11-25,26,Meats,128.198,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,190.75099,466.499,303.28157142857145,368.572,290.0936644444444,254.315,276.88418181818184,330.027,304.47084615384614,316.392,306.13186666666667,250.747,270.29517611764703
1884192,2015-11-26,26,Meats,141.164,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,176.36299,264.981,295.42557142857146,150.887,288.65655333333336,256.254,294.4532727272727,311.76,297.2223076923077,412.521,304.1806666666667,125.118004,266.28505847058824
1885974,2015-11-27,26,Meats,463.751,34,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,126.282,378.31,290.27157,130.773,286.7927755555556,212.944,278.90409090909094,275.716,315.240923076923,303.463,297.98333333333335,290.866,271.85352905882354
1887756,2015-11-28,26,Meats,190.961,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,339.068,120.289,273.99071142857144,395.499,287.1584422222222,426.062,296.62190909090907,267.065,310.0583076923077,418.244,304.68093333333337,353.173,278.342587882353
1889538,2015-11-29,26,Meats,274.363,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,372.241,320.742,225.38828285714285,362.79,285.894,200.125,307.93636363636364,415.117,316.60130769230767,293.769,312.3335333333334,342.905,287.25076552941175
1891320,2015-11-30,26,Meats,218.45,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,201.31999,190.75099,235.97214,271.633,296.7747777777778,326.557,300.5192718181818,382.199,310.4503846153846,285.061,298.2214000000001,587.983,296.3000608235294
1893102,2015-12-01,26,Meats,309.781,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,273.323,176.36299,235.10513999999998,375.734,309.4518888888889,397.829,291.29272636363635,295.704,327.6943846153846,146.44,300.2144666666666,339.95,295.22982552941176
1894884,2015-12-02,26,Meats,217.976,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,212.016,126.282,246.6809957142857,226.829,336.956,170.343,299.43027181818184,302.981,314.55284615384613,436.573,309.1042013333333,229.05501,288.582002
1896666,2015-12-03,26,Meats,386.682,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,355.543,339.068,239.90685285714287,290.329,306.37711111111116,378.762,312.77899909090905,474.052,317.44561538461545,281.469,313.41066800000004,360.35098,290.8453549411765
1898448,2015-12-04,26,Meats,339.714,35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,103.632,372.241,242.94471142857145,466.499,301.70511111111114,440.919,290.1479081818182,211.281,314.76599999999996,214.985,302.93606800000003,217.666,306.8507078823529
1900230,2015-12-05,26,Meats,135.089,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,195.068,201.31999,268.5418557142857,264.981,292.71822111111106,241.60199,295.8859081818182,313.337,313.6425384615385,360.508,305.92413466666665,327.252,316.49088411764706
1902012,2015-12-06,26,Meats,301.08,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,524.5,273.323,265.30614142857144,378.31,270.56588666666664,152.823,302.21081727272724,304.749,304.2183846153846,487.874,308.22840133333335,218.658,319.3143547058823
1903794,2015-12-07,26,Meats,284.053,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,186.285,212.016,244.73471285714285,120.289,259.3939977777778,345.767,283.8098172727273,376.039,288.4718461538462,186.885,303.89240133333334,292.66602,313.52841352941175
1905576,2015-12-08,26,Meats,481.49,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,228.32199,355.543,266.4859985714286,320.742,264.80944222222223,359.78,288.1726354545454,159.187,298.70846153846156,161.648,303.863868,453.42502,317.81411941176475
1907358,2015-12-09,26,Meats,225.415,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,211.105,103.632,264.3381428571429,190.75099,254.33633111111112,177.12,287.6666354545454,349.366,295.3411538461538,330.73102,320.5237333333334,197.24,293.54382529411765
1909140,2015-12-10,26,Meats,229.973,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,351.253,195.068,257.90942714285717,176.36299,247.26288555555553,263.243,283.4500918181818,240.881,286.63661538461537,380.989,313.5016,196.891,286.84264882352943
1910922,2015-12-11,26,Meats,331.663,32,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,128.198,524.5,257.77928428571425,126.282,235.59766333333332,396.131,284.2107290909091,252.46,306.4780769230769,255.402,311.308466,160.425,295.4261188235294
1912704,2015-12-12,26,Meats,168.82,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,141.164,186.285,257.1664271428571,339.068,245.78955222222223,195.418,299.55154727272725,292.603,302.97561538461537,348.284,316.7209993333334,522.838,292.6146494117647
1914486,2015-12-13,26,Meats,235.975,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,463.751,228.32199,260.6758557142857,372.241,249.65633,218.334,287.94409272727273,177.494,300.58215384615386,452.808,319.6719993333333,289.001,299.32441411764705
1916268,2015-12-14,26,Meats,199.675,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,190.961,211.105,252.97528428571428,201.31999,239.97644222222223,373.196,290.3599109090909,428.78,287.39215384615386,228.729,305.36659933333334,338.865,303.767825882353
1918050,2015-12-15,26,Meats,415.537,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,274.363,351.253,244.29685571428567,273.323,242.05477666666664,394.53702,289.19991090909093,259.206,301.4073076923077,284.633,299.62773266666665,254.812,306.49688470588234
1919832,2015-12-16,26,Meats,191.376,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,218.45,128.198,244.96485571428568,212.016,286.3012211111111,249.969,291.13845636363635,360.893,288.6765384615385,396.33798,312.56839933333333,415.762,308.4245305882353
1921614,2015-12-17,26,Meats,220.352,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,309.781,141.164,251.54214285714284,355.543,269.32533222222224,321.572,290.80909272727274,469.22,294.49030769230774,331.241,311.272798,175.388,302.1597647058823
1923396,2015-12-18,26,Meats,504.251,31,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,217.976,463.751,252.59142857142857,103.632,253.3343311111111,218.085,293.3654563636364,267.805,299.93107692307694,248.57199,303.3456646666666,226.03,307.77294117647057
1925178,2015-12-19,26,Meats,229.037,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,386.682,190.961,246.66685714285714,195.068,254.42155444444447,386.354,300.945,273.634,296.9858461538462,296.173,306.340198,374.974,312.8994705882353
1926960,2015-12-20,26,Meats,321.764,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,339.714,274.363,259.4922857142857,524.5,263.08044333333333,164.36,300.5246363636363,204.569,303.0443076923077,404.773,314.3471313333333,312.556,316.544
1928742,2015-12-21,26,Meats,253.278,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,135.089,218.45,294.5662857142857,186.285,253.7673322222222,284.567,278.37463454545457,341.384,286.44153846153847,273.293,301.09366466666665,331.732,301.72605764705884
1930524,2015-12-22,26,Meats,542.957,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,301.08,309.781,276.8467142857143,228.32199,229.94744333333333,392.508,267.5386345454545,183.866,299.2766153846154,100.802,308.97026466666665,402.79,299.4069988235294
1932306,2015-12-23,26,Meats,201.563,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,284.053,217.976,268.86499999999995,211.105,269.9606655555556,223.538,274.2592709090909,316.46,286.90984615384616,355.758,320.7673326666666,265.052,300.4335882352941
1934088,2015-12-24,26,Meats,287.105,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,481.49,386.682,272.6817142857143,351.253,269.5043322222222,301.70898,287.4142709090909,323.19,275.9357692307692,311.297,325.05053399999997,325.436,290.0080588235294
1935870,2015-12-26,26,Meats,322.404,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,225.415,339.714,282.05357142857144,128.198,241.7113322222222,368.572,276.98508909090907,254.315,285.93761538461536,262.082,322.9966673333333,346.924,285.7748235294117
1937652,2015-12-27,26,Meats,252.719,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,229.973,135.089,306.58342857142856,141.164,245.2852211111111,150.887,296.2009072727273,256.254,277.9921538461539,300.32,329.3807346666667,292.664,292.58588235294116
1939434,2015-12-28,26,Meats,549.592,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,331.663,301.08,307.6461428571429,463.751,254.3362222222222,130.773,290.95199818181817,212.944,291.39161538461536,468.388,322.0975346666666,284.042,291.55770647058824
1941216,2015-12-29,26,Meats,174.649,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,168.82,284.053,285.2591428571428,190.961,255.09966666666665,395.499,281.6629981818182,426.062,299.04815384615387,254.006,329.637668,222.382,279.12694176470586
1942998,2015-12-30,26,Meats,236.83,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,235.975,481.49,284.109,274.363,259.03622222222225,362.79,303.75036181818183,200.125,303.4893838461538,346.878,329.60320133333335,270.93298,279.55747117647064
1944780,2015-12-31,26,Meats,332.988,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,199.675,225.415,288.92771428571433,218.45,282.538,271.633,300.41145454545455,326.557,290.9019223076923,461.58902,351.9147346666667,249.577,280.1237652941177
1948344,2016-01-02,26,Meats,323.35,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,415.537,229.973,279.627,309.781,281.863,375.734,301.2967272727273,397.829,292.6386146153846,460.586,346.3229346666667,356.31702,268.24423588235294
1950126,2016-01-03,26,Meats,321.85,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,191.376,331.663,267.573,217.976,263.78844444444445,226.829,298.51509090909093,170.343,300.7513069230769,300.433,337.3973346666666,77.578,275.1210594117647
1951908,2016-01-04,26,Meats,177.697,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,220.352,168.82,258.1511428571429,386.682,274.132,290.329,315.785,378.762,294.66407615384617,344.333,342.50486800000004,343.797,266.44523588235296
1953690,2016-01-05,26,Meats,432.462,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,504.251,235.975,253.28842857142857,339.714,297.1461111111111,466.499,297.17154454545454,440.919,298.53323,186.925,336.758068,291.176,272.95117705882353
1955472,2016-01-06,26,Meats,241.758,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,229.037,199.675,251.91400000000002,135.089,297.91999999999996,264.981,280.22363454545456,241.60199,296.2308453846154,517.875,317.34420133333333,208.55101,265.9640594117647
1957254,2016-01-07,26,Meats,177.339,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,321.764,415.537,276.5694285714286,301.08,289.0524444444444,378.31,267.0099072727273,152.823,295.8687684615385,272.776,314.5954013333333,163.651,272.3738241176471
1959036,2016-01-08,26,Meats,590.071,38,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,253.278,191.376,285.17185714285716,284.053,301.68433333333337,120.289,263.67663454545453,345.767,287.5439223076923,435.475,319.9267346666667,319.875,279.6970005882353
1960818,2016-01-09,26,Meats,212.51,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,542.957,220.352,297.4274285714286,481.49,277.4774444444445,320.742,276.8959072727273,359.78,285.6490761538462,271.881,316.60900000000004,341.359,276.5244135294118
1962600,2016-01-10,26,Meats,284.689,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,201.563,504.251,305.085,225.415,265.95088888888887,190.75099,268.8041790909091,177.12,302.89477,177.413,300.1967333333333,200.838,280.6992970588235
1964382,2016-01-11,26,Meats,193.996,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,287.105,229.037,323.28785714285715,229.973,273.12711111111116,176.36299,251.24272454545454,263.243,292.98761615384615,338.695,307.1548,381.958,279.89647235294115
1966164,2016-01-12,26,Meats,425.142,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,322.404,321.764,324.7431428571428,331.663,285.8445555555556,126.282,246.42772454545454,396.131,283.8070776923077,214.118,311.96206666666666,177.947,286.76647235294115
1967946,2016-01-13,26,Meats,199.164,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,252.719,253.278,334.2792857142857,168.82,275.5471111111111,339.068,244.35799727272726,195.418,281.9980784615385,177.18,310.0022666666667,457.525,281.65111941176474
1969728,2016-01-14,26,Meats,197.479,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,549.592,542.957,308.3011428571429,235.975,246.5317777777778,372.241,242.84372454545453,218.334,299.96200153846155,212.774,288.6076666666667,173.883,275.93035470588234
1971510,2016-01-15,26,Meats,646.922,36,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,174.649,201.563,311.6842857142857,199.675,277.5135555555555,201.31999,231.41881545454544,373.196,286.0076169230769,426.848,288.7494666666667,393.008,289.3885305882353
1973292,2016-01-16,26,Meats,301.69,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,236.83,287.105,344.23114285714286,415.537,277.4095555555556,273.323,261.75963454545456,394.53702,280.22200153846154,411.823,281.3870666666667,346.876,297.5276482352941
1975074,2016-01-17,26,Meats,372.07,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,332.988,322.404,332.9984285714286,191.376,276.3096666666667,212.016,262.66163545454543,249.969,296.7903092307692,214.402,279.1424666666666,216.999,292.15006
1976856,2016-01-18,26,Meats,154.418,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,323.35,252.719,289.26599999999996,220.352,285.69388888888886,355.543,271.93799818181816,321.572,293.73607846153845,404.804,287.1059333333333,320.55002,276.58706
1978638,2016-01-19,26,Meats,310.22202,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,321.85,549.592,308.041,504.251,319.803,103.632,260.3049981818182,218.085,286.47284615384615,416.442,311.89146466666665,342.669,284.0567070588235
1980420,2016-01-20,26,Meats,163.339,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,177.697,174.649,313.2188571428572,229.037,320.0127777777777,195.068,258.39699818181816,386.354,299.7923846153846,157.528,311.4148653333333,194.368,269.85582470588236
1982202,2016-01-21,26,Meats,227.249,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,432.462,236.83,313.1397142857143,321.764,305.74255555555555,524.5,251.74954454545457,164.36,294.60415384615385,196.956,311.537332,256.836,277.63423647058823
1983984,2016-01-22,26,Meats,500.90402,35,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,241.758,332.988,302.42228571428575,253.278,320.3012222222222,186.285,239.73508999999996,284.567,275.9562307692308,274.903,309.13886533333334,193.923,267.3291776470588
1985766,2016-01-23,26,Meats,232.41,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,177.339,323.35,285.68942857142855,542.957,323.8975555555555,228.32199,262.62009,392.508,276.03022923076924,325.039,307.32226533333335,437.34,277.8475882352941
1987548,2016-01-24,26,Meats,319.744,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,590.071,321.85,295.27642857142854,201.563,328.93544444444444,211.105,247.65809,223.538,284.7087676923077,238.212,311.60206666666664,302.016,286.21923529411765
1989330,2016-01-25,26,Meats,199.469,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,212.51,177.697,286.7777142857143,287.105,322.89233333333334,351.253,263.17909000000003,301.70898,280.8673061538462,296.865,329.53139999999996,228.456,302.1882352941177
1991112,2016-01-26,26,Meats,176.44899,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,284.689,432.462,323.50385714285716,322.404,313.4552222222222,128.198,265.30472636363635,368.572,292.99415230769233,710.47797,320.26966666666664,76.788,301.05035294117647
1992894,2016-01-27,26,Meats,329.08398,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,193.996,241.758,307.66957142857143,252.719,322.31188888888886,141.164,245.78481727272728,150.887,280.72299846153845,206.96901,323.9473333333333,327.822,293.6380576470588
1994676,2016-01-28,26,Meats,148.336,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,425.142,177.339,302.3608571428572,549.592,297.9111111111111,463.751,248.66581727272725,130.773,290.41292153846155,179.017,327.28006666666664,140.543,295.4862929411765
1996458,2016-01-29,26,Meats,405.962,30,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,199.164,590.071,304.6892857142857,174.649,311.27633333333335,190.961,263.0621818181818,395.499,304.4076907692307,176.797,325.0324,310.18,301.6178223529412
1998240,2016-01-30,26,Meats,257.198,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,197.479,212.51,303.6435714285714,236.83,299.11988888888885,274.363,274.7539090909091,362.79,294.59792153846155,399.599,335.1834,282.339,301.2555282352941
2000022,2016-01-31,26,Meats,361.957,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,646.922,284.689,297.5587142857143,332.988,311.34855555555555,218.45,255.1026363636364,271.633,306.50346,476.02002,332.42986666666667,352.69598,306.52894
2001804,2016-02-01,26,Meats,244.317,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,301.69,193.996,300.4358571428571,323.35,310.1306666666667,309.781,270.8191818181818,375.734,292.54807692307696,483.342,334.1289333333333,535.326,309.61535176470585
