,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1854626,2015-11-09,46,Pet supplies,23.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,24.0,13.0,19.0,14.0,15.222222222222221,5.0,13.272727272727273,11.0,20.307692307692307,0.0,0.0,31.0,23.470588235294116
1856408,2015-11-10,46,Pet supplies,13.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,30.0,23.0,19.285714285714285,28.0,15.11111111111111,7.0,12.090909090909092,17.0,20.0,0.0,0.0,19.0,22.0
1858190,2015-11-11,46,Pet supplies,8.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,5.0,20.0,18.285714285714285,15.0,14.222222222222221,11.0,10.0,21.0,19.46153846153846,0.0,0.0,21.0,21.352941176470587
1859972,2015-11-12,46,Pet supplies,18.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,12.0,13.0,19.714285714285715,8.0,17.11111111111111,24.0,9.454545454545455,14.0,20.0,0.0,0.0,25.0,20.470588235294116
1861754,2015-11-13,46,Pet supplies,24.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,12.0,15.0,18.571428571428573,18.0,17.666666666666668,7.0,10.272727272727273,28.0,20.307692307692307,0.0,0.0,17.0,20.470588235294116
1863536,2015-11-14,46,Pet supplies,27.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,10.0,24.0,17.0,12.0,17.555555555555557,7.0,13.0,40.0,20.46153846153846,0.0,0.0,20.0,21.0
1865318,2015-11-15,46,Pet supplies,39.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,21.0,30.0,15.857142857142858,13.0,17.0,15.0,13.727272727272727,16.0,20.615384615384617,0.0,0.0,33.0,22.352941176470587
1867100,2015-11-16,46,Pet supplies,23.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,35.0,5.0,15.428571428571429,31.0,17.555555555555557,3.0,14.090909090909092,14.0,21.307692307692307,0.0,0.8,31.0,22.11764705882353
1868882,2015-11-17,46,Pet supplies,27.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,25.0,12.0,16.285714285714285,20.0,18.11111111111111,9.0,14.454545454545455,11.0,21.384615384615383,0.0,0.8666666666666667,17.0,20.764705882352942
1870664,2015-11-18,46,Pet supplies,18.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,24.0,12.0,17.857142857142858,13.0,17.77777777777778,19.0,13.909090909090908,21.0,20.615384615384617,0.0,0.8666666666666667,12.0,19.705882352941178
1872446,2015-11-19,46,Pet supplies,11.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,36.0,10.0,17.142857142857142,23.0,19.11111111111111,36.0,14.727272727272727,24.0,20.307692307692307,0.0,0.8666666666666667,19.0,19.529411764705884
1874228,2015-11-20,46,Pet supplies,10.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,20.0,21.0,19.857142857142858,20.0,21.0,13.0,15.545454545454545,24.0,19.53846153846154,0.0,1.0,11.0,19.705882352941178
1876010,2015-11-21,46,Pet supplies,28.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,15.0,35.0,23.285714285714285,13.0,18.11111111111111,11.0,17.727272727272727,27.0,18.076923076923077,0.0,1.8666666666666667,14.0,20.470588235294116
1877792,2015-11-22,46,Pet supplies,45.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,13.0,25.0,24.428571428571427,15.0,17.22222222222222,15.0,18.363636363636363,20.0,19.384615384615383,0.0,3.3333333333333335,27.0,21.88235294117647
1879574,2015-11-23,46,Pet supplies,27.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,31.0,24.0,25.142857142857142,24.0,17.11111111111111,18.0,18.09090909090909,18.0,20.0,12.0,4.266666666666667,35.0,22.11764705882353
1881356,2015-11-24,46,Pet supplies,14.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,39.0,36.0,24.0,30.0,15.666666666666666,16.0,17.0,11.0,20.46153846153846,1.0,6.066666666666666,10.0,21.294117647058822
1883138,2015-11-25,46,Pet supplies,17.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,23.0,20.0,23.428571428571427,5.0,15.777777777777779,16.0,15.545454545454545,10.0,20.076923076923077,0.0,7.2,11.0,20.529411764705884
1884920,2015-11-26,46,Pet supplies,8.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,13.0,15.0,25.428571428571427,12.0,18.22222222222222,39.0,15.272727272727273,18.0,19.615384615384617,0.0,8.6,13.0,20.705882352941178
1886702,2015-11-27,46,Pet supplies,15.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,8.0,13.0,25.285714285714285,12.0,19.333333333333332,10.0,16.90909090909091,21.0,19.076923076923077,2.0,11.4,16.0,21.0
1888484,2015-11-28,46,Pet supplies,22.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,18.0,31.0,22.0,10.0,19.333333333333332,6.0,18.272727272727273,33.0,19.153846153846153,13.0,14.466666666666667,24.0,21.705882352941178
1890266,2015-11-29,46,Pet supplies,34.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,24.0,39.0,20.285714285714285,21.0,20.0,7.0,17.636363636363637,22.0,19.615384615384617,22.0,15.8,38.0,23.647058823529413
1892048,2015-11-30,46,Pet supplies,23.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,27.0,23.0,20.714285714285715,35.0,21.666666666666668,20.0,17.363636363636363,17.0,19.384615384615383,14.0,16.866666666666667,41.0,23.647058823529413
1893830,2015-12-01,46,Pet supplies,20.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,39.0,13.0,22.285714285714285,25.0,22.0,10.0,17.818181818181817,16.0,19.307692307692307,27.0,17.333333333333332,24.0,23.41176470588235
1895612,2015-12-02,46,Pet supplies,12.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,23.0,8.0,21.714285714285715,24.0,22.11111111111111,29.0,14.727272727272727,18.0,19.0,17.0,18.2,19.0,23.0
1897394,2015-12-03,46,Pet supplies,11.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,27.0,18.0,21.714285714285715,36.0,24.444444444444443,30.0,15.181818181818182,17.0,18.0,21.0,19.333333333333332,18.0,24.058823529411764
1899176,2015-12-04,46,Pet supplies,15.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,18.0,24.0,21.714285714285715,20.0,26.444444444444443,11.0,15.909090909090908,28.0,16.923076923076923,42.0,21.266666666666666,20.0,24.235294117647058
1900958,2015-12-05,46,Pet supplies,24.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,11.0,27.0,23.714285714285715,15.0,25.11111111111111,13.0,17.818181818181817,26.0,15.23076923076923,46.0,23.666666666666668,17.0,25.764705882352942
1902740,2015-12-06,46,Pet supplies,26.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,10.0,39.0,25.142857142857142,13.0,23.77777777777778,21.0,17.363636363636363,15.0,15.384615384615385,20.0,23.8,31.0,27.11764705882353
1904522,2015-12-07,46,Pet supplies,18.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,28.0,23.0,24.142857142857142,31.0,22.0,5.0,17.181818181818183,10.0,14.615384615384615,16.0,23.133333333333333,44.0,26.88235294117647
1906304,2015-12-08,46,Pet supplies,19.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,45.0,27.0,22.142857142857142,39.0,20.0,15.0,16.181818181818183,6.0,13.923076923076923,19.0,23.466666666666665,14.0,25.529411764705884
1908086,2015-12-09,46,Pet supplies,12.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,27.0,18.0,22.285714285714285,23.0,20.444444444444443,14.0,14.545454545454545,5.0,13.692307692307692,14.0,22.333333333333332,23.0,24.235294117647058
1909868,2015-12-10,46,Pet supplies,16.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,14.0,11.0,23.142857142857142,13.0,21.77777777777778,28.0,14.727272727272727,7.0,12.615384615384615,17.0,22.466666666666665,28.0,23.41176470588235
1911650,2015-12-11,46,Pet supplies,14.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,17.0,10.0,23.714285714285715,8.0,24.666666666666668,15.0,16.363636363636363,11.0,11.153846153846153,29.0,24.266666666666666,28.0,23.235294117647058
1913432,2015-12-12,46,Pet supplies,23.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,28.0,21.857142857142858,18.0,23.77777777777778,8.0,16.272727272727273,24.0,10.615384615384615,38.0,23.933333333333334,14.0,23.88235294117647
1915214,2015-12-13,46,Pet supplies,26.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,15.0,45.0,21.714285714285715,24.0,22.444444444444443,18.0,17.0,7.0,12.23076923076923,15.0,21.8,39.0,24.529411764705884
1916996,2015-12-14,46,Pet supplies,16.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,22.0,27.0,21.285714285714285,27.0,21.88888888888889,12.0,17.727272727272727,7.0,12.461538461538462,12.0,21.733333333333334,39.0,24.58823529411765
1918778,2015-12-15,46,Pet supplies,12.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,34.0,14.0,22.0,39.0,21.666666666666668,13.0,18.272727272727273,15.0,12.846153846153847,19.0,21.6,20.0,23.823529411764707
1920560,2015-12-16,46,Pet supplies,13.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,23.0,17.0,21.142857142857142,23.0,21.88888888888889,31.0,16.90909090909091,3.0,13.615384615384615,10.0,21.066666666666666,15.0,22.529411764705884
1922342,2015-12-17,46,Pet supplies,15.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,20.0,8.0,19.571428571428573,27.0,23.0,20.0,16.90909090909091,9.0,14.461538461538462,19.0,20.8,19.0,23.88235294117647
1924124,2015-12-18,46,Pet supplies,14.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,12.0,15.0,19.0,18.0,25.333333333333332,13.0,18.363636363636363,19.0,14.846153846153847,48.0,21.266666666666666,10.0,24.647058823529413
1925906,2015-12-19,46,Pet supplies,33.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,11.0,22.0,19.857142857142858,11.0,25.333333333333332,23.0,19.454545454545453,36.0,14.23076923076923,37.0,21.333333333333332,16.0,25.058823529411764
1927688,2015-12-20,46,Pet supplies,45.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,15.0,34.0,19.142857142857142,10.0,22.555555555555557,20.0,18.818181818181817,13.0,16.692307692307693,14.0,19.533333333333335,29.0,24.705882352941178
1929470,2015-12-21,46,Pet supplies,20.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,24.0,23.0,19.571428571428573,28.0,21.88888888888889,13.0,18.727272727272727,11.0,16.923076923076923,19.0,19.4,31.0,26.470588235294116
1931252,2015-12-22,46,Pet supplies,18.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,26.0,20.0,19.571428571428573,45.0,19.77777777777778,15.0,17.0,15.0,16.23076923076923,14.0,19.6,18.0,25.470588235294116
1933034,2015-12-23,46,Pet supplies,21.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,18.0,12.0,19.857142857142858,27.0,19.444444444444443,24.0,16.09090909090909,18.0,16.53846153846154,11.0,19.266666666666666,18.0,23.176470588235293
1934816,2015-12-24,46,Pet supplies,21.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,19.0,11.0,18.714285714285715,14.0,20.666666666666668,30.0,16.818181818181817,16.0,17.384615384615383,10.0,19.533333333333335,22.0,22.0
1936598,2015-12-26,46,Pet supplies,34.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,12.0,15.0,18.0,17.0,23.333333333333332,5.0,17.90909090909091,16.0,16.692307692307693,24.0,19.933333333333334,37.0,21.11764705882353
1938380,2015-12-27,46,Pet supplies,27.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,16.0,24.0,17.857142857142858,8.0,22.77777777777778,12.0,18.363636363636363,39.0,16.153846153846153,30.0,18.8,36.0,20.0
1940162,2015-12-28,46,Pet supplies,18.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,14.0,26.0,17.857142857142858,15.0,20.0,12.0,19.363636363636363,10.0,17.46153846153846,11.0,17.0,35.0,19.41176470588235
1941944,2015-12-29,46,Pet supplies,23.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,23.0,18.0,18.571428571428573,22.0,18.333333333333332,10.0,21.272727272727273,6.0,17.46153846153846,13.0,17.2,22.0,18.470588235294116
1943726,2015-12-30,46,Pet supplies,20.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,26.0,19.0,18.428571428571427,34.0,18.0,21.0,20.90909090909091,7.0,17.307692307692307,15.0,17.133333333333333,44.0,16.764705882352942
1945508,2015-12-31,46,Pet supplies,22.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,16.0,12.0,18.285714285714285,23.0,17.77777777777778,35.0,19.545454545454547,20.0,17.53846153846154,14.0,16.666666666666668,22.0,14.941176470588236
1949072,2016-01-02,46,Pet supplies,27.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,12.0,16.0,18.285714285714285,20.0,19.555555555555557,25.0,20.272727272727273,10.0,16.692307692307693,14.0,17.0,0.0,13.882352941176471
1950854,2016-01-03,46,Pet supplies,21.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,13.0,14.0,18.0,12.0,20.77777777777778,24.0,22.0,29.0,16.615384615384617,25.0,18.2,0.0,12.823529411764707
1952636,2016-01-04,46,Pet supplies,12.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,15.0,23.0,17.0,11.0,20.333333333333332,36.0,24.454545454545453,30.0,14.692307692307692,31.0,18.333333333333332,0.0,11.529411764705882
1954418,2016-01-05,46,Pet supplies,9.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,14.0,26.0,17.142857142857142,15.0,18.666666666666668,20.0,25.636363636363637,11.0,16.076923076923077,10.0,17.666666666666668,0.0,9.352941176470589
1956200,2016-01-06,46,Pet supplies,11.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,33.0,16.0,17.0,24.0,17.444444444444443,15.0,24.90909090909091,13.0,16.76923076923077,17.0,17.733333333333334,0.0,7.235294117647059
1957982,2016-01-07,46,Pet supplies,9.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,45.0,12.0,17.0,26.0,17.0,13.0,22.454545454545453,21.0,16.846153846153847,18.0,17.933333333333334,0.0,5.176470588235294
1959764,2016-01-08,46,Pet supplies,9.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,20.0,13.0,18.428571428571427,18.0,17.22222222222222,31.0,21.818181818181817,5.0,16.692307692307693,7.0,18.333333333333332,0.0,3.8823529411764706
1961546,2016-01-09,46,Pet supplies,22.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,18.0,15.0,21.142857142857142,19.0,18.555555555555557,39.0,21.818181818181817,15.0,16.846153846153847,16.0,18.6,0.0,1.2941176470588236
1963328,2016-01-10,46,Pet supplies,27.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,21.0,14.0,21.714285714285715,12.0,19.77777777777778,23.0,21.0,14.0,15.615384615384615,28.0,19.933333333333334,0.0,0.0
1965110,2016-01-11,46,Pet supplies,14.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,21.0,33.0,22.571428571428573,16.0,18.88888888888889,13.0,22.727272727272727,28.0,15.692307692307692,26.0,20.133333333333333,0.0,0.0
1966892,2016-01-12,46,Pet supplies,14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,34.0,45.0,23.714285714285715,14.0,17.333333333333332,8.0,23.454545454545453,15.0,16.384615384615383,20.0,18.8,0.0,0.0
1968674,2016-01-13,46,Pet supplies,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,27.0,20.0,24.571428571428573,23.0,16.77777777777778,18.0,24.727272727272727,8.0,16.384615384615383,12.0,19.066666666666666,0.0,0.0
1970456,2016-01-14,46,Pet supplies,23.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,18.0,18.0,27.428571428571427,26.0,16.333333333333332,24.0,23.545454545454547,18.0,16.53846153846154,16.0,19.333333333333332,0.0,0.0
1972238,2016-01-15,46,Pet supplies,19.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,23.0,21.0,26.571428571428573,16.0,16.555555555555557,27.0,21.0,12.0,17.692307692307693,21.0,19.4,0.0,0.0
1974020,2016-01-16,46,Pet supplies,30.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.0,21.0,22.714285714285715,12.0,18.444444444444443,39.0,19.818181818181817,13.0,17.53846153846154,18.0,20.533333333333335,0.0,0.0
1975802,2016-01-17,46,Pet supplies,50.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,22.0,34.0,23.142857142857142,13.0,21.88888888888889,23.0,21.181818181818183,31.0,17.615384615384617,34.0,22.6,0.0,0.0
1977584,2016-01-18,46,Pet supplies,16.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,27.0,27.0,23.428571428571427,15.0,21.555555555555557,27.0,24.545454545454547,20.0,17.307692307692307,28.0,24.333333333333332,0.0,0.0
1979366,2016-01-19,46,Pet supplies,18.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,21.0,18.0,23.571428571428573,14.0,20.666666666666668,18.0,25.363636363636363,13.0,18.46153846153846,11.0,23.666666666666668,0.0,0.0
1981148,2016-01-20,46,Pet supplies,11.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,12.0,23.0,24.428571428571427,33.0,21.22222222222222,11.0,24.454545454545453,23.0,18.23076923076923,14.0,22.733333333333334,0.0,0.0
1982930,2016-01-21,46,Pet supplies,20.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9.0,20.0,22.571428571428573,45.0,22.22222222222222,10.0,23.545454545454547,20.0,17.76923076923077,21.0,23.066666666666666,0.0,0.0
1984712,2016-01-22,46,Pet supplies,22.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,11.0,22.0,20.428571428571427,20.0,24.555555555555557,28.0,20.727272727272727,13.0,17.76923076923077,19.0,23.066666666666666,0.0,0.0
1986494,2016-01-23,46,Pet supplies,45.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,27.0,19.142857142857142,18.0,25.88888888888889,45.0,20.0,15.0,17.53846153846154,24.0,23.133333333333333,0.0,0.0
1988276,2016-01-24,46,Pet supplies,22.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,21.0,17.428571428571427,21.0,26.333333333333332,27.0,19.545454545454547,24.0,16.76923076923077,47.0,24.0,0.0,0.0
1990058,2016-01-25,46,Pet supplies,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,22.0,12.0,15.857142857142858,21.0,25.22222222222222,14.0,21.0,30.0,17.923076923076923,54.0,24.2,0.0,0.0
1991840,2016-01-26,46,Pet supplies,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,27.0,9.0,14.0,34.0,22.444444444444443,17.0,22.09090909090909,5.0,18.846153846153847,16.0,23.666666666666668,0.0,0.0
1993622,2016-01-27,46,Pet supplies,10.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,14.0,11.0,13.285714285714286,27.0,22.666666666666668,8.0,23.0,12.0,18.923076923076923,6.0,24.066666666666666,0.0,0.0
1995404,2016-01-28,46,Pet supplies,12.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,14.0,9.0,14.142857142857142,18.0,23.666666666666668,15.0,21.545454545454547,12.0,20.153846153846153,17.0,24.333333333333332,0.0,0.0
1997186,2016-01-29,46,Pet supplies,13.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,13.0,9.0,14.428571428571429,23.0,23.666666666666668,22.0,18.454545454545453,10.0,20.692307692307693,16.0,24.133333333333333,0.0,0.0
1998968,2016-01-30,46,Pet supplies,26.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,23.0,22.0,15.142857142857142,20.0,22.666666666666668,34.0,17.363636363636363,21.0,20.692307692307693,22.0,23.8,0.0,0.0
2000750,2016-01-31,46,Pet supplies,53.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,19.0,27.0,15.428571428571429,22.0,19.88888888888889,23.0,18.272727272727273,35.0,19.846153846153847,31.0,23.533333333333335,0.0,0.0
2002532,2016-02-01,46,Pet supplies,17.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,30.0,14.0,17.428571428571427,27.0,18.11111111111111,20.0,19.09090909090909,25.0,19.923076923076923,37.0,21.866666666666667,0.0,0.0
2004314,2016-02-02,46,Pet supplies,16.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,50.0,14.0,18.857142857142858,21.0,17.11111111111111,12.0,20.0,24.0,22.53846153846154,20.0,19.933333333333334,0.0,0.0
2006096,2016-02-03,46,Pet supplies,14.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,16.0,13.0,20.0,12.0,15.555555555555555,11.0,20.363636363636363,36.0,23.384615384615383,17.0,19.6,0.0,0.0
2007878,2016-02-04,46,Pet supplies,16.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,18.0,23.0,23.285714285714285,9.0,15.777777777777779,15.0,19.454545454545453,20.0,23.46153846153846,18.0,20.333333333333332,0.0,0.0
2009660,2016-02-05,46,Pet supplies,13.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,19.0,23.571428571428573,11.0,16.333333333333332,24.0,17.818181818181817,15.0,23.307692307692307,18.0,20.6,0.0,0.0
2011442,2016-02-06,46,Pet supplies,43.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,20.0,30.0,24.142857142857142,9.0,14.88888888888889,26.0,17.0,13.0,23.076923076923077,14.0,20.466666666666665,0.0,0.0
