,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1215965,2014-11-15,27,Hardware,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,3.0,1.0,0.0,0.8888888888888888,1.0,1.1818181818181819,4.0,1.3076923076923077,0.0,0.4,0.0,0.7647058823529411
1217747,2014-11-16,27,Hardware,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,1.0,1.0,1.0,1.1111111111111112,1.0,1.2727272727272727,2.0,1.2307692307692308,1.0,0.4,3.0,1.0588235294117647
1219529,2014-11-17,27,Hardware,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.0,0.0,0.8571428571428571,2.0,1.3333333333333333,2.0,1.2727272727272727,4.0,1.3076923076923077,0.0,0.4,0.0,1.1176470588235294
1221311,2014-11-18,27,Hardware,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.1818181818181819,1.0,1.2307692307692308,0.0,0.4,2.0,1.1176470588235294
1223093,2014-11-19,27,Hardware,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,2.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.6,2.0,1.1176470588235294
1224875,2014-11-20,27,Hardware,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,0.0,1.0,2.0,1.2222222222222223,1.0,0.7272727272727273,0.0,1.3076923076923077,2.0,0.6666666666666666,0.0,1.1764705882352942
1226657,2014-11-21,27,Hardware,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,0.0,1.2857142857142858,2.0,1.2222222222222223,2.0,0.6363636363636364,0.0,1.2307692307692308,0.0,0.8666666666666667,0.0,1.1764705882352942
1228439,2014-11-22,27,Hardware,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,5.0,1.4285714285714286,1.0,1.0,0.0,0.5454545454545454,2.0,1.0,2.0,1.0666666666666667,3.0,1.1764705882352942
1230221,2014-11-23,27,Hardware,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,0.0,1.2857142857142858,0.0,1.0,0.0,0.45454545454545453,1.0,0.8461538461538461,0.0,1.0666666666666667,2.0,1.1764705882352942
1232003,2014-11-24,27,Hardware,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,2.0,1.2857142857142858,3.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,1.0,5.0,1.1764705882352942
1233785,2014-11-25,27,Hardware,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,1.0,2.0,1.0,1.0,1.0,0.7272727272727273,1.0,0.5384615384615384,1.0,1.1333333333333333,2.0,1.0
1235567,2014-11-26,27,Hardware,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,1.0,1.8571428571428572,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.9230769230769231,3.0,1.1333333333333333,0.0,1.0
1237349,2014-11-27,27,Hardware,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,0.0,2.4285714285714284,0.0,1.2222222222222223,0.0,0.45454545454545453,1.0,1.3846153846153846,1.0,1.2,0.0,0.9411764705882353
1239131,2014-11-28,27,Hardware,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,5.0,2.142857142857143,2.0,1.2222222222222223,1.0,0.45454545454545453,1.0,1.4615384615384615,3.0,1.0666666666666667,1.0,0.8235294117647058
1240913,2014-11-29,27,Hardware,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,4.0,2.2857142857142856,0.0,1.1111111111111112,2.0,0.5454545454545454,0.0,1.5384615384615385,3.0,1.0666666666666667,0.0,0.9411764705882353
1242695,2014-11-30,27,Hardware,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,4.0,2.2857142857142856,0.0,1.1111111111111112,1.0,0.8181818181818182,1.0,1.6923076923076923,0.0,1.0666666666666667,0.0,1.0588235294117647
1244477,2014-12-01,27,Hardware,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,0.0,2.857142857142857,5.0,1.2222222222222223,0.0,1.0909090909090908,0.0,1.7692307692307692,0.0,1.0666666666666667,0.0,0.8823529411764706
1246259,2014-12-02,27,Hardware,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,2.0,2.4285714285714284,0.0,1.2222222222222223,0.0,1.1818181818181819,5.0,1.6923076923076923,2.0,1.0666666666666667,0.0,1.1176470588235294
1248041,2014-12-03,27,Hardware,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,1.0,2.0,2.0,1.5555555555555556,0.0,1.1818181818181819,6.0,1.6923076923076923,0.0,1.0,0.0,1.0588235294117647
1249823,2014-12-04,27,Hardware,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,4.0,2.4285714285714284,1.0,2.0,1.0,1.1818181818181819,1.0,1.6923076923076923,1.0,0.8,0.0,0.9411764705882353
1251605,2014-12-05,27,Hardware,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,2.0,2.5714285714285716,1.0,2.4444444444444446,3.0,1.0909090909090908,3.0,1.6153846153846154,0.0,0.7333333333333333,1.0,0.9411764705882353
1253387,2014-12-06,27,Hardware,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,1.0,2.4285714285714284,0.0,1.8888888888888888,4.0,1.0,3.0,1.6923076923076923,0.0,0.6,0.0,1.0
1255169,2014-12-07,27,Hardware,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,7.0,2.7142857142857144,5.0,2.111111111111111,1.0,1.0,1.0,1.8461538461538463,2.0,0.4,2.0,1.0588235294117647
1256951,2014-12-08,27,Hardware,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,1.0,2.5714285714285716,4.0,2.0,0.0,1.4545454545454546,0.0,2.076923076923077,0.0,0.4,2.0,1.1764705882352942
1258733,2014-12-09,27,Hardware,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,1.0,2.4285714285714284,4.0,2.3333333333333335,1.0,1.4545454545454546,0.0,1.7692307692307692,0.0,0.5333333333333333,0.0,1.1764705882352942
1260515,2014-12-10,27,Hardware,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,3.0,2.5714285714285716,0.0,2.4444444444444446,1.0,1.3636363636363635,1.0,1.3846153846153846,0.0,0.4,6.0,1.2352941176470589
1262297,2014-12-11,27,Hardware,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,3.0,1.8571428571428572,2.0,2.5555555555555554,0.0,1.1818181818181819,0.0,1.4615384615384615,0.0,0.4,4.0,1.2941176470588236
1264079,2014-12-12,27,Hardware,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,1.0,1.8571428571428572,1.0,2.7777777777777777,0.0,1.0,1.0,1.2307692307692308,0.0,0.3333333333333333,0.0,1.2941176470588236
1265861,2014-12-13,27,Hardware,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,2.0,1.7142857142857142,4.0,2.4444444444444446,5.0,0.9090909090909091,3.0,1.0,1.0,0.4,0.0,1.2941176470588236
1267643,2014-12-14,27,Hardware,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,2.0,1.7142857142857142,2.0,2.111111111111111,0.0,0.9090909090909091,3.0,1.0,0.0,0.4,1.0,1.3529411764705883
1269425,2014-12-15,27,Hardware,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,1.0,1.5714285714285714,1.0,2.4444444444444446,0.0,1.0,1.0,1.1538461538461537,0.0,0.3333333333333333,2.0,1.411764705882353
1271207,2014-12-16,27,Hardware,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,0.0,1.4285714285714286,7.0,2.5555555555555554,1.0,1.0909090909090908,1.0,1.1538461538461537,2.0,0.3333333333333333,2.0,1.3529411764705883
1272989,2014-12-17,27,Hardware,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,3.0,1.8571428571428572,1.0,2.5555555555555554,2.0,1.1818181818181819,2.0,1.0769230769230769,0.0,0.3333333333333333,0.0,1.2352941176470589
1274771,2014-12-18,27,Hardware,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,1.8571428571428572,1.0,2.3333333333333335,0.0,1.1818181818181819,0.0,1.0769230769230769,0.0,0.3333333333333333,1.0,1.2352941176470589
1276553,2014-12-19,27,Hardware,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,2.0,3.0,2.3333333333333335,0.0,1.0,0.0,1.0769230769230769,0.0,0.4,1.0,1.0
1278335,2014-12-20,27,Hardware,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,5.0,2.0,3.0,2.3333333333333335,2.0,1.0909090909090908,1.0,0.8461538461538461,1.0,0.5333333333333333,0.0,0.8823529411764706
1280117,2014-12-21,27,Hardware,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,2.0,1.7142857142857142,1.0,1.5555555555555556,2.0,1.0909090909090908,2.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.9411764705882353
1281899,2014-12-22,27,Hardware,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,2.0,1.5714285714285714,2.0,1.7777777777777777,1.0,1.0,0.0,0.6153846153846154,1.0,0.6666666666666666,2.0,1.0588235294117647
1283681,2014-12-23,27,Hardware,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,0.0,1.5714285714285714,2.0,1.8888888888888888,0.0,1.0,0.0,0.6923076923076923,0.0,0.9333333333333333,1.0,1.1764705882352942
1285463,2014-12-24,27,Hardware,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,1.0,0.8571428571428571,1.0,1.5555555555555556,3.0,1.0,0.0,0.6153846153846154,0.0,0.8666666666666667,1.0,1.0588235294117647
1287245,2014-12-26,27,Hardware,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,1.0,1.0,0.0,1.7777777777777777,1.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.0,1.1764705882352942
1289027,2014-12-27,27,Hardware,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,0.0,1.2857142857142858,3.0,1.8888888888888888,0.0,1.2727272727272727,0.0,0.6153846153846154,1.0,1.2,0.0,1.588235294117647
1290809,2014-12-28,27,Hardware,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,0.0,1.7142857142857142,2.0,1.8888888888888888,0.0,1.0909090909090908,0.0,0.5384615384615384,2.0,1.3333333333333333,2.0,1.7058823529411764
1292591,2014-12-29,27,Hardware,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,3.0,1.7142857142857142,0.0,1.6666666666666667,2.0,1.1818181818181819,1.0,0.46153846153846156,0.0,1.3333333333333333,2.0,1.7647058823529411
1294373,2014-12-30,27,Hardware,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,4.0,1.8571428571428572,5.0,1.6666666666666667,0.0,1.2727272727272727,2.0,0.6923076923076923,3.0,1.4666666666666666,1.0,1.9411764705882353
1296155,2014-12-31,27,Hardware,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,3.0,2.0,2.0,1.7777777777777777,0.0,1.0909090909090908,1.0,1.0,4.0,1.4,2.0,2.0
1299719,2015-01-02,27,Hardware,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,1.0,2.2857142857142856,2.0,1.4444444444444444,5.0,1.0,0.0,1.0769230769230769,1.0,1.4666666666666666,3.0,2.0588235294117645
1301501,2015-01-03,27,Hardware,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,2.0,3.0,0.0,1.2222222222222223,0.0,1.4545454545454546,0.0,1.0,2.0,1.6,0.0,2.2941176470588234
1303283,2015-01-04,27,Hardware,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,1.0,2.4285714285714284,1.0,1.5555555555555556,2.0,1.8181818181818181,0.0,1.0769230769230769,3.0,1.9333333333333333,4.0,2.235294117647059
1305065,2015-01-05,27,Hardware,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,2.0,2.142857142857143,1.0,1.4444444444444444,1.0,2.0,1.0,1.1538461538461537,2.0,1.8666666666666667,7.0,2.235294117647059
1306847,2015-01-06,27,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,8.0,2.142857142857143,0.0,1.5555555555555556,1.0,2.0,3.0,1.0769230769230769,1.0,1.8666666666666667,3.0,2.3529411764705883
1308629,2015-01-07,27,Hardware,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,0.0,2.2857142857142856,0.0,1.4444444444444444,0.0,2.1818181818181817,4.0,0.9230769230769231,2.0,1.9333333333333333,2.0,2.235294117647059
1310411,2015-01-08,27,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6.0,1.0,2.7142857142857144,3.0,1.6666666666666667,5.0,1.8181818181818181,1.0,1.2307692307692308,0.0,1.8666666666666667,3.0,2.176470588235294
1312193,2015-01-09,27,Hardware,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,1.0,3.0,4.0,1.6666666666666667,4.0,2.1818181818181817,0.0,1.2307692307692308,1.0,1.6,1.0,2.176470588235294
1313975,2015-01-10,27,Hardware,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,3.0,2.7142857142857144,3.0,1.7777777777777777,4.0,2.1818181818181817,1.0,1.2307692307692308,2.0,1.8,3.0,2.2941176470588234
1315757,2015-01-11,27,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,4.0,2.857142857142857,1.0,2.6666666666666665,0.0,2.1818181818181817,1.0,1.3076923076923077,5.0,1.8666666666666667,5.0,2.1176470588235294
1317539,2015-01-12,27,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,4.0,2.7142857142857144,2.0,2.6666666666666665,2.0,2.727272727272727,0.0,1.3846153846153846,0.0,1.9333333333333333,0.0,2.235294117647059
1319321,2015-01-13,27,Hardware,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,6.0,2.857142857142857,1.0,2.4444444444444446,1.0,2.8181818181818183,0.0,1.1538461538461537,2.0,1.8,0.0,2.0588235294117645
1321103,2015-01-14,27,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,1.0,2.7142857142857144,2.0,2.111111111111111,4.0,2.4545454545454546,5.0,0.8461538461538461,1.0,1.7333333333333334,2.0,1.6470588235294117
1322885,2015-01-15,27,Hardware,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,0.0,2.5714285714285716,8.0,2.111111111111111,2.0,2.3636363636363638,0.0,0.9230769230769231,2.0,1.6,0.0,1.5294117647058822
1324667,2015-01-16,27,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,2.0,2.2857142857142856,0.0,2.4444444444444446,1.0,2.272727272727273,0.0,1.0769230769230769,0.0,1.8,1.0,1.4705882352941178
1326449,2015-01-17,27,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,2.0,1.7142857142857142,1.0,2.6666666666666665,7.0,2.3636363636363638,1.0,1.0769230769230769,4.0,1.9333333333333333,1.0,1.411764705882353
1328231,2015-01-18,27,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,1.7142857142857142,1.0,3.2222222222222223,1.0,2.3636363636363638,2.0,1.0,3.0,1.8666666666666667,4.0,1.6470588235294117
1330013,2015-01-19,27,Hardware,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,2.142857142857143,3.0,3.111111111111111,1.0,2.4545454545454546,0.0,1.2307692307692308,4.0,1.5333333333333334,0.0,1.7058823529411764
1331795,2015-01-20,27,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,2.0,1.8571428571428572,4.0,2.2222222222222223,3.0,2.1818181818181817,0.0,1.3076923076923077,0.0,1.5333333333333334,2.0,1.411764705882353
1333577,2015-01-21,27,Hardware,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,1.0,1.5714285714285714,4.0,2.4444444444444446,3.0,2.0,2.0,0.9230769230769231,0.0,1.4666666666666666,1.0,1.4705882352941178
1335359,2015-01-22,27,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,3.0,1.2857142857142858,6.0,2.5555555555555554,1.0,2.1818181818181817,2.0,0.9230769230769231,0.0,1.5333333333333334,0.0,1.4705882352941178
1337141,2015-01-23,27,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,0.0,1.2857142857142858,1.0,2.7777777777777777,2.0,1.7272727272727273,1.0,1.0769230769230769,3.0,1.6,1.0,1.4705882352941178
1338923,2015-01-24,27,Hardware,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.0,0.0,2.6666666666666665,2.0,1.6363636363636365,0.0,1.0,3.0,1.6666666666666667,1.0,1.5294117647058822
1340705,2015-01-25,27,Hardware,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,1.0,1.1428571428571428,2.0,2.4444444444444446,1.0,2.0,3.0,0.8461538461538461,1.0,1.4,2.0,1.6470588235294117
1342487,2015-01-26,27,Hardware,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2.0,2.0,0.7142857142857143,2.0,2.111111111111111,0.0,1.9090909090909092,1.0,1.2307692307692308,0.0,1.2666666666666666,5.0,1.7058823529411764
1344269,2015-01-27,27,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.8571428571428571,3.0,1.7777777777777777,3.0,1.8181818181818181,0.0,1.2307692307692308,0.0,1.0,4.0,1.5294117647058822
1346051,2015-01-28,27,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,2.0,1.1428571428571428,2.0,1.6666666666666667,2.0,1.7272727272727273,0.0,1.2307692307692308,1.0,1.0,0.0,1.6470588235294117
1347833,2015-01-29,27,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,1.0,2.0,1.6666666666666667,0.0,1.6363636363636365,2.0,1.1538461538461537,2.0,1.0,1.0,1.6470588235294117
1349615,2015-01-30,27,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,1.0,0.7142857142857143,1.0,1.5555555555555556,5.0,1.5454545454545454,0.0,1.1538461538461537,3.0,1.1333333333333333,0.0,1.6470588235294117
1351397,2015-01-31,27,Hardware,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,2.0,0.8571428571428571,3.0,1.5555555555555556,2.0,1.4545454545454546,0.0,1.1538461538461537,1.0,0.9333333333333333,2.0,1.7058823529411764
1353179,2015-02-01,27,Hardware,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,2.0,1.4545454545454546,5.0,1.3076923076923077,0.0,0.7333333333333333,1.0,1.6470588235294117
1354961,2015-02-02,27,Hardware,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,0.0,1.4545454545454546,0.0,1.5384615384615385,1.0,0.7333333333333333,3.0,1.6470588235294117
1356743,2015-02-03,27,Hardware,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,1.0,0.5714285714285714,1.0,1.0,1.0,1.6363636363636365,2.0,1.8461538461538463,0.0,0.9333333333333333,2.0,1.588235294117647
1358525,2015-02-04,27,Hardware,3.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,0.0,0.2857142857142857,2.0,1.0,1.0,1.9090909090909092,1.0,1.8461538461538463,0.0,0.9333333333333333,1.0,1.3529411764705883
1360307,2015-02-05,27,Hardware,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,0.0,1.5454545454545454,1.0,1.8461538461538463,0.0,0.9333333333333333,2.0,1.1176470588235294
1362089,2015-02-06,27,Hardware,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,4.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,1.5454545454545454,0.0,1.9230769230769231,2.0,0.8,2.0,1.1764705882352942
1363871,2015-02-07,27,Hardware,3.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,3.0,1.4545454545454546,5.0,2.230769230769231,0.0,0.6,1.0,1.1764705882352942
1365653,2015-02-08,27,Hardware,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,1.0,1.0,0.8888888888888888,4.0,1.6363636363636365,4.0,2.0,0.0,0.6666666666666666,1.0,1.3529411764705883
1367435,2015-02-09,27,Hardware,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,2.0,0.8571428571428571,2.0,0.6666666666666666,3.0,2.272727272727273,4.0,2.076923076923077,1.0,0.9333333333333333,0.0,1.2352941176470589
1369217,2015-02-10,27,Hardware,2.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,2.1818181818181817,0.0,2.4615384615384617,3.0,1.0,1.0,1.2941176470588236
