,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1922943,2015-12-18,14,Automotive,7.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,2.0,3.2857142857142856,1.0,2.6666666666666665,5.0,3.1818181818181817,1.0,1.6923076923076923,2.0,1.6,2.0,3.3529411764705883
1924725,2015-12-19,14,Automotive,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,5.0,3.5714285714285716,3.0,2.6666666666666665,0.0,3.909090909090909,2.0,1.6923076923076923,1.0,1.2,5.0,3.4705882352941178
1926507,2015-12-20,14,Automotive,11.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,2.0,4.0,2.0,2.7777777777777777,5.0,4.0,4.0,2.076923076923077,3.0,1.4666666666666666,3.0,3.176470588235294
1928289,2015-12-21,14,Automotive,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,3.0,3.4285714285714284,4.0,2.6666666666666665,6.0,3.6363636363636362,0.0,2.076923076923077,1.0,1.5333333333333334,5.0,3.176470588235294
1930071,2015-12-22,14,Automotive,40.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,5.0,3.4285714285714284,6.0,3.2222222222222223,3.0,3.3636363636363638,0.0,2.0,1.0,1.5333333333333334,2.0,2.8823529411764706
1931853,2015-12-23,14,Automotive,7.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,5.0,3.0,2.0,3.3333333333333335,3.0,3.272727272727273,3.0,1.9230769230769231,2.0,1.6666666666666667,2.0,3.235294117647059
1933635,2015-12-24,14,Automotive,10.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,2.0,3.142857142857143,3.0,3.5555555555555554,9.0,3.0,4.0,2.0,1.0,1.6666666666666667,7.0,3.4705882352941178
1935417,2015-12-26,14,Automotive,10.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,7.0,2.0,3.142857142857143,2.0,3.5555555555555554,2.0,3.4545454545454546,2.0,2.3076923076923075,1.0,1.8,4.0,4.117647058823529
1937199,2015-12-27,14,Automotive,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,2.0,3.0,6.0,3.4444444444444446,0.0,3.4545454545454546,6.0,2.3076923076923075,2.0,1.8666666666666667,4.0,4.176470588235294
1938981,2015-12-28,14,Automotive,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,3.0,3.2857142857142856,2.0,3.3333333333333335,1.0,3.4545454545454546,1.0,2.3846153846153846,4.0,2.0,5.0,4.0588235294117645
1940763,2015-12-29,14,Automotive,12.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,3.0,4.0,5.0,3.6666666666666665,2.0,4.090909090909091,0.0,2.6153846153846154,2.0,2.1333333333333333,0.0,4.117647058823529
1942545,2015-12-30,14,Automotive,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,4.0,4.142857142857143,2.0,3.5555555555555554,2.0,3.909090909090909,0.0,3.076923076923077,0.0,2.2,1.0,4.0588235294117645
1944327,2015-12-31,14,Automotive,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,7.0,4.857142857142857,3.0,3.5555555555555554,5.0,3.3636363636363638,3.0,2.8461538461538463,3.0,2.1333333333333333,1.0,3.8823529411764706
1947891,2016-01-02,14,Automotive,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,7.0,5.428571428571429,5.0,3.111111111111111,5.0,3.3636363636363638,5.0,2.8461538461538463,2.0,2.066666666666667,9.0,3.764705882352941
1949673,2016-01-03,14,Automotive,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,3.0,5.714285714285714,5.0,3.2222222222222223,6.0,4.545454545454546,2.0,3.0,2.0,2.066666666666667,6.0,3.9411764705882355
1951455,2016-01-04,14,Automotive,9.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,7.0,5.428571428571429,2.0,3.0,10.0,5.2727272727272725,5.0,3.0,3.0,2.2,12.0,4.0588235294117645
1953237,2016-01-05,14,Automotive,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,7.0,7.0,4.857142857142857,2.0,3.2222222222222223,1.0,5.363636363636363,3.0,3.5384615384615383,3.0,2.066666666666667,3.0,3.9411764705882355
1955019,2016-01-06,14,Automotive,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,5.0,4.428571428571429,2.0,3.6666666666666665,3.0,5.181818181818182,6.0,3.769230769230769,5.0,1.9333333333333333,0.0,3.9411764705882355
1956801,2016-01-07,14,Automotive,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,11.0,2.0,5.0,3.0,3.888888888888889,2.0,4.818181818181818,0.0,4.076923076923077,2.0,1.8666666666666667,6.0,3.764705882352941
1958583,2016-01-08,14,Automotive,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,3.0,5.0,3.0,3.6666666666666665,13.0,5.0,4.0,3.923076923076923,0.0,2.1333333333333333,2.0,4.0
1960365,2016-01-09,14,Automotive,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,40.0,4.0,5.571428571428571,4.0,4.222222222222222,9.0,5.090909090909091,4.0,3.6153846153846154,1.0,2.0,2.0,4.411764705882353
1962147,2016-01-10,14,Automotive,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,7.0,7.0,5.857142857142857,7.0,4.777777777777778,3.0,4.363636363636363,6.0,3.769230769230769,1.0,1.9333333333333333,0.0,4.647058823529412
1963929,2016-01-11,14,Automotive,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,7.0,11.285714285714286,7.0,5.111111111111111,0.0,4.454545454545454,8.0,3.6923076923076925,3.0,1.8666666666666667,5.0,4.294117647058823
1965711,2016-01-12,14,Automotive,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,10.0,11.0,11.857142857142858,3.0,5.0,1.0,4.454545454545454,3.0,3.6923076923076925,0.0,1.9333333333333333,9.0,4.235294117647059
1967493,2016-01-13,14,Automotive,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,7.0,12.714285714285714,7.0,5.0,7.0,4.363636363636363,4.0,3.6153846153846154,2.0,1.9333333333333333,2.0,3.764705882352941
1969275,2016-01-14,14,Automotive,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,40.0,13.142857142857142,7.0,5.0,7.0,3.272727272727273,1.0,3.6153846153846154,1.0,1.7333333333333334,4.0,3.764705882352941
1971057,2016-01-15,14,Automotive,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,7.0,12.714285714285714,5.0,5.0,2.0,2.727272727272727,1.0,3.6923076923076925,4.0,1.6,2.0,3.823529411764706
1972839,2016-01-16,14,Automotive,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,10.0,12.0,2.0,5.0,2.0,2.6363636363636362,4.0,3.8461538461538463,1.0,1.6666666666666667,4.0,3.7058823529411766
1974621,2016-01-17,14,Automotive,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,10.0,12.714285714285714,3.0,5.888888888888889,3.0,3.0,4.0,3.6153846153846154,1.0,1.8666666666666667,8.0,3.823529411764706
1976403,2016-01-18,14,Automotive,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,11.0,4.0,7.571428571428571,4.0,5.888888888888889,1.0,3.4545454545454546,3.0,3.230769230769231,1.0,1.8666666666666667,5.0,3.764705882352941
1978185,2016-01-19,14,Automotive,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,6.0,7.142857142857143,7.0,9.555555555555555,1.0,3.0,5.0,3.6923076923076925,4.0,1.8666666666666667,3.0,3.764705882352941
1979967,2016-01-20,14,Automotive,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,9.0,12.0,7.285714285714286,7.0,9.777777777777779,3.0,2.6363636363636362,0.0,3.5384615384615383,3.0,1.8666666666666667,5.0,3.588235294117647
1981749,2016-01-21,14,Automotive,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,4.0,6.142857142857143,11.0,10.666666666666666,2.0,2.6363636363636362,5.0,3.4615384615384617,2.0,1.8666666666666667,4.0,3.0588235294117645
1983531,2016-01-22,14,Automotive,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,4.0,6.857142857142857,7.0,11.444444444444445,4.0,3.0,6.0,3.4615384615384617,0.0,2.0,3.0,3.0
1985313,2016-01-23,14,Automotive,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,11.0,6.857142857142857,40.0,11.444444444444445,6.0,2.909090909090909,3.0,3.3076923076923075,1.0,1.8666666666666667,1.0,3.235294117647059
1987095,2016-01-24,14,Automotive,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,2.0,5.714285714285714,7.0,11.333333333333334,2.0,3.272727272727273,3.0,3.1538461538461537,4.0,1.8,4.0,3.411764705882353
1988877,2016-01-25,14,Automotive,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,9.0,5.142857142857143,10.0,11.88888888888889,3.0,3.3636363636363638,9.0,3.3076923076923075,1.0,2.1333333333333333,4.0,3.411764705882353
1990659,2016-01-26,14,Automotive,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,6.0,5.0,10.0,11.11111111111111,2.0,3.3636363636363638,2.0,3.3076923076923075,3.0,2.2,1.0,3.0
1992441,2016-01-27,14,Automotive,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,4.0,4.142857142857143,4.0,10.777777777777779,6.0,3.6363636363636362,0.0,3.769230769230769,0.0,2.066666666666667,0.0,2.823529411764706
1994223,2016-01-28,14,Automotive,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,0.0,5.285714285714286,6.0,7.555555555555555,2.0,3.727272727272727,1.0,4.153846153846154,2.0,2.1333333333333333,2.0,3.176470588235294
1996005,2016-01-29,14,Automotive,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,3.0,4.428571428571429,12.0,7.0,5.0,3.3636363636363638,2.0,3.769230769230769,3.0,2.0,0.0,3.176470588235294
1997787,2016-01-30,14,Automotive,9.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,5.0,4.142857142857143,4.0,6.888888888888889,2.0,3.3636363636363638,2.0,3.769230769230769,2.0,2.066666666666667,1.0,3.411764705882353
1999569,2016-01-31,14,Automotive,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,10.0,4.142857142857143,4.0,6.444444444444445,3.0,3.272727272727273,5.0,3.6923076923076925,0.0,2.2,8.0,3.4705882352941178
2001351,2016-02-01,14,Automotive,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,3.0,4.142857142857143,11.0,6.444444444444445,5.0,3.3636363636363638,5.0,4.0,6.0,2.066666666666667,5.0,3.588235294117647
2003133,2016-02-02,14,Automotive,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,4.0,4.142857142857143,2.0,5.777777777777778,5.0,3.090909090909091,6.0,4.538461538461538,2.0,2.2666666666666666,4.0,3.411764705882353
2004915,2016-02-03,14,Automotive,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,4.0,3.5714285714285716,9.0,4.777777777777778,2.0,3.272727272727273,10.0,4.769230769230769,2.0,2.1333333333333333,1.0,3.176470588235294
2006697,2016-02-04,14,Automotive,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,2.4285714285714284,6.0,4.888888888888889,2.0,3.4545454545454546,1.0,4.6923076923076925,4.0,2.6,2.0,3.3529411764705883
2008479,2016-02-05,14,Automotive,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,3.0,2.142857142857143,4.0,5.555555555555555,2.0,3.909090909090909,3.0,4.615384615384615,0.0,2.533333333333333,9.0,3.7058823529411766
2010261,2016-02-06,14,Automotive,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,1.0,1.5714285714285714,0.0,4.666666666666667,3.0,3.909090909090909,2.0,5.0,1.0,2.3333333333333335,5.0,4.470588235294118
2012043,2016-02-07,14,Automotive,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,2.0,1.1428571428571428,3.0,4.888888888888889,3.0,4.090909090909091,13.0,5.153846153846154,3.0,2.2666666666666666,8.0,4.705882352941177
2013825,2016-02-08,14,Automotive,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,1.0,2.0,5.0,4.333333333333333,4.0,4.2727272727272725,9.0,4.923076923076923,2.0,2.2666666666666666,4.0,4.705882352941177
2015607,2016-02-09,14,Automotive,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,0.0,2.5714285714285716,10.0,3.6666666666666665,7.0,4.545454545454546,3.0,4.615384615384615,4.0,2.066666666666667,3.0,4.588235294117647
2017389,2016-02-10,14,Automotive,14.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,1.0,2.857142857142857,3.0,3.5555555555555554,7.0,4.545454545454546,0.0,4.076923076923077,1.0,2.0,1.0,4.529411764705882
2019171,2016-02-11,14,Automotive,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,6.0,3.142857142857143,4.0,3.6666666666666665,3.0,4.636363636363637,1.0,4.076923076923077,7.0,1.8666666666666667,0.0,4.588235294117647
2020953,2016-02-12,14,Automotive,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,7.0,3.2857142857142856,4.0,3.5555555555555554,7.0,4.7272727272727275,7.0,3.923076923076923,1.0,1.8666666666666667,4.0,4.823529411764706
2022735,2016-02-13,14,Automotive,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,3.0,4.428571428571429,0.0,3.111111111111111,7.0,5.090909090909091,7.0,4.0,0.0,1.8666666666666667,6.0,4.882352941176471
2024517,2016-02-14,14,Automotive,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,4.0,4.285714285714286,3.0,2.0,5.0,5.363636363636363,2.0,3.1538461538461537,1.0,1.8,15.0,4.588235294117647
2026299,2016-02-15,14,Automotive,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,9.0,2.0,3.857142857142857,1.0,1.7777777777777777,2.0,5.7272727272727275,2.0,2.769230769230769,0.0,1.6,4.0,4.470588235294118
2028081,2016-02-16,14,Automotive,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,8.0,3.142857142857143,2.0,2.0,3.0,5.7272727272727275,3.0,3.0,3.0,1.6,1.0,4.411764705882353
2029863,2016-02-17,14,Automotive,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,0.0,4.0,1.0,2.3333333333333335,4.0,9.090909090909092,1.0,3.1538461538461537,1.0,1.4666666666666666,6.0,4.235294117647059
2031645,2016-02-18,14,Automotive,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,3.0,3.857142857142857,0.0,2.6666666666666665,7.0,9.090909090909092,1.0,3.3076923076923075,0.0,1.8,4.0,4.176470588235294
2033427,2016-02-19,14,Automotive,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,2.0,4.0,1.0,2.7777777777777777,7.0,9.363636363636363,3.0,2.923076923076923,4.0,1.4,5.0,4.117647058823529
2035209,2016-02-20,14,Automotive,4.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,9.0,3.4285714285714284,6.0,2.888888888888889,11.0,9.818181818181818,2.0,2.8461538461538463,0.0,1.4,5.0,4.294117647058823
2036991,2016-02-21,14,Automotive,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,3.0,3.857142857142857,7.0,3.5555555555555554,7.0,10.0,4.0,2.8461538461538463,0.0,1.4666666666666666,3.0,4.647058823529412
2038773,2016-02-22,14,Automotive,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,7.0,3.0,3.7142857142857144,3.0,3.4444444444444446,40.0,10.272727272727273,6.0,3.076923076923077,0.0,1.5333333333333334,4.0,4.647058823529412
2040555,2016-02-23,14,Automotive,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,7.0,4.0,3.857142857142857,4.0,3.7777777777777777,7.0,11.0,2.0,3.0,2.0,1.6,3.0,4.117647058823529
2042337,2016-02-24,14,Automotive,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,3.0,3.5714285714285716,2.0,3.888888888888889,10.0,10.727272727272727,3.0,3.1538461538461537,2.0,1.4666666666666666,7.0,3.9411764705882355
2044119,2016-02-25,14,Automotive,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,2.0,4.142857142857143,8.0,4.222222222222222,10.0,10.454545454545455,2.0,3.4615384615384617,6.0,1.4,1.0,3.9411764705882355
2045901,2016-02-26,14,Automotive,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,14.0,3.0,3.857142857142857,0.0,3.7777777777777777,4.0,10.454545454545455,6.0,3.6153846153846154,1.0,1.4666666666666666,2.0,3.6470588235294117
2047683,2016-02-27,14,Automotive,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,7.0,3.857142857142857,3.0,3.7777777777777777,6.0,10.0,2.0,3.6153846153846154,1.0,1.2666666666666666,0.0,3.7058823529411766
2049465,2016-02-28,14,Automotive,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,7.0,5.428571428571429,2.0,3.7777777777777777,12.0,7.181818181818182,5.0,3.4615384615384617,1.0,1.4666666666666666,3.0,3.7058823529411766
2051247,2016-02-29,14,Automotive,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,1.0,5.428571428571429,9.0,3.888888888888889,4.0,7.090909090909091,2.0,3.1538461538461537,2.0,1.6666666666666667,10.0,3.588235294117647
2053029,2016-03-01,14,Automotive,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,4.0,6.428571428571429,3.0,3.2222222222222223,4.0,6.545454545454546,3.0,3.230769230769231,1.0,1.9333333333333333,6.0,3.6470588235294117
2054811,2016-03-02,14,Automotive,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,14.0,6.0,3.0,3.5555555555555554,11.0,5.636363636363637,5.0,3.230769230769231,1.0,1.8666666666666667,6.0,3.411764705882353
2056593,2016-03-03,14,Automotive,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,2.0,5.428571428571429,4.0,4.0,2.0,5.545454545454546,5.0,3.3846153846153846,0.0,1.7333333333333334,1.0,3.3529411764705883
2058375,2016-03-04,14,Automotive,9.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,10.0,6.0,3.0,4.555555555555555,9.0,5.454545454545454,2.0,3.4615384615384617,1.0,1.4,1.0,3.1176470588235294
2060157,2016-03-05,14,Automotive,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,4.0,5.571428571428571,2.0,3.6666666666666665,6.0,5.2727272727272725,2.0,3.8461538461538463,1.0,1.4666666666666666,1.0,3.235294117647059
2061939,2016-03-06,14,Automotive,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,3.0,3.857142857142857,3.0,3.7777777777777777,4.0,5.181818181818182,2.0,3.6923076923076925,3.0,1.6666666666666667,5.0,3.176470588235294
2063721,2016-03-07,14,Automotive,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4.0,5.0,4.142857142857143,7.0,5.0,0.0,5.181818181818182,3.0,4.076923076923077,3.0,1.7333333333333334,5.0,3.176470588235294
2065503,2016-03-08,14,Automotive,5.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,1.0,3.0,7.0,4.777777777777778,3.0,4.545454545454546,3.0,4.384615384615385,4.0,1.6666666666666667,3.0,3.0588235294117645
2067285,2016-03-09,14,Automotive,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,2.0,3.0,1.0,5.555555555555555,5.0,4.363636363636363,4.0,4.384615384615385,1.0,1.6666666666666667,4.0,2.6470588235294117
2069067,2016-03-10,14,Automotive,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,4.0,2.857142857142857,4.0,5.777777777777778,10.0,3.8181818181818183,7.0,4.153846153846154,0.0,1.6666666666666667,0.0,2.3529411764705883
2070849,2016-03-11,14,Automotive,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,2.0,2.7142857142857144,14.0,5.777777777777778,3.0,3.3636363636363638,7.0,4.230769230769231,1.0,1.7333333333333334,2.0,2.2941176470588234
2072631,2016-03-12,14,Automotive,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,4.0,3.0,2.0,5.555555555555555,4.0,3.1818181818181817,3.0,4.384615384615385,2.0,1.8,3.0,2.588235294117647
2074413,2016-03-13,14,Automotive,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,2.0,2.7142857142857144,10.0,4.888888888888889,4.0,3.272727272727273,7.0,4.769230769230769,4.0,1.8,3.0,2.7058823529411766
2076195,2016-03-14,14,Automotive,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,4.0,2.2857142857142856,4.0,5.0,0.0,3.0,7.0,5.076923076923077,2.0,1.7333333333333334,1.0,2.764705882352941
2077977,2016-03-15,14,Automotive,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.0,3.0,2.142857142857143,3.0,5.0,3.0,2.6363636363636362,5.0,5.6923076923076925,1.0,1.8,0.0,2.7058823529411766
