,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1906572,2015-12-08,53,Produce,1123.644,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2115.354,1112.564,1457.411,2196.122,1531.9433333333334,1883.292,1486.2388181818183,2076.419,1426.173846153846,2288.527,1645.7052666666668,1075.706,1370.6271176470589
1908354,2015-12-09,53,Produce,2059.838,164,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1528.882,1721.968,1502.9008571428571,1213.478,1404.2015555555556,1584.867,1420.8196363636364,872.144,1496.2493846153845,970.35,1530.3605333333333,709.071,1363.0510000000002
1910136,2015-12-10,53,Produce,970.278,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,913.036,1019.966,1485.6727142857142,990.271,1438.3390000000002,1770.92,1430.4016363636363,1220.151,1462.3076923076924,1283.889,1557.1826,1642.34,1366.2555294117647
1911918,2015-12-11,53,Produce,1305.753,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1688.14,1272.555,1502.568142857143,1903.894,1544.0742222222223,1176.728,1498.257,1678.391,1451.1384615384616,1679.424,1621.0128666666667,893.96,1382.155882352941
1913700,2015-12-12,53,Produce,1508.353,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1021.74603,1746.688,1474.064142857143,1021.735,1521.0493333333334,1015.744,1512.1819090909091,1660.127,1421.8352307692305,2317.948,1641.393,1186.691,1357.2546470588236
1915482,2015-12-13,53,Produce,2157.756,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1074.08,2115.354,1469.2315714285712,1289.12,1400.654,1838.517,1543.549,1079.885,1460.327230769231,1333.214,1566.8097333333333,1398.346,1429.7532941176469
1917264,2015-12-14,53,Produce,1123.556,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1644.983,1528.882,1469.4858614285715,1428.259,1457.1528888888888,1184.24,1465.6504545454545,1211.639,1468.1452307692307,1038.366,1559.4586000000002,1840.696,1471.6530588235294
1919046,2015-12-15,53,Produce,983.764,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1826.447,913.036,1441.13229,2235.951,1460.4523333333334,1470.561,1477.5063636363636,2025.185,1381.0845384615384,2263.716,1617.3797333333334,1019.599,1542.8086470588235
1920828,2015-12-16,53,Produce,2287.419,164,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1194.762,1688.14,1426.6030042857144,1410.614,1390.3035555555555,1674.661,1424.4623636363635,1007.188,1469.6474615384614,1039.283,1546.3910666666666,2510.559,1647.9150588235293
1922610,2015-12-17,53,Produce,1288.846,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1336.249,1021.74603,1385.3305757142857,1112.564,1470.853888888889,2110.399,1413.0386363636362,1647.251,1457.8360000000002,1321.18,1564.9271999999999,1775.742,1674.1741176470587
1924392,2015-12-18,53,Produce,1622.206,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2505.965,1074.08,1337.5991471428572,1721.968,1562.6576666666667,1269.11,1477.9887272727274,1712.758,1446.3214615384616,2105.302,1587.1558666666667,968.232,1724.7434705882351
1926174,2015-12-19,53,Produce,2364.585,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1040.282,1644.983,1398.0581471428573,1019.966,1573.838,1026.408,1506.1615454545456,1618.122,1439.3519230769232,2274.096,1611.9002666666665,1319.814,1719.9235882352941
1927956,2015-12-20,53,Produce,2616.597,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1558.875,1826.447,1514.8902899999998,1272.555,1426.8474444444446,1715.282,1502.0605454545453,1276.628,1498.5490769230769,1316.473,1539.0391999999997,1708.168,1781.2940588235294
1929738,2015-12-21,53,Produce,1860.242,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1683.13,1194.762,1517.5382857142856,1746.688,1457.6836666666666,1187.436,1455.653909090909,944.63,1495.176923076923,1193.455,1520.0677999999998,2257.843,1888.5772411764706
1931520,2015-12-22,53,Produce,1913.788,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2080.936,1336.249,1586.7947142857142,2115.354,1447.5927811111112,1051.067,1477.6411818181818,2023.462,1420.0083076923074,1835.473,1636.6045333333334,1743.121,2050.3002411764705
1933302,2015-12-23,53,Produce,4370.881,170,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1239.127,2505.965,1592.2442857142855,1528.882,1375.6052255555555,1730.195,1358.7555454545454,1066.602,1501.3144615384615,1223.697,1574.8087999999998,2502.821,1943.0240058823529
1935084,2015-12-24,53,Produce,3695.074,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1123.644,1040.282,1628.5998571428572,913.036,1445.0515588888888,2148.418,1371.0357272727272,1528.702,1466.7656153846156,1248.392,1598.8657333333333,3461.847,1884.047594117647
1936866,2015-12-26,53,Produce,1745.046,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2059.838,1558.875,1634.9377142857143,1688.14,1506.5951144444443,1139.129,1453.1773636363635,1569.523,1455.2798461538464,1617.319,1632.7361933333334,1522.11,1736.9558882352942
1938648,2015-12-27,53,Produce,1645.936,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,970.278,1683.13,1604.5655714285715,1021.74603,1445.2700033333333,960.088,1445.916181818182,1849.448,1464.152923076923,2050.59,1629.3371933333333,1568.75,1632.5004764705882
1940430,2015-12-28,53,Produce,1688.703,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1305.753,2080.936,1540.8331428571425,1074.08,1358.702781111111,1916.521,1493.5162727272727,1167.801,1512.4008461538465,1225.032,1602.3517266666665,1560.402,1575.6044764705882
1942212,2015-12-29,53,Produce,2036.624,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1508.353,1239.127,1530.8325714285713,1644.983,1467.267558888889,802.657,1536.7407272727273,1047.993,1544.749230769231,1048.643,1580.42066,1937.258,1498.086005882353
1943994,2015-12-30,53,Produce,4737.872,174,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2157.756,1123.644,1494.6722857142856,1826.447,1481.4060033333333,1404.192,1601.1589999999999,2064.168,1460.5023076923078,2786.417,1656.3100599999998,3010.5051,1397.6643588235293
1945776,2015-12-31,53,Produce,4448.475,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1123.556,2059.838,1469.7041428571429,1194.762,1467.0432255555554,1929.966,1507.7593636363636,1198.116,1529.011769230769,1336.78,1617.1205933333333,4147.637,1265.2618294117647
1949340,2016-01-02,53,Produce,1847.282,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,983.764,970.278,1480.6784285714286,1336.249,1540.5303333333334,1635.409,1520.9598181818183,1563.443,1482.5017692307692,1400.137,1618.1407266666668,17.0,1163.431182352941
1951122,2016-01-03,53,Produce,2245.3489,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2287.419,1305.753,1464.1682857142857,2505.965,1652.4032222222222,1711.037,1580.7552727272728,1733.472,1506.6378461538463,1829.2369,1643.25186,17.0,1017.0299470588235
1952904,2016-01-04,53,Produce,1625.4401,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1288.846,1508.353,1444.1854285714287,1040.282,1607.3081111111112,1526.536,1606.1735454545453,1903.851,1486.2854615384615,2054.317,1676.6395266666666,10.0,813.4507117647058
1954686,2016-01-05,53,Produce,1429.484,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1622.206,2157.756,1476.6970000000001,1558.875,1529.218888888889,2438.796,1643.520909090909,1365.159,1532.6792307692308,1869.314,1632.8709266666667,0.0,723.9736529411765
1956468,2016-01-06,53,Produce,2660.7761,172,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2364.585,1123.556,1522.2067142857143,1683.13,1625.3384444444446,1121.022,1605.8917272727274,928.252,1542.5819230769232,987.507,1621.8392600000002,1.0,631.9295352941177
1958250,2016-01-07,53,Produce,1143.681,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2616.597,983.764,1567.4142857142856,2080.936,1584.6750000000002,1284.334,1603.5215454545455,1957.225,1461.933923076923,2331.796,1694.6564666666668,2.0,540.3764764705883
1960032,2016-01-08,53,Produce,1568.025,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1860.242,2287.419,1689.7331428571429,1239.127,1451.3181111111112,1617.838,1547.7330000000002,924.072,1511.1955384615385,1247.631,1583.2920666666666,1.0,426.7142411764706
1961814,2016-01-09,53,Produce,1692.813,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1913.788,1288.846,1755.2818571428572,1123.644,1503.326,2196.122,1509.376909090909,1883.292,1482.026076923077,1238.999,1583.2453333333333,7.0,250.21394117647063
1963596,2016-01-10,53,Produce,2292.355,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4370.881,1622.206,1860.5227142857143,2059.838,1569.8683333333333,1213.478,1500.4426363636362,1584.867,1461.802153846154,1625.059,1611.4751999999999,12.0,6.705882352941177
1965378,2016-01-11,53,Produce,1275.881,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3695.074,2364.585,1993.3832857142859,970.278,1507.6934444444444,990.271,1482.0021818181817,1770.92,1444.1721538461536,2118.134,1633.9418733333332,14.0,5.705882352941177
1967160,2016-01-12,53,Produce,1255.543,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1745.046,2616.597,2291.0207142857143,1305.753,1385.7854444444445,1903.894,1508.3287272727275,1176.728,1501.4983076923077,1394.061,1584.94954,1.0,4.823529411764706
1968942,2016-01-13,53,Produce,2438.934,166,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1645.936,1860.242,2634.7675714285715,1508.353,1502.2623333333333,1021.735,1492.7132727272729,1015.744,1527.7181538461539,1059.557,1532.37614,1.0,4.470588235294118
1970724,2016-01-14,53,Produce,1005.1,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1688.703,1913.788,2652.3161428571434,2157.756,1520.6181111111111,1289.12,1502.1796363636365,1838.517,1456.1168461538462,2140.9011,1605.90274,4.0,4.764705882352941
1972506,2016-01-15,53,Produce,1495.47,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2036.624,4370.881,2549.6520000000005,1123.556,1471.9923333333334,1428.259,1395.2563636363639,1184.24,1516.9791538461538,1115.951,1528.6972733333334,4.0,5.176470588235294
1974288,2016-01-16,53,Produce,2014.94,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4737.872,3695.074,2417.0957142857146,983.764,1626.9153333333334,2235.951,1400.6270000000002,1470.561,1463.4517692307693,1336.079,1547.5496733333334,5.0,5.294117647058823
1976070,2016-01-17,53,Produce,2163.436,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4448.475,1745.046,2442.293142857143,2287.419,1772.5646666666667,1410.614,1469.3921818181818,1674.661,1422.3902307692308,1823.585,1589.1622733333331,10.0,5.411764705882353
1977852,2016-01-18,53,Produce,1481.139,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1847.282,1645.936,2845.733714285714,1288.846,1811.6634444444444,1112.564,1488.6158181818182,2110.399,1419.2575384615384,2166.237,1626.2726066666664,8.0,5.117647058823529
1979634,2016-01-19,53,Produce,1028.609,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2245.3489,1688.703,2856.8185714285714,1622.206,1784.555888888889,1721.968,1534.7200909090911,1269.11,1494.002923076923,1319.432,1570.4882066666667,0.0,4.470588235294118
1981416,2016-01-20,53,Produce,2600.813,166,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1625.4401,2036.624,2592.848285714286,2364.585,2145.369777777778,1019.966,1500.5306363636364,1026.408,1503.4940769230768,1080.713,1554.0060066666667,2.0,3.764705882352941
1983198,2016-01-21,53,Produce,1145.376,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1429.484,4737.872,2664.320128571428,2616.597,2446.6264444444446,1272.555,1524.156181818182,1715.282,1435.9226153846153,2090.406,1632.15134,4.0,3.7058823529411766
1984980,2016-01-22,53,Produce,1258.239,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2660.7761,4448.475,2661.3921428571434,1860.242,2386.362777777778,1746.688,1413.773911818182,1187.436,1492.2519230769228,1173.714,1555.6665333333333,5.0,4.0588235294117645
1986762,2016-01-23,53,Produce,1490.361,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1143.681,1847.282,2624.3608571428567,1913.788,2426.0394444444446,2115.354,1383.1799118181818,1051.067,1440.8746923076922,1530.417,1607.3707333333332,8.0,4.470588235294118
1988544,2016-01-24,53,Produce,2155.108,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1568.025,2245.3489,2713.525442857143,4370.881,2433.428,1528.882,1431.5816390909092,1730.195,1420.0693846153847,1863.188,1668.8193333333334,4.0,4.764705882352941
1990326,2016-01-25,53,Produce,1192.109,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1692.813,1625.4401,2200.069585714286,3695.074,2396.987888888889,913.036,1441.07973,2148.418,1406.1899230769232,2181.714,1706.9591333333335,3.0,4.470588235294118
1992108,2016-01-26,53,Produce,1155.702,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2292.355,1429.484,1788.5767285714287,1745.046,2632.685111111111,1688.14,1456.9702754545453,1139.129,1434.3667692307693,1281.368,1671.461,2.0,4.235294117647059
1993890,2016-01-27,53,Produce,2137.372,166,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1275.881,2660.7761,1766.5097285714287,1645.936,2920.266555555556,1021.74603,1462.760639090909,960.088,1487.0305384615385,1146.828,1664.7964666666667,1.0,3.823529411764706
1995672,2016-01-28,53,Produce,1120.799,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1255.543,1143.681,1773.2248857142858,1688.703,2912.877,1074.08,1531.785820909091,1916.521,1472.5116153846154,2231.737,1755.9444666666668,2.0,4.0
1997454,2016-01-29,53,Produce,1304.649,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2438.934,1568.025,1723.2878714285714,2036.624,2676.7067666666667,1644.983,1434.0520027272726,802.657,1568.7700769230769,993.629,1705.2044,0.0,4.176470588235294
1999236,2016-01-30,53,Produce,2024.377,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1005.1,1692.813,1698.439157142857,4737.872,2446.747444444444,1826.447,1436.778639090909,1404.192,1574.1512307692308,1891.514,1722.3351333333335,7.0,4.411764705882353
2001018,2016-01-31,53,Produce,1924.203,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1495.47,2292.355,1666.7474285714286,4448.475,2411.685,1194.762,1506.7871845454545,1929.966,1539.8542307692308,2257.808,1757.247,11.0,4.588235294117647
2002800,2016-02-01,53,Produce,1583.349,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2014.94,1275.881,1646.9501428571432,1847.282,2524.445011111111,1336.249,1542.4959118181819,1635.409,1499.0403846153845,2395.682,1756.1784666666667,9.0,4.117647058823529
2004582,2016-02-02,53,Produce,1253.819,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2163.436,1255.543,1636.5851428571427,2245.3489,2463.8870111111114,2505.965,1562.257818181818,1711.037,1580.3475384615385,1633.765,1742.7827333333335,0.0,4.0
2006364,2016-02-03,53,Produce,2549.128,156,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1481.139,2438.934,1682.6032857142857,1625.4401,2411.820455555556,1040.282,1566.7636363636366,1526.536,1599.839076923077,1219.464,1741.8478,6.0,4.0
2008146,2016-02-04,53,Produce,1311.546,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1028.609,1005.1,1664.1862857142858,1429.484,2073.4805666666666,1558.875,1604.4777272727274,2438.796,1528.5890769230768,2447.933,1810.7058000000002,1.0,4.0588235294117645
2009928,2016-02-05,53,Produce,1745.058,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2600.813,1495.47,1693.508857142857,2660.7761,1833.9116777777776,1683.13,1526.6441818181818,1121.022,1613.2996153846154,1329.305,1736.2239333333334,3.0,4.294117647058823
2011710,2016-02-06,53,Produce,2350.422,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1145.376,2014.94,1661.0897142857143,1143.681,1770.4226777777778,2080.936,1536.7342727272728,1284.334,1583.879846153846,1430.675,1771.9759333333334,5.0,5.294117647058823
2013492,2016-02-07,53,Produce,2189.439,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1258.239,2163.436,1684.2152857142858,1568.025,1660.4442444444444,1239.127,1552.380090909091,1617.838,1534.5839999999998,2054.095,1777.7704,8.0,6.823529411764706
2015274,2016-02-08,53,Produce,1514.39,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1490.361,1481.139,1704.2547142857143,1692.813,1750.8324555555557,1123.644,1520.7247272727275,2196.122,1518.6493846153846,1847.16,1771.5316,8.0,7.9411764705882355
2017056,2016-02-09,53,Produce,1422.992,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2155.108,1028.609,1670.3645714285715,2292.355,1703.678677777778,2059.838,1528.2950909090907,1213.478,1559.0273846153846,1980.778,1695.2474666666667,0.0,8.176470588235293
2018838,2016-02-10,53,Produce,2287.535,159,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1192.109,2600.813,1595.4247142857143,1275.881,1574.2002222222225,970.278,1476.0122727272728,990.271,1550.1103076923075,1267.344,1660.9536666666668,2.0,7.705882352941177
2020620,2016-02-11,53,Produce,1036.666,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1155.702,1145.376,1594.2350000000001,1255.543,1671.0067777777779,1305.753,1530.9476363636363,1903.894,1448.0924615384615,2179.698,1732.3956,3.0,7.882352941176471
2022402,2016-02-12,53,Produce,1446.436,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2137.372,1258.239,1552.9450000000002,2438.934,1737.1635555555556,1508.353,1458.9394545454545,1021.735,1494.319076923077,1114.509,1642.8664666666666,3.0,7.705882352941177
2024184,2016-02-13,53,Produce,1965.594,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1120.799,1490.361,1571.101142857143,1005.1,1713.6442222222222,2157.756,1493.7648181818183,1289.12,1473.9830769230769,1529.909,1656.3675333333333,5.0,8.058823529411764
2025966,2016-02-14,53,Produce,2109.006,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1304.649,2155.108,1504.8952857142856,1495.47,1573.228,1123.556,1606.5776363636362,1428.259,1447.4228461538462,1978.431,1681.1192666666668,19.0,8.411764705882353
2027748,2016-02-15,53,Produce,1562.625,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2024.377,1192.109,1501.3842857142856,2014.94,1720.4426666666668,983.764,1657.1920909090911,2235.951,1412.851,2164.226,1676.8138066666668,26.0,8.235294117647058
2029530,2016-02-16,53,Produce,1048.869,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1924.203,1155.702,1508.0142857142857,2163.436,1708.201888888889,2287.419,1738.0979090909093,1410.614,1482.2260769230768,1251.42,1640.4052066666666,26.0,7.764705882352941
2031312,2016-02-17,53,Produce,2261.829,168,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1583.349,2137.372,1584.3022857142855,1481.139,1577.0135555555555,1288.846,1793.3738181818183,1112.564,1523.6576923076925,1119.358,1577.7768733333332,15.0,7.352941176470588
2033094,2016-02-18,53,Produce,1217.485,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1253.819,1120.799,1551.315857142857,1028.609,1630.9314444444444,1622.206,2053.6036363636363,1721.968,1447.4378461538463,2291.093,1616.5738733333333,1.0,7.352941176470588
2034876,2016-02-19,53,Produce,1496.657,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2549.128,1304.649,1607.2072857142855,2600.813,1704.2245555555555,2364.585,2193.3598181818184,1019.966,1498.6997692307693,1104.996,1531.6922066666666,3.0,7.352941176470588
2036658,2016-02-20,53,Produce,1833.696,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1311.546,2024.377,1621.224,1145.376,1612.7988888888888,2616.597,2249.858909090909,1272.555,1478.132540769231,1531.821,1545.2832066666667,3.0,7.705882352941177
2038440,2016-02-21,53,Produce,2028.585,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1745.058,1924.203,1680.046285714286,1258.239,1500.8284444444444,1860.242,2310.056363636364,1746.688,1450.8880023076924,1801.951,1551.7370066666667,7.0,7.9411764705882355
2040222,2016-02-22,53,Produce,1404.856,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2350.422,1583.349,1707.2958571428571,1490.361,1573.7432222222224,1913.788,2255.627636363636,2115.354,1405.4289253846155,1989.5131,1556.7611399999998,9.0,7.764705882352941
2042004,2016-02-23,53,Produce,971.361,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2189.439,1253.819,1770.2114285714285,2155.108,1583.9865555555557,4370.881,2323.6074545454544,1528.882,1437.4160792307694,1301.031,1493.79134,2.0,6.9411764705882355
2043786,2016-02-24,53,Produce,2022.233,150,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1514.39,2549.128,1816.7892857142854,1192.109,1439.9683333333332,3695.074,2606.849818181818,913.036,1443.7390023076923,1041.353,1494.7186733333333,0.0,5.411764705882353
2045568,2016-02-25,53,Produce,1084.842,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1422.992,1311.546,1854.6801428571428,1155.702,1537.6351111111112,1745.046,2796.294363636364,1688.14,1414.0683099999999,1849.299,1580.7096733333335,1.0,3.8823529411764706
2047350,2016-02-26,53,Produce,1517.967,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2287.535,1745.058,1844.828857142857,2137.372,1611.631111111111,1645.936,2726.3566363636364,1021.74603,1528.3759253846156,906.473,1502.2503399999998,0.0,3.0
2049132,2016-02-27,53,Produce,1616.154,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1036.666,2350.422,1868.9964285714284,1120.799,1621.9631111111112,1688.703,2761.3663545454547,1074.08,1510.5087715384616,1318.374,1525.1459399999999,2.0,3.411764705882353
2050914,2016-02-28,53,Produce,1747.128,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1446.436,2189.439,1831.6259999999997,1304.649,1521.8198888888887,2036.624,2735.1529090909094,1644.983,1496.0616176923077,1626.716,1542.5212733333333,9.0,3.8823529411764706
2052696,2016-02-29,53,Produce,1271.839,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1965.594,1514.39,1792.3574285714287,2024.377,1672.599777777778,4737.872,2467.753181818182,1826.447,1462.8136176923076,2053.793,1561.9712066666664,7.0,3.8823529411764706
