,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1982924,2016-01-21,46,Lawn and garden,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,14.0,13.714285714285714,12.0,12.222222222222221,12.0,6.181818181818182,12.0,7.153846153846154,8.0,9.0,6.0,7.705882352941177
1984706,2016-01-22,46,Lawn and garden,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,15.0,12.571428571428571,11.0,11.444444444444445,9.0,5.545454545454546,6.0,7.384615384615385,5.0,8.933333333333334,9.0,7.352941176470588
1986488,2016-01-23,46,Lawn and garden,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,18.0,10.285714285714286,14.0,11.11111111111111,9.0,6.454545454545454,10.0,7.153846153846154,9.0,9.133333333333333,3.0,7.705882352941177
1988270,2016-01-24,46,Lawn and garden,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,17.0,10.285714285714286,11.0,11.555555555555555,4.0,6.7272727272727275,12.0,7.076923076923077,16.0,10.4,6.0,8.176470588235293
1990052,2016-01-25,46,Lawn and garden,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,22.0,2.0,8.714285714285714,13.0,10.777777777777779,5.0,7.0,14.0,7.461538461538462,13.0,10.6,22.0,7.647058823529412
1991834,2016-01-26,46,Lawn and garden,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,11.0,2.0,7.428571428571429,4.0,11.0,7.0,7.2727272727272725,0.0,8.076923076923077,7.0,10.0,1.0,6.882352941176471
1993616,2016-01-27,46,Lawn and garden,8.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,4.0,8.0,10.0,11.444444444444445,4.0,6.7272727272727275,6.0,8.615384615384615,10.0,10.266666666666667,1.0,6.764705882352941
1995398,2016-01-28,46,Lawn and garden,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,9.0,3.0,7.142857142857143,18.0,11.88888888888889,11.0,6.545454545454546,7.0,8.538461538461538,14.0,10.4,5.0,7.117647058823529
1997180,2016-01-29,46,Lawn and garden,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,6.0,7.142857142857143,4.0,12.555555555555555,9.0,6.363636363636363,3.0,8.384615384615385,4.0,10.066666666666666,6.0,7.352941176470588
1998962,2016-01-30,46,Lawn and garden,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,22.0,8.142857142857142,14.0,11.333333333333334,6.0,7.0,9.0,7.769230769230769,7.0,10.4,5.0,7.705882352941177
2000744,2016-01-31,46,Lawn and garden,12.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,11.0,8.285714285714286,15.0,11.11111111111111,4.0,7.2727272727272725,14.0,7.384615384615385,23.0,10.266666666666667,13.0,7.705882352941177
2002526,2016-02-01,46,Lawn and garden,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,11.0,2.0,8.714285714285714,18.0,10.444444444444445,6.0,7.090909090909091,10.0,7.769230769230769,20.0,9.666666666666666,16.0,7.823529411764706
2004308,2016-02-02,46,Lawn and garden,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,9.0,8.142857142857142,17.0,8.777777777777779,7.0,7.636363636363637,9.0,8.384615384615385,5.0,9.066666666666666,5.0,7.882352941176471
2006090,2016-02-03,46,Lawn and garden,5.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,5.0,6.571428571428571,2.0,9.0,7.0,6.818181818181818,11.0,8.307692307692308,9.0,8.933333333333334,2.0,6.705882352941177
2007872,2016-02-04,46,Lawn and garden,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,6.0,5.571428571428571,2.0,9.88888888888889,11.0,8.0,4.0,8.076923076923077,6.0,9.666666666666666,9.0,7.411764705882353
2009654,2016-02-05,46,Lawn and garden,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,2.0,6.0,4.0,9.444444444444445,8.0,8.0,2.0,8.23076923076923,3.0,8.933333333333334,10.0,7.764705882352941
2011436,2016-02-06,46,Lawn and garden,15.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,11.0,5.0,3.0,7.666666666666667,5.0,8.363636363636363,7.0,7.923076923076923,10.0,9.066666666666666,6.0,8.058823529411764
2013218,2016-02-07,46,Lawn and garden,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,11.0,4.0,5.714285714285714,6.0,6.777777777777778,10.0,8.272727272727273,19.0,7.230769230769231,7.0,8.933333333333334,12.0,8.117647058823529
2015000,2016-02-08,46,Lawn and garden,14.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,5.0,5.714285714285714,22.0,7.111111111111111,2.0,8.454545454545455,8.0,6.769230769230769,7.0,7.866666666666666,9.0,8.058823529411764
2016782,2016-02-09,46,Lawn and garden,12.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,2.0,7.0,11.0,7.555555555555555,22.0,8.181818181818182,5.0,6.923076923076923,4.0,6.666666666666667,5.0,8.235294117647058
2018564,2016-02-10,46,Lawn and garden,10.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,10.0,6.142857142857143,2.0,7.333333333333333,6.0,7.363636363636363,4.0,6.153846153846154,5.0,6.866666666666666,7.0,7.823529411764706
2020346,2016-02-11,46,Lawn and garden,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,6.0,6.142857142857143,9.0,8.222222222222221,8.0,7.636363636363637,5.0,6.3076923076923075,21.0,6.8,2.0,7.764705882352941
2022128,2016-02-12,46,Lawn and garden,7.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,11.0,5.714285714285714,5.0,8.0,5.0,8.363636363636363,5.0,6.384615384615385,3.0,6.733333333333333,13.0,8.470588235294118
2023910,2016-02-13,46,Lawn and garden,5.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,5.0,6.428571428571429,6.0,6.111111111111111,9.0,8.727272727272727,5.0,5.923076923076923,6.0,6.866666666666666,7.0,8.588235294117647
2025692,2016-02-14,46,Lawn and garden,12.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,4.0,6.142857142857143,2.0,5.111111111111111,4.0,9.545454545454545,4.0,5.384615384615385,5.0,6.6,10.0,8.294117647058824
2027474,2016-02-15,46,Lawn and garden,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,2.0,5.571428571428571,11.0,6.0,2.0,8.636363636363637,11.0,5.461538461538462,7.0,6.933333333333334,7.0,8.117647058823529
2029256,2016-02-16,46,Lawn and garden,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,7.0,4.285714285714286,4.0,5.666666666666667,11.0,9.090909090909092,1.0,5.769230769230769,2.0,6.533333333333333,4.0,7.705882352941177
2031038,2016-02-17,46,Lawn and garden,5.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,8.0,4.714285714285714,5.0,6.333333333333333,13.0,9.636363636363637,6.0,5.769230769230769,8.0,6.666666666666667,16.0,7.470588235294118
2032820,2016-02-18,46,Lawn and garden,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,2.0,5.857142857142857,2.0,6.222222222222222,14.0,10.181818181818182,3.0,5.769230769230769,8.0,7.2,9.0,7.411764705882353
2034602,2016-02-19,46,Lawn and garden,9.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,2.0,6.428571428571429,10.0,6.444444444444445,11.0,10.545454545454545,1.0,5.923076923076923,5.0,6.066666666666666,4.0,7.529411764705882
2036384,2016-02-20,46,Lawn and garden,16.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,8.0,5.571428571428571,6.0,5.444444444444445,12.0,10.545454545454545,12.0,5.846153846153846,5.0,6.466666666666667,14.0,8.0
2038166,2016-02-21,46,Lawn and garden,9.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,12.0,5.142857142857143,11.0,5.777777777777778,11.0,11.272727272727273,9.0,6.384615384615385,6.0,7.133333333333334,11.0,7.9411764705882355
2039948,2016-02-22,46,Lawn and garden,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,15.0,6.0,5.428571428571429,5.0,6.111111111111111,14.0,11.909090909090908,9.0,6.230769230769231,12.0,7.466666666666667,5.0,8.352941176470589
2041730,2016-02-23,46,Lawn and garden,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,1.0,6.428571428571429,4.0,6.111111111111111,11.0,11.090909090909092,4.0,6.615384615384615,1.0,7.6,3.0,8.352941176470589
2043512,2016-02-24,46,Lawn and garden,8.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,14.0,5.0,7.428571428571429,2.0,5.222222222222222,13.0,11.090909090909092,5.0,6.461538461538462,6.0,7.466666666666667,5.0,8.117647058823529
2045294,2016-02-25,46,Lawn and garden,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,12.0,4.0,7.428571428571429,7.0,5.444444444444445,4.0,11.454545454545455,7.0,6.6923076923076925,13.0,7.8,5.0,8.294117647058824
2047076,2016-02-26,46,Lawn and garden,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,9.0,8.571428571428571,8.0,5.555555555555555,10.0,12.0,4.0,7.153846153846154,4.0,7.866666666666666,4.0,7.647058823529412
2048858,2016-02-27,46,Lawn and garden,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,15.0,10.142857142857142,2.0,5.666666666666667,18.0,12.545454545454545,11.0,6.769230769230769,9.0,7.866666666666666,9.0,7.823529411764706
2050640,2016-02-28,46,Lawn and garden,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,7.0,12.0,10.857142857142858,2.0,5.333333333333333,4.0,11.454545454545455,9.0,6.923076923076923,16.0,8.266666666666667,10.0,8.470588235294118
2052422,2016-02-29,46,Lawn and garden,10.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,5.0,14.0,10.857142857142858,8.0,5.666666666666667,14.0,10.636363636363637,6.0,6.846153846153846,10.0,8.6,12.0,7.823529411764706
2054204,2016-03-01,46,Lawn and garden,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,12.0,12.0,10.571428571428571,12.0,5.333333333333333,15.0,9.818181818181818,4.0,6.923076923076923,9.0,8.333333333333334,14.0,7.352941176470588
2055986,2016-03-02,46,Lawn and garden,9.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,10.0,9.142857142857142,6.0,5.444444444444445,18.0,9.727272727272727,6.0,7.3076923076923075,0.0,8.866666666666667,10.0,7.588235294117647
2057768,2016-03-03,46,Lawn and garden,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,4.0,9.142857142857142,1.0,6.888888888888889,17.0,9.363636363636363,7.0,6.923076923076923,13.0,9.4,3.0,7.647058823529412
2059550,2016-03-04,46,Lawn and garden,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,7.0,7.714285714285714,5.0,8.0,2.0,9.727272727272727,7.0,8.307692307692308,9.0,8.666666666666666,7.0,7.647058823529412
2061332,2016-03-05,46,Lawn and garden,15.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,5.0,6.142857142857143,4.0,8.666666666666666,2.0,10.363636363636363,11.0,7.923076923076923,5.0,8.733333333333333,5.0,7.823529411764706
2063114,2016-03-06,46,Lawn and garden,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,9.0,12.0,5.428571428571429,9.0,8.666666666666666,4.0,9.272727272727273,8.0,7.846153846153846,11.0,9.133333333333333,12.0,7.764705882352941
2064896,2016-03-07,46,Lawn and garden,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,16.0,4.0,5.571428571428571,15.0,9.11111111111111,3.0,8.727272727272727,5.0,7.769230769230769,11.0,8.533333333333333,15.0,7.529411764705882
2066678,2016-03-08,46,Lawn and garden,17.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,9.0,1.0,5.857142857142857,12.0,9.444444444444445,6.0,7.545454545454546,10.0,8.153846153846153,8.0,8.4,3.0,7.294117647058823
2068460,2016-03-09,46,Lawn and garden,8.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,5.0,7.428571428571429,14.0,9.666666666666666,22.0,6.545454545454546,2.0,8.0,9.0,8.133333333333333,3.0,7.117647058823529
2070242,2016-03-10,46,Lawn and garden,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,5.0,7.0,12.0,9.777777777777779,11.0,6.545454545454546,22.0,7.615384615384615,14.0,8.8,9.0,6.764705882352941
2072024,2016-03-11,46,Lawn and garden,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,8.0,9.0,6.857142857142857,10.0,10.11111111111111,2.0,7.363636363636363,6.0,7.923076923076923,2.0,8.266666666666667,4.0,6.352941176470588
2073806,2016-03-12,46,Lawn and garden,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,16.0,7.142857142857143,4.0,8.88888888888889,9.0,7.363636363636363,8.0,8.076923076923077,5.0,7.866666666666666,5.0,7.0588235294117645
2075588,2016-03-13,46,Lawn and garden,7.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,9.0,7.571428571428571,7.0,7.666666666666667,5.0,7.545454545454546,5.0,8.538461538461538,15.0,8.4,8.0,7.411764705882353
2077370,2016-03-14,46,Lawn and garden,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,11.0,3.0,7.714285714285714,5.0,6.666666666666667,6.0,7.181818181818182,9.0,9.0,7.0,8.8,3.0,7.588235294117647
2079152,2016-03-15,46,Lawn and garden,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.0,3.0,6.571428571428571,12.0,5.888888888888889,2.0,6.090909090909091,4.0,9.153846153846153,8.0,8.333333333333334,5.0,7.0
2080934,2016-03-16,46,Lawn and garden,1.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,10.0,8.0,5.857142857142857,4.0,5.777777777777778,11.0,5.636363636363637,2.0,9.846153846153847,5.0,7.933333333333334,6.0,6.235294117647059
2082716,2016-03-17,46,Lawn and garden,10.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,6.0,5.428571428571429,1.0,7.111111111111111,4.0,6.454545454545454,11.0,9.23076923076923,10.0,8.0,9.0,6.352941176470588
2084498,2016-03-18,46,Lawn and garden,11.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,9.0,1.0,6.428571428571429,5.0,7.333333333333333,5.0,6.090909090909091,13.0,9.615384615384615,5.0,7.533333333333333,8.0,6.705882352941177
2086280,2016-03-19,46,Lawn and garden,11.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,11.0,6.285714285714286,5.0,7.111111111111111,2.0,6.0,14.0,10.0,3.0,7.866666666666666,3.0,6.352941176470588
2088062,2016-03-20,46,Lawn and garden,8.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,6.0,6.428571428571429,9.0,6.111111111111111,10.0,5.636363636363637,11.0,9.923076923076923,13.0,8.0,15.0,6.764705882352941
2089844,2016-03-21,46,Lawn and garden,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,15.0,10.0,5.857142857142857,16.0,6.555555555555555,6.0,6.090909090909091,12.0,10.0,17.0,7.8,13.0,6.647058823529412
2091626,2016-03-22,46,Lawn and garden,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,2.0,6.428571428571429,9.0,7.111111111111111,11.0,5.818181818181818,11.0,11.076923076923077,4.0,7.8,8.0,6.411764705882353
2093408,2016-03-23,46,Lawn and garden,5.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.0,9.0,7.0,3.0,6.666666666666667,5.0,5.636363636363637,14.0,11.23076923076923,2.0,7.6,2.0,6.588235294117647
2095190,2016-03-24,46,Lawn and garden,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,17.0,2.0,7.428571428571429,3.0,7.333333333333333,4.0,5.363636363636363,11.0,11.461538461538462,10.0,8.133333333333333,2.0,6.588235294117647
2096972,2016-03-25,46,Lawn and garden,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,8.0,5.0,6.714285714285714,8.0,7.0,2.0,5.909090909090909,13.0,11.615384615384615,7.0,7.733333333333333,5.0,7.0
2098754,2016-03-26,46,Lawn and garden,9.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,15.0,8.857142857142858,6.0,6.333333333333333,7.0,6.090909090909091,4.0,11.923076923076923,7.0,7.933333333333334,9.0,7.0
2100536,2016-03-27,46,Lawn and garden,8.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,9.0,8.714285714285714,1.0,5.555555555555555,8.0,6.090909090909091,10.0,12.384615384615385,7.0,8.6,3.0,7.176470588235294
2102318,2016-03-28,46,Lawn and garden,11.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,6.0,5.0,8.857142857142858,11.0,6.222222222222222,2.0,5.181818181818182,18.0,11.615384615384615,12.0,8.4,11.0,7.117647058823529
2104100,2016-03-29,46,Lawn and garden,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,7.0,17.0,8.142857142857142,6.0,6.111111111111111,2.0,5.181818181818182,4.0,10.923076923076923,7.0,7.4,3.0,6.647058823529412
2105882,2016-03-30,46,Lawn and garden,4.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,8.0,6.857142857142857,10.0,5.777777777777778,8.0,5.181818181818182,14.0,10.153846153846153,5.0,7.466666666666667,4.0,6.470588235294118
2107664,2016-03-31,46,Lawn and garden,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,3.0,6.571428571428571,2.0,6.777777777777778,12.0,5.818181818181818,15.0,9.538461538461538,13.0,8.2,6.0,6.176470588235294
2109446,2016-04-01,46,Lawn and garden,9.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,0.0,6.0,9.0,7.666666666666667,6.0,6.545454545454546,18.0,9.0,4.0,7.8,5.0,6.176470588235294
2111228,2016-04-02,46,Lawn and garden,10.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,10.0,6.0,4.0,2.0,7.0,1.0,6.909090909090909,17.0,10.384615384615385,8.0,9.0,13.0,6.705882352941177
2113010,2016-04-03,46,Lawn and garden,9.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,11.0,7.0,3.0,5.0,8.222222222222221,5.0,8.0,2.0,10.461538461538462,13.0,9.266666666666667,9.0,7.117647058823529
2114792,2016-04-04,46,Lawn and garden,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,11.0,1.0,4.0,15.0,8.0,4.0,8.909090909090908,2.0,9.23076923076923,10.0,9.066666666666666,11.0,6.705882352941177
2116574,2016-04-05,46,Lawn and garden,7.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,8.0,3.0,5.571428571428571,9.0,8.11111111111111,9.0,9.090909090909092,4.0,9.615384615384615,2.0,8.466666666666667,2.0,6.647058823529412
2118356,2016-04-06,46,Lawn and garden,3.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,1.0,6.285714285714286,5.0,7.111111111111111,15.0,8.363636363636363,3.0,8.923076923076923,5.0,8.0,7.0,6.647058823529412
2120138,2016-04-07,46,Lawn and garden,6.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,10.0,6.428571428571429,17.0,7.555555555555555,12.0,8.454545454545455,6.0,8.23076923076923,13.0,8.466666666666667,10.0,6.764705882352941
2121920,2016-04-08,46,Lawn and garden,8.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,5.0,11.0,6.857142857142857,8.0,7.777777777777778,14.0,8.818181818181818,22.0,7.0,4.0,7.866666666666666,3.0,6.9411764705882355
2123702,2016-04-09,46,Lawn and garden,5.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3.0,11.0,7.285714285714286,3.0,6.222222222222222,12.0,9.454545454545455,11.0,6.538461538461538,25.0,8.0,2.0,6.9411764705882355
2125484,2016-04-10,46,Lawn and garden,4.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,7.0,8.0,7.857142857142857,0.0,5.555555555555555,10.0,9.454545454545455,2.0,6.6923076923076925,11.0,8.133333333333333,11.0,7.117647058823529
2127266,2016-04-11,46,Lawn and garden,9.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,9.0,4.0,6.857142857142857,6.0,5.111111111111111,4.0,8.727272727272727,9.0,6.923076923076923,4.0,7.866666666666666,12.0,6.882352941176471
2129048,2016-04-12,46,Lawn and garden,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,8.0,6.0,6.285714285714286,7.0,4.333333333333333,7.0,7.818181818181818,5.0,6.769230769230769,3.0,7.333333333333333,2.0,6.647058823529412
2130830,2016-04-13,46,Lawn and garden,4.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,11.0,5.0,6.0,1.0,4.666666666666667,5.0,7.181818181818182,6.0,7.3076923076923075,0.0,7.333333333333333,2.0,6.529411764705882
2132612,2016-04-14,46,Lawn and garden,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,5.0,3.0,6.0,3.0,5.555555555555555,12.0,6.7272727272727275,2.0,7.3076923076923075,12.0,7.8,11.0,6.705882352941177
2134394,2016-04-15,46,Lawn and garden,5.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,4.0,7.0,7.0,1.0,6.444444444444445,4.0,7.090909090909091,11.0,6.461538461538462,4.0,7.333333333333333,5.0,6.470588235294118
2136176,2016-04-16,46,Lawn and garden,12.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,9.0,6.857142857142857,10.0,6.222222222222222,1.0,7.0,4.0,6.0,6.0,7.733333333333333,7.0,6.294117647058823
