,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1931887,2015-12-23,15,Baby care,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.076923076923077,0.0,4.266666666666667,0.0,0.23529411764705882
1933669,2015-12-24,15,Baby care,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.4,0.0,0.11764705882352941
1935451,2015-12-26,15,Baby care,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,1.0,2.769230769230769,5.0,4.266666666666667,0.0,0.11764705882352941
1937233,2015-12-27,15,Baby care,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,3.0,2.769230769230769,1.0,4.266666666666667,0.0,0.058823529411764705
1939015,2015-12-28,15,Baby care,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,7.0,4.4,0.0,0.0
1940797,2015-12-29,15,Baby care,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,9.0,1.4285714285714286,0.0,0.0,0.0,0.0,2.0,2.1538461538461537,10.0,4.133333333333334,0.0,0.0
1942579,2015-12-30,15,Baby care,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,2.0,1.7692307692307692,5.0,3.933333333333333,0.0,0.0
1944361,2015-12-31,15,Baby care,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,2.0,1.7692307692307692,6.0,3.8666666666666667,0.0,0.0
1947925,2016-01-02,15,Baby care,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,1.0,1.7142857142857142,0.0,0.0,0.0,0.0,1.0,1.6923076923076923,4.0,4.266666666666667,0.0,0.0
1949707,2016-01-03,15,Baby care,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,6.0,1.6153846153846154,2.0,4.266666666666667,0.0,0.0
1951489,2016-01-04,15,Baby care,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.0,4.0,1.3846153846153846,4.0,4.0,0.0,0.0
1953271,2016-01-05,15,Baby care,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,2.0,1.1428571428571428,0.0,1.0,0.0,0.0,0.0,1.3846153846153846,5.0,4.066666666666666,0.0,0.0
1955053,2016-01-06,15,Baby care,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2307692307692308,1.0,4.066666666666666,0.0,0.0
1956835,2016-01-07,15,Baby care,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,2.0,1.0,0.0,1.1111111111111112,0.0,0.0,1.0,1.0769230769230769,2.0,3.533333333333333,0.0,0.0
1958617,2016-01-08,15,Baby care,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,3.0,1.1428571428571428,9.0,1.1111111111111112,0.0,0.0,0.0,0.9230769230769231,1.0,3.6,0.0,0.0
1960399,2016-01-09,15,Baby care,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,0.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.0,0.0,0.8461538461538461,6.0,3.2,0.0,0.0
1962181,2016-01-10,15,Baby care,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,0.0,1.5714285714285714,0.0,1.3333333333333333,0.0,0.0,0.0,0.38461538461538464,5.0,3.0,0.0,0.0
1963963,2016-01-11,15,Baby care,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,1.0,2.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.07692307692307693,1.0,3.2,0.0,0.0
1965745,2016-01-12,15,Baby care,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,4.0,2.0,0.0,1.5555555555555556,0.0,0.0,0.0,0.07692307692307693,2.0,3.1333333333333333,0.0,0.0
1967527,2016-01-13,15,Baby care,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,1.0,2.4285714285714284,0.0,0.8888888888888888,0.0,0.0,0.0,0.07692307692307693,7.0,2.8666666666666667,0.0,0.0
1969309,2016-01-14,15,Baby care,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,5.0,2.5714285714285716,2.0,0.8888888888888888,0.0,0.0,0.0,0.0,2.0,2.933333333333333,0.0,0.0
1971091,2016-01-15,15,Baby care,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,3.0,2.857142857142857,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,6.0,2.8666666666666667,0.0,0.0
1972873,2016-01-16,15,Baby care,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,3.0,3.0,2.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0
1974655,2016-01-17,15,Baby care,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,1.0,3.142857142857143,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,2.8,0.0,0.0
1976437,2016-01-18,15,Baby care,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,3.0,2.857142857142857,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,5.0,2.8,0.0,0.0
1978219,2016-01-19,15,Baby care,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,5.0,2.5714285714285716,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,3.0,2.7333333333333334,0.0,0.0
1980001,2016-01-20,15,Baby care,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,2.0,2.4285714285714284,1.0,2.111111111111111,0.0,0.0,0.0,0.0,1.0,2.933333333333333,0.0,0.0
1981783,2016-01-21,15,Baby care,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,3.0,3.142857142857143,4.0,2.2222222222222223,0.0,0.0,0.0,0.0,2.0,2.8,0.0,0.0
1983565,2016-01-22,15,Baby care,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,1.0,3.857142857142857,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.1333333333333333,0.0,0.0
1985347,2016-01-23,15,Baby care,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,2.0,3.2857142857142856,5.0,2.3333333333333335,0.0,0.0,0.0,0.0,5.0,2.8666666666666667,0.0,0.0
1987129,2016-01-24,15,Baby care,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,6.0,3.4285714285714284,3.0,2.888888888888889,0.0,0.0,0.0,0.0,1.0,3.466666666666667,0.0,0.0
1988911,2016-01-25,15,Baby care,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,8.0,3.5714285714285716,3.0,3.0,0.0,0.0,0.0,0.0,5.0,3.6666666666666665,0.0,0.0
1990693,2016-01-26,15,Baby care,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,3.7142857142857144,1.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
1992475,2016-01-27,15,Baby care,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,3.0,3.5714285714285716,3.0,2.888888888888889,0.0,0.0,0.0,0.0,5.0,11.133333333333333,0.0,0.0
1994257,2016-01-28,15,Baby care,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,4.0,2.7142857142857144,5.0,2.5555555555555554,0.0,0.0,0.0,0.0,5.0,11.4,0.0,0.0
1996039,2016-01-29,15,Baby care,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,2.0,1.5714285714285714,2.0,2.888888888888889,0.0,0.0,0.0,0.0,7.0,11.533333333333333,0.0,0.0
1997821,2016-01-30,15,Baby care,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,1.5714285714285714,3.0,3.4444444444444446,0.0,0.0,0.0,0.0,2.0,11.733333333333333,0.0,0.0
1999603,2016-01-31,15,Baby care,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,1.2857142857142858,1.0,3.4444444444444446,0.0,0.0,0.0,0.0,9.0,11.866666666666667,0.0,0.0
2001385,2016-02-01,15,Baby care,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,0.0,0.8571428571428571,2.0,3.4444444444444446,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0
2003167,2016-02-02,15,Baby care,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,1.0,0.5714285714285714,6.0,3.3333333333333335,0.0,0.8181818181818182,0.0,0.0,4.0,11.933333333333334,0.0,0.0
2004949,2016-02-03,15,Baby care,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,1.0,0.8571428571428571,8.0,3.3333333333333335,0.0,0.8181818181818182,0.0,0.0,116.0,12.066666666666666,0.0,0.0
2006731,2016-02-04,15,Baby care,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,1.0,0.8571428571428571,1.0,3.111111111111111,0.0,0.8181818181818182,0.0,0.0,5.0,11.866666666666667,0.0,0.0
2008513,2016-02-05,15,Baby care,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.8571428571428571,3.0,3.0,0.0,0.9090909090909091,0.0,0.0,4.0,11.8,0.0,0.0
2010295,2016-02-06,15,Baby care,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,3.0,1.2857142857142858,4.0,2.7777777777777777,0.0,0.9090909090909091,0.0,0.0,4.0,11.333333333333334,0.0,0.0
2012077,2016-02-07,15,Baby care,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,0.0,1.2857142857142858,2.0,2.2222222222222223,9.0,0.9090909090909091,0.0,0.0,7.0,11.466666666666667,0.0,0.0
2013859,2016-02-08,15,Baby care,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,0.0,1.2857142857142858,1.0,1.4444444444444444,0.0,1.0909090909090908,0.0,0.0,3.0,10.933333333333334,0.0,0.0
2015641,2016-02-09,15,Baby care,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,4.0,1.4285714285714286,0.0,1.4444444444444444,0.0,1.0909090909090908,0.0,0.0,4.0,10.866666666666667,0.0,0.0
2017423,2016-02-10,15,Baby care,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,1.0,1.2857142857142858,0.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.0,2.0,10.733333333333333,0.0,0.0
2019205,2016-02-11,15,Baby care,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,1.0,1.4285714285714286,1.0,1.0,0.0,1.5454545454545454,0.0,0.0,2.0,3.066666666666667,0.0,0.0
2020987,2016-02-12,15,Baby care,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,1.0,1.5714285714285714,1.0,0.7777777777777778,0.0,1.5454545454545454,0.0,0.0,4.0,2.7333333333333334,0.0,0.0
2022769,2016-02-13,15,Baby care,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,2.0,1.1428571428571428,1.0,0.6666666666666666,2.0,0.7272727272727273,0.0,0.0,0.0,2.466666666666667,0.0,0.0
2024551,2016-02-14,15,Baby care,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,1.0,1.0,0.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.0,4.0,2.2666666666666666,0.0,0.0
2026333,2016-02-15,15,Baby care,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,1.0,1.1428571428571428,3.0,1.2222222222222223,2.0,1.1818181818181819,0.0,0.0,1.0,1.8666666666666667,0.0,0.0
2028115,2016-02-16,15,Baby care,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,1.0,1.1428571428571428,0.0,1.2222222222222223,3.0,1.1818181818181819,0.0,0.0,3.0,1.6666666666666667,0.0,0.0
2029897,2016-02-17,15,Baby care,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.8571428571428571,0.0,1.2222222222222223,0.0,1.6363636363636365,0.0,0.0,2.0,1.6666666666666667,0.0,0.0
2031679,2016-02-18,15,Baby care,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,2.0,0.8571428571428571,4.0,1.3333333333333333,0.0,1.9090909090909092,0.0,0.0,1.0,1.5333333333333334,0.0,0.0
2033461,2016-02-19,15,Baby care,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,1.0,0.7142857142857143,1.0,1.4444444444444444,1.0,2.0,0.0,0.0,0.0,1.4,0.0,0.0
2035243,2016-02-20,15,Baby care,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,1.0,1.0,1.2222222222222223,4.0,2.090909090909091,0.0,0.0,0.0,1.1333333333333333,0.0,0.0
2037025,2016-02-21,15,Baby care,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,1.0,1.2857142857142858,1.0,1.3333333333333333,1.0,2.1818181818181817,0.0,0.0,1.0,1.2,0.0,0.0
2038807,2016-02-22,15,Baby care,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,0.0,1.0,2.0,1.3333333333333333,5.0,2.3636363636363638,0.0,0.0,1.0,0.9333333333333333,0.0,0.0
2040589,2016-02-23,15,Baby care,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,3.0,1.0,1.0,1.1111111111111112,3.0,2.5454545454545454,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
2042371,2016-02-24,15,Baby care,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,2.0,1.2857142857142858,1.0,1.1111111111111112,3.0,2.8181818181818183,0.0,0.0,4.0,0.6666666666666666,0.0,0.0
2044153,2016-02-25,15,Baby care,4.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,0.0,1.1428571428571428,1.0,1.0,1.0,2.8181818181818183,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
2045935,2016-02-26,15,Baby care,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,1.0,1.1428571428571428,0.0,1.0,3.0,2.6363636363636362,0.0,0.0,0.0,0.6,0.0,0.0
2047717,2016-02-27,15,Baby care,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,2.0,0.8571428571428571,2.0,0.7777777777777778,5.0,3.090909090909091,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
2049499,2016-02-28,15,Baby care,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,1.1428571428571428,1.0,1.0,2.0,3.3636363636363638,0.0,0.0,1.0,1.1333333333333333,0.0,0.0
2051281,2016-02-29,15,Baby care,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,0.0,1.2857142857142858,0.0,1.1111111111111112,3.0,3.1818181818181817,0.0,0.0,0.0,1.3333333333333333,0.0,0.0
2053063,2016-03-01,15,Baby care,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,1.0,1.1428571428571428,1.0,1.0,1.0,3.1818181818181817,0.0,0.0,0.0,1.6,0.0,0.0
2054845,2016-03-02,15,Baby care,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,4.0,1.0,0.0,1.1111111111111112,2.0,3.4545454545454546,0.0,0.6923076923076923,0.0,1.8666666666666667,0.0,0.0
2056627,2016-03-03,15,Baby care,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,1.0,1.0,3.0,1.1111111111111112,6.0,3.3636363636363638,0.0,0.6923076923076923,0.0,2.3333333333333335,0.0,0.0
2058409,2016-03-04,15,Baby care,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,0.0,1.4285714285714286,2.0,1.0,8.0,3.0,0.0,0.6923076923076923,2.0,3.1333333333333333,0.0,0.0
2060191,2016-03-05,15,Baby care,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,1.0,1.4285714285714286,0.0,1.0,1.0,2.8181818181818183,0.0,0.7692307692307693,4.0,3.6666666666666665,0.0,0.0
2061973,2016-03-06,15,Baby care,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,0.0,1.0,1.0,1.0,3.0,2.5454545454545454,0.0,0.7692307692307693,4.0,4.6,0.0,0.0
2063755,2016-03-07,15,Baby care,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,3.0,1.1428571428571428,2.0,1.4444444444444444,4.0,2.5454545454545454,0.0,0.7692307692307693,4.0,5.066666666666666,0.0,0.0
2065537,2016-03-08,15,Baby care,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,1.0,1.2857142857142858,0.0,1.2222222222222223,2.0,2.4545454545454546,9.0,0.9230769230769231,5.0,5.6,0.0,0.0
2067319,2016-03-09,15,Baby care,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,1.0,1.4285714285714286,0.0,1.0,1.0,2.0,0.0,0.9230769230769231,4.0,5.8,0.0,0.0
2069101,2016-03-10,15,Baby care,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,2.0,1.5714285714285714,1.0,1.1111111111111112,0.0,1.2727272727272727,0.0,1.0769230769230769,11.0,6.4,0.0,0.0
2070883,2016-03-11,15,Baby care,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,1.0,1.2857142857142858,4.0,1.0,0.0,1.4545454545454546,1.0,1.3076923076923077,12.0,6.666666666666667,0.0,0.0
2072665,2016-03-12,15,Baby care,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,4.0,2.0,1.1428571428571428,1.0,1.1111111111111112,1.0,1.1818181818181819,0.0,1.3076923076923077,8.0,6.733333333333333,0.0,0.0
2074447,2016-03-13,15,Baby care,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,1.0,1.1428571428571428,0.0,1.2222222222222223,1.0,0.8181818181818182,0.0,1.3076923076923077,14.0,6.733333333333333,0.0,0.0
2076229,2016-03-14,15,Baby care,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,1.0,1.4285714285714286,1.0,1.3333333333333333,1.0,1.0,2.0,1.3846153846153846,8.0,6.866666666666666,0.0,0.0
2078011,2016-03-15,15,Baby care,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,1.4285714285714286,0.0,1.4444444444444444,0.0,1.0,0.0,1.0,8.0,7.266666666666667,0.0,0.0
2079793,2016-03-16,15,Baby care,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,1.0,1.1428571428571428,3.0,1.1111111111111112,3.0,1.0909090909090908,2.0,1.0769230769230769,3.0,7.066666666666666,0.0,0.0
2081575,2016-03-17,15,Baby care,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1.0,4.0,1.0,1.0,1.2222222222222223,0.0,1.1818181818181819,3.0,1.4615384615384615,9.0,7.133333333333334,0.0,0.0
2083357,2016-03-18,15,Baby care,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,1.2727272727272727,0.0,1.6153846153846154,4.0,6.466666666666667,0.0,0.0
2085139,2016-03-19,15,Baby care,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,0.0,1.2857142857142858,2.0,1.3333333333333333,4.0,1.2727272727272727,0.0,1.8461538461538463,3.0,5.733333333333333,0.0,0.0
2086921,2016-03-20,15,Baby care,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,0.0,1.1428571428571428,1.0,1.3333333333333333,1.0,1.2727272727272727,1.0,1.9230769230769231,4.0,5.266666666666667,0.0,0.0
2088703,2016-03-21,15,Baby care,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,2.0,0.7142857142857143,2.0,1.1111111111111112,1.0,1.3636363636363635,4.0,2.0,6.0,4.533333333333333,0.0,0.0
2090485,2016-03-22,15,Baby care,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,1.0,0.8571428571428571,1.0,1.4444444444444444,1.0,1.0909090909090908,1.0,2.3846153846153846,10.0,4.0,0.0,0.0
2092267,2016-03-23,15,Baby care,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.8571428571428571,1.0,1.4444444444444444,2.0,1.2727272727272727,5.0,2.3846153846153846,2.0,3.6,0.0,0.0
2094049,2016-03-24,15,Baby care,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,1.0,1.7142857142857142,0.0,1.2222222222222223,1.0,1.3636363636363635,3.0,2.3846153846153846,5.0,3.533333333333333,0.0,0.0
2095831,2016-03-25,15,Baby care,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3.0,2.0,1.4285714285714286,1.0,1.1111111111111112,1.0,1.0,3.0,2.4615384615384617,1.0,3.066666666666667,0.0,0.0
