,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1234057,2014-11-25,34,"Liquor,wine,beer",44.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,19.0,43.42857142857143,0.0,33.333333333333336,50.0,31.636363636363637,11.0,50.07692307692308,23.0,61.2,16.0,83.58823529411765
1235839,2014-11-26,34,"Liquor,wine,beer",11.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,13.0,36.0,37.42857142857143,4.0,41.666666666666664,51.0,33.18181818181818,71.0,47.69230769230769,33.0,60.46666666666667,54.0,89.94117647058823
1237621,2014-11-27,34,"Liquor,wine,beer",25.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,13.0,51.0,37.42857142857143,40.0,47.111111111111114,0.0,38.36363636363637,51.0,43.76923076923077,155.0,63.2,282.0,91.76470588235294
1239403,2014-11-28,34,"Liquor,wine,beer",82.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,11.0,94.0,36.857142857142854,21.0,39.888888888888886,29.0,47.72727272727273,108.0,47.23076923076923,143.0,63.333333333333336,23.0,102.58823529411765
1241185,2014-11-29,34,"Liquor,wine,beer",126.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,20.0,45.0,36.0,35.0,32.888888888888886,29.0,44.72727272727273,0.0,55.38461538461539,0.0,51.86666666666667,70.0,106.23529411764706
1242967,2014-11-30,34,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,77.0,0.0,32.42857142857143,92.0,35.0,64.0,44.72727272727273,26.0,53.69230769230769,30.0,53.06666666666667,139.0,79.11764705882354
1244749,2014-12-01,34,"Liquor,wine,beer",26.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,100.0,13.0,28.0,87.0,38.55555555555556,17.0,44.54545454545455,53.0,51.84615384615385,21.0,51.4,0.0,75.3529411764706
1246531,2014-12-02,34,"Liquor,wine,beer",64.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,13.0,25.571428571428573,0.0,39.77777777777778,89.0,42.63636363636363,45.0,52.53846153846154,17.0,52.333333333333336,39.0,74.0
1248313,2014-12-03,34,"Liquor,wine,beer",26.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,32.0,11.0,33.42857142857143,17.0,47.888888888888886,135.0,52.72727272727273,43.0,48.84615384615385,22.0,52.93333333333333,49.0,75.3529411764706
1250095,2014-12-04,34,"Liquor,wine,beer",17.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,19.0,20.0,33.42857142857143,19.0,49.0,0.0,71.0909090909091,125.0,52.69230769230769,66.0,55.333333333333336,108.0,79.11764705882354
1251877,2014-12-05,34,"Liquor,wine,beer",58.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,43.0,77.0,36.142857142857146,36.0,38.77777777777778,28.0,80.72727272727273,106.0,53.15384615384615,199.0,56.46666666666667,90.0,86.82352941176471
1253659,2014-12-06,34,"Liquor,wine,beer",134.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,83.0,100.0,37.0,51.0,30.555555555555557,48.0,74.9090909090909,0.0,64.0,0.0,46.93333333333333,220.0,89.70588235294117
1255441,2014-12-07,34,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,125.0,0.0,41.57142857142857,94.0,32.0,30.0,77.81818181818181,35.0,62.0,18.0,48.266666666666666,78.0,88.3529411764706
1257223,2014-12-08,34,"Liquor,wine,beer",25.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,56.0,32.0,50.57142857142857,45.0,31.333333333333332,111.0,74.54545454545455,20.0,59.61538461538461,11.0,47.666666666666664,0.0,88.3529411764706
1259005,2014-12-09,34,"Liquor,wine,beer",35.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,19.0,57.42857142857143,0.0,31.444444444444443,231.0,67.54545454545455,23.0,57.61538461538461,47.0,47.266666666666666,24.0,83.76470588235294
1260787,2014-12-10,34,"Liquor,wine,beer",36.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,43.0,51.142857142857146,13.0,36.0,135.0,69.36363636363636,101.0,55.92307692307692,32.0,52.53333333333333,66.0,86.23529411764706
1262569,2014-12-11,34,"Liquor,wine,beer",62.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,44.0,83.0,51.142857142857146,13.0,41.44444444444444,0.0,73.9090909090909,114.0,48.84615384615385,69.0,65.26666666666667,23.0,94.3529411764706
1264351,2014-12-12,34,"Liquor,wine,beer",195.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,11.0,125.0,48.142857142857146,11.0,31.0,49.0,75.81818181818181,141.0,48.61538461538461,172.0,67.66666666666667,80.0,102.82352941176471
1266133,2014-12-13,34,"Liquor,wine,beer",148.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,25.0,56.0,51.714285714285715,20.0,29.555555555555557,53.0,73.0909090909091,0.0,52.53846153846154,0.0,54.4,185.0,113.52941176470588
1267915,2014-12-14,34,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,82.0,0.0,47.142857142857146,77.0,31.666666666666668,58.0,67.54545454545455,22.0,49.84615384615385,20.0,60.4,331.0,108.23529411764706
1269697,2014-12-15,34,"Liquor,wine,beer",51.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,126.0,11.0,38.857142857142854,100.0,35.0,20.0,49.27272727272727,19.0,50.76923076923077,21.0,60.46666666666667,0.0,105.11764705882354
1271479,2014-12-16,34,"Liquor,wine,beer",61.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,44.0,32.714285714285715,0.0,42.77777777777778,78.0,38.54545454545455,21.0,51.46153846153846,15.0,65.6,70.0,138.05882352941177
1273261,2014-12-17,34,"Liquor,wine,beer",170.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,26.0,11.0,42.714285714285715,32.0,55.44444444444444,69.0,42.0,33.0,46.23076923076923,96.0,64.2,61.0,144.2941176470588
1275043,2014-12-18,34,"Liquor,wine,beer",124.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,64.0,25.0,42.714285714285715,19.0,59.44444444444444,0.0,43.45454545454545,103.0,39.61538461538461,213.0,67.4,42.0,165.52941176470588
1276825,2014-12-19,34,"Liquor,wine,beer",186.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,26.0,82.0,44.857142857142854,43.0,50.888888888888886,50.0,45.90909090909091,51.0,32.61538461538461,102.0,69.13333333333334,177.0,180.35294117647058
1278607,2014-12-20,34,"Liquor,wine,beer",200.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,17.0,126.0,47.714285714285715,83.0,41.0,30.0,40.63636363636363,0.0,36.53846153846154,0.0,57.666666666666664,193.0,179.0
1280389,2014-12-21,34,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,58.0,0.0,49.857142857142854,125.0,45.888888888888886,17.0,39.18181818181818,32.0,34.84615384615385,90.0,59.333333333333336,290.0,192.8235294117647
1282171,2014-12-22,34,"Liquor,wine,beer",155.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,134.0,26.0,48.714285714285715,56.0,43.55555555555556,38.0,35.72727272727273,32.0,35.61538461538461,19.0,61.53333333333333,0.0,210.47058823529412
1283953,2014-12-23,34,"Liquor,wine,beer",269.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,64.0,45.285714285714285,0.0,44.22222222222222,65.0,31.363636363636363,33.0,36.23076923076923,88.0,62.4,167.0,192.35294117647058
1285735,2014-12-24,34,"Liquor,wine,beer",257.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,25.0,26.0,46.42857142857143,11.0,48.55555555555556,80.0,34.54545454545455,28.0,38.61538461538461,26.0,82.8,638.0,199.11764705882354
1287517,2014-12-26,34,"Liquor,wine,beer",89.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,35.0,17.0,46.42857142857143,44.0,53.333333333333336,0.0,38.36363636363637,50.0,32.0,80.0,86.73333333333333,106.0,202.11764705882354
1289299,2014-12-27,34,"Liquor,wine,beer",215.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,36.0,58.0,46.285714285714285,11.0,39.44444444444444,4.0,43.54545454545455,51.0,34.92307692307692,95.0,77.0,385.0,198.52941176470588
1291081,2014-12-28,34,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,62.0,134.0,42.142857142857146,25.0,36.111111111111114,40.0,42.0,0.0,45.30769230769231,0.0,70.2,318.0,198.52941176470588
1292863,2014-12-29,34,"Liquor,wine,beer",115.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,195.0,0.0,43.57142857142857,82.0,43.22222222222222,21.0,40.09090909090909,29.0,42.84615384615385,25.0,71.86666666666666,0.0,191.11764705882354
1294645,2014-12-30,34,"Liquor,wine,beer",429.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,148.0,25.0,50.0,126.0,44.888888888888886,35.0,35.90909090909091,29.0,42.53846153846154,53.0,68.8,315.0,183.8235294117647
1296427,2014-12-31,34,"Liquor,wine,beer",698.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,35.0,69.57142857142857,0.0,41.888888888888886,92.0,31.90909090909091,64.0,43.69230769230769,34.0,68.93333333333334,485.0,169.1764705882353
1299991,2015-01-02,34,"Liquor,wine,beer",163.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,51.0,36.0,71.57142857142857,26.0,47.111111111111114,87.0,36.54545454545455,17.0,43.84615384615385,321.0,67.13333333333334,23.0,174.41176470588235
1301773,2015-01-03,34,"Liquor,wine,beer",101.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,61.0,62.0,71.57142857142857,64.0,59.22222222222222,0.0,44.72727272727273,89.0,48.53846153846154,155.0,70.66666666666667,115.0,176.64705882352942
1303555,2015-01-04,34,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,170.0,195.0,75.28571428571429,26.0,50.111111111111114,17.0,45.18181818181818,135.0,62.38461538461539,67.0,74.33333333333333,121.0,139.11764705882354
1305337,2015-01-05,34,"Liquor,wine,beer",51.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,124.0,148.0,79.0,17.0,38.888888888888886,19.0,43.27272727272727,0.0,72.76923076923077,0.0,68.0,0.0,134.35294117647058
1307119,2015-01-06,34,"Liquor,wine,beer",73.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,186.0,0.0,98.14285714285714,58.0,42.77777777777778,36.0,41.27272727272727,28.0,70.53846153846153,25.0,68.8,42.0,116.0
1308901,2015-01-07,34,"Liquor,wine,beer",47.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,200.0,51.0,107.0,134.0,43.888888888888886,51.0,34.09090909090909,48.0,72.07692307692308,44.0,68.8,51.0,99.88235294117646
1310683,2015-01-08,34,"Liquor,wine,beer",49.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,61.0,105.71428571428571,0.0,43.666666666666664,94.0,27.181818181818183,30.0,71.23076923076923,21.0,69.26666666666667,69.0,103.17647058823529
1312465,2015-01-09,34,"Liquor,wine,beer",57.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,155.0,170.0,113.14285714285714,25.0,62.44444444444444,45.0,29.0,111.0,74.38461538461539,61.0,71.86666666666666,41.0,96.47058823529412
1314247,2015-01-10,34,"Liquor,wine,beer",158.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,269.0,124.0,113.14285714285714,35.0,77.0,0.0,34.45454545454545,231.0,69.07692307692308,79.0,62.666666666666664,89.0,74.6470588235294
1316029,2015-01-11,34,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,257.0,186.0,128.0,36.0,70.55555555555556,13.0,41.81818181818182,135.0,64.6923076923077,135.0,62.6,205.0,73.29411764705883
1317811,2015-01-12,34,"Liquor,wine,beer",16.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,89.0,200.0,157.71428571428572,62.0,61.333333333333336,13.0,38.54545454545455,0.0,70.0,0.0,58.13333333333333,0.0,67.76470588235294
1319593,2015-01-13,34,"Liquor,wine,beer",39.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,215.0,0.0,170.14285714285714,195.0,68.11111111111111,11.0,36.81818181818182,49.0,67.84615384615384,12.0,60.06666666666667,25.0,63.23529411764706
1321375,2015-01-14,34,"Liquor,wine,beer",46.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,155.0,165.14285714285714,148.0,84.22222222222223,20.0,30.0,53.0,68.0,25.0,60.266666666666666,73.0,72.3529411764706
1323157,2015-01-15,34,"Liquor,wine,beer",22.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,115.0,269.0,169.28571428571428,0.0,94.11111111111111,77.0,29.818181818181817,58.0,68.0,60.0,59.666666666666664,44.0,71.47058823529412
1324939,2015-01-16,34,"Liquor,wine,beer",123.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,429.0,257.0,140.71428571428572,51.0,110.77777777777777,100.0,37.36363636363637,20.0,60.76923076923077,73.0,61.53333333333333,56.0,95.52941176470588
1326721,2015-01-17,34,"Liquor,wine,beer",73.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,698.0,89.0,157.14285714285714,61.0,126.11111111111111,0.0,47.54545454545455,78.0,45.92307692307692,183.0,70.06666666666666,201.0,100.3529411764706
1328503,2015-01-18,34,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,163.0,215.0,196.28571428571428,170.0,104.44444444444444,32.0,51.45454545454545,69.0,40.53846153846154,154.0,69.86666666666666,114.0,97.94117647058823
1330285,2015-01-19,34,"Liquor,wine,beer",27.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,101.0,0.0,257.57142857142856,124.0,105.22222222222223,19.0,50.45454545454545,0.0,46.69230769230769,0.0,60.86666666666667,0.0,94.0
1332067,2015-01-20,34,"Liquor,wine,beer",35.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,115.0,244.14285714285714,186.0,135.11111111111111,43.0,49.63636363636363,50.0,42.92307692307692,29.0,63.13333333333333,21.0,84.58823529411765
1333849,2015-01-21,34,"Liquor,wine,beer",32.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,51.0,429.0,245.85714285714286,200.0,158.0,83.0,46.63636363636363,30.0,39.15384615384615,28.0,66.13333333333334,44.0,85.58823529411765
1335631,2015-01-22,34,"Liquor,wine,beer",51.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,73.0,698.0,215.14285714285714,0.0,161.11111111111111,125.0,38.54545454545455,17.0,37.76923076923077,35.0,66.13333333333334,155.0,87.94117647058823
1337413,2015-01-23,34,"Liquor,wine,beer",70.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,47.0,163.0,222.42857142857142,155.0,166.11111111111111,56.0,40.81818181818182,38.0,37.84615384615385,49.0,64.0,27.0,90.94117647058823
1339195,2015-01-24,34,"Liquor,wine,beer",102.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,49.0,101.0,216.42857142857142,269.0,152.33333333333334,0.0,45.36363636363637,65.0,34.53846153846154,189.0,71.93333333333334,460.0,96.88235294117646
1340977,2015-01-25,34,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,57.0,0.0,161.85714285714286,257.0,144.44444444444446,11.0,55.09090909090909,80.0,36.30769230769231,76.0,69.53333333333333,151.0,93.58823529411765
1342759,2015-01-26,34,"Liquor,wine,beer",27.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,158.0,51.0,69.14285714285714,89.0,169.88888888888889,44.0,51.18181818181818,0.0,43.0,0.0,59.266666666666666,0.0,83.47058823529412
1344541,2015-01-27,34,"Liquor,wine,beer",12.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,73.0,54.0,215.0,247.44444444444446,11.0,46.0,4.0,39.15384615384615,34.0,61.333333333333336,22.0,78.70588235294117
1346323,2015-01-28,34,"Liquor,wine,beer",12.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,16.0,47.0,62.142857142857146,0.0,248.33333333333334,25.0,40.45454545454545,40.0,38.15384615384615,57.0,61.266666666666666,45.0,79.3529411764706
1348105,2015-01-29,34,"Liquor,wine,beer",20.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,39.0,49.0,62.142857142857146,115.0,229.66666666666666,82.0,37.72727272727273,21.0,38.30769230769231,25.0,62.46666666666667,17.0,80.23529411764706
1349887,2015-01-30,34,"Liquor,wine,beer",72.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,46.0,57.0,57.142857142857146,429.0,201.11111111111111,126.0,39.27272727272727,35.0,38.15384615384615,28.0,63.4,65.0,92.52941176470588
1351669,2015-01-31,34,"Liquor,wine,beer",63.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,22.0,158.0,52.285714285714285,698.0,196.88888888888889,0.0,43.54545454545455,92.0,37.07692307692308,192.0,70.26666666666667,124.0,96.41176470588235
1353451,2015-02-01,34,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,123.0,0.0,52.142857142857146,163.0,181.11111111111111,26.0,51.72727272727273,87.0,38.15384615384615,147.0,62.733333333333334,145.0,94.82352941176471
1355233,2015-02-02,34,"Liquor,wine,beer",5.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,73.0,16.0,48.285714285714285,101.0,186.33333333333334,64.0,50.72727272727273,0.0,41.61538461538461,0.0,57.666666666666664,0.0,69.17647058823529
1357015,2015-02-03,34,"Liquor,wine,beer",34.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,39.0,57.714285714285715,0.0,179.0,26.0,50.72727272727273,17.0,41.30769230769231,31.0,61.733333333333334,29.0,63.0
1358797,2015-02-04,34,"Liquor,wine,beer",23.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,27.0,46.0,45.57142857142857,51.0,137.66666666666666,17.0,46.45454545454545,19.0,39.23076923076923,28.0,62.4,33.0,68.29411764705883
1360579,2015-02-05,34,"Liquor,wine,beer",34.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,35.0,22.0,45.57142857142857,73.0,77.66666666666667,58.0,38.27272727272727,36.0,38.61538461538461,46.0,70.46666666666667,11.0,72.94117647058823
1362361,2015-02-06,34,"Liquor,wine,beer",50.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,32.0,123.0,47.142857142857146,47.0,59.55555555555556,134.0,43.90909090909091,51.0,36.76923076923077,49.0,70.53333333333333,36.0,85.3529411764706
1364143,2015-02-07,34,"Liquor,wine,beer",54.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,51.0,73.0,46.57142857142857,49.0,50.111111111111114,0.0,59.27272727272727,94.0,31.23076923076923,152.0,77.4,253.0,92.82352941176471
1365925,2015-02-08,34,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,70.0,0.0,44.57142857142857,57.0,54.44444444444444,25.0,66.9090909090909,45.0,30.46153846153846,76.0,77.26666666666667,221.0,89.0
1367707,2015-02-09,34,"Liquor,wine,beer",28.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,102.0,27.0,48.714285714285715,158.0,53.888888888888886,35.0,64.54545454545455,0.0,38.15384615384615,0.0,67.46666666666667,0.0,85.05882352941177
1369489,2015-02-10,34,"Liquor,wine,beer",45.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,35.0,41.142857142857146,0.0,48.22222222222222,36.0,67.63636363636364,13.0,36.84615384615385,61.0,68.66666666666667,24.0,79.23529411764706
1371271,2015-02-11,34,"Liquor,wine,beer",55.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,27.0,32.0,45.285714285714285,16.0,56.666666666666664,62.0,67.9090909090909,13.0,37.84615384615385,44.0,72.6,46.0,83.70588235294117
1373053,2015-02-12,34,"Liquor,wine,beer",26.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,12.0,51.0,45.285714285714285,39.0,59.333333333333336,195.0,71.18181818181819,11.0,36.53846153846154,178.0,73.13333333333334,90.0,88.05882352941177
1374835,2015-02-13,34,"Liquor,wine,beer",134.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,12.0,70.0,45.285714285714285,46.0,53.0,148.0,82.45454545454545,20.0,35.92307692307692,26.0,75.13333333333334,101.0,86.11764705882354
1376617,2015-02-14,34,"Liquor,wine,beer",168.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,20.0,102.0,42.0,22.0,38.44444444444444,0.0,97.0909090909091,77.0,35.07692307692308,131.0,78.13333333333334,256.0,85.47058823529412
1378399,2015-02-15,34,"Liquor,wine,beer",85.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,72.0,0.0,39.142857142857146,123.0,42.333333333333336,51.0,112.0909090909091,100.0,41.23076923076923,190.0,73.33333333333333,144.0,83.3529411764706
1380181,2015-02-16,34,"Liquor,wine,beer",81.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,63.0,27.0,34.714285714285715,73.0,44.111111111111114,61.0,108.81818181818181,0.0,45.53846153846154,0.0,68.26666666666667,0.0,72.3529411764706
1381963,2015-02-17,34,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,12.0,35.0,0.0,45.44444444444444,170.0,117.27272727272727,32.0,44.53846153846154,18.0,69.73333333333333,57.0,63.8235294117647
1383745,2015-02-18,34,"Liquor,wine,beer",10.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,5.0,12.0,29.428571428571427,27.0,48.111111111111114,124.0,124.0,19.0,44.38461538461539,90.0,69.6,46.0,67.88235294117646
1385527,2015-02-19,34,"Liquor,wine,beer",41.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,34.0,20.0,29.428571428571427,35.0,57.0,186.0,133.9090909090909,43.0,46.92307692307692,36.0,67.4,76.0,70.88235294117646
