,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1994352,2016-01-28,17,Produce,841.014,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1750.305,1075.434,1434.2544285714287,1213.435,1500.0221111111111,668.851,1318.575460909091,852.151,1116.9019999999998,778.579,1066.3305933333334,0.0,0.0
1996134,2016-01-29,17,Produce,865.727,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,810.847,946.951,1407.2224285714287,1555.539,1567.7722222222221,1284.929,1240.8314609090908,722.667,1152.2408461538462,850.432,1068.8629266666667,0.0,0.0
1997916,2016-01-30,17,Produce,1294.097,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,837.24,1583.432,1382.5048571428572,1250.318,1476.9013333333332,1914.596,1219.4942700000001,615.956,1177.696923076923,865.797,1065.33846,0.0,0.0
1999698,2016-01-31,17,Produce,1731.201,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,786.64,1856.346,1325.4412857142856,2037.449,1578.9935555555558,1322.87,1185.1239063636365,1412.609,1145.1721538461538,1240.017,1086.8569933333333,0.0,0.0
2001480,2016-02-01,17,Produce,1658.07,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1335.734,1254.774,1291.4135714285715,1492.822,1572.6047777777776,1873.85,1264.2304518181818,992.432,1127.5486923076924,1386.121,1078.5085266666667,0.0,0.0
2003262,2016-02-02,17,Produce,1916.975,108,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1693.831,1750.305,1268.5120000000002,2026.262,1557.2713333333331,1106.593,1312.1527272727274,1279.595,1199.7405384615386,1205.551,1064.2313266666667,0.0,0.0
2005044,2016-02-03,17,Produce,1006.678,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1169.371,810.847,1233.1265714285712,1443.998,1489.6504444444445,1025.771,1396.7571818181818,2086.774,1165.9184615384615,1600.058,1097.4683933333333,0.0,0.0
2006826,2016-02-04,17,Produce,947.846,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1632.252,837.24,1209.9101428571428,1923.328,1526.663111111111,801.132,1369.9252727272726,1201.284,1222.9714615384617,894.103,1075.9215333333334,0.0,0.0
2008608,2016-02-05,17,Produce,702.996,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1041.054,786.64,1197.7097142857142,1210.292,1506.5405555555556,1331.054,1272.8758181818182,1051.203,1239.7523846153845,879.248,1091.3840646666667,0.0,0.0
2010390,2016-02-06,17,Produce,1200.212,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,918.442,1335.734,1180.8449999999998,1075.434,1480.090777777778,1749.51,1222.719,835.799,1258.907,692.017,1120.2884646666669,0.0,0.0
2012172,2016-02-07,17,Produce,1041.727,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,787.49,1693.831,1213.7317142857141,946.951,1449.4288888888889,1354.524,1154.2561818181819,1264.058,1207.5012307692307,1034.746,1155.3959313333332,0.0,0.0
2013954,2016-02-08,17,Produce,1144.054,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1366.214,1169.371,1225.332,1583.432,1379.0787777777778,1599.5,1208.6023636363636,1860.373,1221.8466923076924,995.191,1170.893798,0.0,0.0
2015736,2016-02-09,17,Produce,1749.02,98,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1826.963,1632.252,1225.4534285714285,1856.346,1258.4023333333332,989.778,1222.0012727272726,982.039,1249.1961615384616,1167.193,1149.9749313333334,0.0,0.0
2017518,2016-02-10,17,Produce,1217.731,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1240.884,1041.054,1229.8077142857144,1254.774,1211.3298888888887,847.052,1299.4473727272728,1593.84,1175.6193923076921,1610.163,1156.3607313333334,0.0,0.0
2019300,2016-02-11,17,Produce,1056.857,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1618.338,918.442,1248.8265714285715,1750.305,1240.2521111111112,771.145,1261.6301,940.819,1201.3473153846153,939.607,1112.5990646666667,0.0,0.0
2021082,2016-02-12,17,Produce,964.343,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,888.27997,787.49,1259.042714285714,810.847,1323.2387777777776,1120.759,1193.0232818181817,864.966,1194.652776923077,1010.51697,1120.7382646666667,0.0,0.0
2022864,2016-02-13,17,Produce,1106.302,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,841.014,1366.214,1257.055,837.24,1277.232,1704.401,1144.72837,744.334,1202.9119284615385,1283.998,1115.2131313333334,0.0,0.0
2024646,2016-02-14,17,Produce,1562.852,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,865.727,1826.963,1235.2301385714286,786.64,1252.3326666666665,1173.159,1107.72337,1178.923,1187.3731592307693,1392.409,1146.633798,0.0,0.0
2026428,2016-02-15,17,Produce,1380.926,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1294.097,1240.884,1224.1689957142858,1335.734,1228.586,1653.0391,1167.079279090909,1635.1381,1146.1492361538462,1472.485,1174.4304646666667,0.0,0.0
2028210,2016-02-16,17,Produce,1799.656,104,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1731.201,1618.338,1235.34571,1693.831,1136.1567777777777,915.064,1185.0938245454545,1130.276,1215.2966207692307,1072.338,1180.8579313333332,0.0,0.0
2029992,2016-02-17,17,Produce,1118.162,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1658.07,888.27997,1225.0432814285716,1169.371,1133.5615555555555,994.835,1263.3810063636363,1535.747,1172.3736284615384,1301.338,1198.9312646666665,0.0,0.0
2031774,2016-02-18,17,Produce,1005.599,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1916.975,841.014,1211.3629957142857,1632.252,1192.3364444444444,823.27997,1290.2675518181818,964.174,1231.4743207692309,943.633,1154.9994646666667,0.0,0.0
2033556,2016-02-19,17,Produce,825.48,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1006.678,865.727,1270.9609957142857,1041.054,1307.927888888889,1192.445,1340.9434609090908,943.16797,1232.5798592307692,1016.191,1150.6251980000002,0.0,0.0
2035338,2016-02-20,17,Produce,1332.23,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,947.846,1294.097,1313.6234242857142,918.442,1297.3890000000001,1642.693,1325.6106427272728,1062.054,1238.967933846154,796.371,1134.7588,0.0,0.0
2037120,2016-02-21,17,Produce,1642.573,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,702.996,1731.201,1330.5374285714286,787.49,1289.0008888888888,1045.212,1290.5880881818182,1324.462,1199.7316261538463,1163.327,1133.4332,0.0,0.0
2038902,2016-02-22,17,Produce,1305.985,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1200.212,1658.07,1345.7991428571427,1366.214,1257.7685522222223,1632.304,1317.7127245454544,1880.955,1172.7924646153847,1451.696,1133.2554666666667,0.0,0.0
2040684,2016-02-23,17,Produce,1711.851,98,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1041.727,1916.975,1322.5518571428572,1826.963,1169.853218888889,1416.511,1368.6858154545455,1035.8411,1233.1247723076924,1091.603,1118.1546666666666,0.0,0.0
2042466,2016-02-24,17,Produce,991.93097,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1144.054,1006.678,1309.1397142857143,1240.884,1150.3724411111111,2261.836,1407.5074545454545,1709.128,1216.7496184615386,1438.293,1178.8649333333335,0.0,0.0
2044248,2016-02-25,17,Produce,877.192,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1749.02,947.846,1210.6434285714283,1618.338,1192.1118855555553,1004.498,1484.326,879.338,1286.7246953846154,951.186,1176.4964666666667,0.0,0.0
2046030,2016-02-26,17,Produce,790.447,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1217.731,702.996,1137.2125714285714,888.27997,1296.9686633333333,1267.791,1470.7013636363636,827.37897,1299.2958515384614,873.993,1195.6961333333334,0.0,0.0
2047812,2016-02-27,17,Produce,1439.956,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1056.857,1200.212,1113.219,841.014,1329.3971077777778,1213.435,1559.8877272727273,668.851,1296.5048515384615,772.521,1187.9200666666666,0.0,0.0
2049594,2016-02-28,17,Produce,1666.54,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,964.343,1041.727,1143.3694285714284,865.727,1339.3984411111112,1555.539,1542.769,1284.929,1256.2486976923078,1264.114,1232.2619333333334,0.0,0.0
2051376,2016-02-29,17,Produce,1364.901,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1106.302,1144.054,1158.9424285714285,1294.097,1313.3755522222223,1250.318,1588.843272727273,1914.596,1213.9486207692307,1389.743,1269.9021333333333,0.0,0.0
2053158,2016-03-01,17,Produce,2122.404,105,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1562.852,1749.02,1196.2777142857142,1731.201,1238.876441111111,2037.449,1493.2483636363636,1322.87,1268.8462284615384,1245.973,1255.0084666666667,0.0,0.0
2054940,2016-03-02,17,Produce,1164.229,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1380.926,1217.731,1182.8619999999999,1658.07,1218.2893333333332,1492.822,1499.6970909090908,1873.85,1241.5689976923077,1982.992,1281.4814000000001,0.0,0.0
2056722,2016-03-03,17,Produce,974.61,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1799.656,1056.857,1257.3084285714285,1916.975,1258.2002222222222,2026.262,1470.5298181818182,1106.593,1296.9660746153845,1265.811,1250.2883333333334,0.0,0.0
2058504,2016-03-04,17,Produce,685.942,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1118.162,964.343,1291.1472857142855,1006.678,1277.7557777777777,1443.998,1504.165909090909,1025.771,1309.4583076923077,1231.628,1238.2213333333334,0.0,0.0
2060286,2016-03-05,17,Produce,1412.561,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1005.599,1106.302,1298.3809999999999,947.846,1261.0843333333332,1923.328,1531.5120000000002,801.132,1323.1660769230768,899.55,1239.7663333333333,0.0,0.0
2062068,2016-03-06,17,Produce,1813.919,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,825.48,1562.852,1284.1568571428572,702.996,1263.0642222222223,1210.292,1531.9170909090908,1331.054,1283.6442307692307,1461.499,1278.9694666666664,0.0,0.0
2063850,2016-03-07,17,Produce,1208.537,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1332.23,1380.926,1276.8342857142857,1200.212,1214.1376666666665,1075.434,1505.8130909090908,1749.51,1222.5798461538461,1727.93,1314.9687999999999,0.0,0.0
2065632,2016-03-08,17,Produce,1381.927,100,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1642.573,1799.656,1256.9967142857142,1041.727,1118.569,946.951,1443.8153636363636,1354.524,1251.9283846153846,1228.291,1311.4895999999999,0.0,0.0
2067414,2016-03-09,17,Produce,829.055,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1305.985,1118.162,1289.2721428571429,1144.054,1113.8651111111112,1583.432,1335.7224545454546,1599.5,1198.029076923077,1488.697,1344.7466666666667,0.0,0.0
2069196,2016-03-10,17,Produce,987.757,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1711.851,1005.599,1300.6608571428571,1749.02,1131.4713333333334,1856.346,1275.9626363636364,989.778,1240.0633923076923,970.397,1275.6907999999999,0.0,0.0
2070978,2016-03-11,17,Produce,860.467,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,991.93097,825.48,1289.955,1217.731,1227.010888888889,1254.774,1222.5449999999998,847.052,1231.5474692307694,770.181,1251.9218666666668,0.0,0.0
2072760,2016-03-12,17,Produce,1145.412,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,877.192,1332.23,1277.4114285714288,1056.857,1247.090222222222,1750.305,1266.5030909090908,771.145,1246.4477,897.168,1225.3646666666668,0.0,0.0
2074542,2016-03-13,17,Produce,1669.294,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,790.447,1642.573,1259.3784242857143,964.343,1331.3045555555555,810.847,1275.0428181818181,1120.759,1207.3881592307694,1360.568,1254.6848,0.0,0.0
2076324,2016-03-14,17,Produce,1097.49,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1439.956,1305.985,1241.0345671428572,1106.302,1328.4276666666667,837.24,1337.3429090909092,1704.401,1164.5370053846154,1804.104,1276.8787333333335,0.0,0.0
2078106,2016-03-15,17,Produce,1729.57,112,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1666.54,1711.851,1236.0298528571427,1562.852,1245.8253333333332,786.64,1288.0358181818183,1173.159,1186.7038515384615,1337.555,1241.8959333333335,0.0,0.0
2079888,2016-03-16,17,Produce,1073.489,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1364.901,991.93097,1251.4192814285714,1380.926,1202.2418888888888,1335.734,1202.7718181818182,1653.0391,1144.066313076923,1744.829,1267.1932000000002,0.0,0.0
2081670,2016-03-17,17,Produce,944.086,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2122.404,877.192,1254.8431385714287,1799.656,1232.838888888889,1693.831,1160.2914545454546,915.064,1193.49139,947.154,1228.0765999999999,0.0,0.0
2083452,2016-03-18,17,Produce,945.172,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1164.229,790.447,1263.25971,1118.162,1308.197777777778,1169.371,1125.374090909091,994.835,1237.2959284615386,909.277,1217.9852666666666,0.0,0.0
2085234,2016-03-19,17,Produce,1520.122,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,974.61,1439.956,1321.9101385714287,1005.599,1330.3847777777778,1632.252,1217.7482727272727,823.27997,1351.9644669230768,833.27,1213.152266666667,0.0,0.0
2087016,2016-03-20,17,Produce,1890.1901,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,685.942,1666.54,1346.5241428571428,825.48,1346.9402222222222,1041.054,1254.4431818181818,1192.445,1343.021313076923,1339.352,1236.1692,0.0,0.0
2088798,2016-03-21,17,Produce,1115.915,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1412.561,1364.901,1360.441,1332.23,1303.7185522222221,918.442,1330.052090909091,1642.693,1309.4359284615384,1794.408,1260.3398000000002,0.0,0.0
2094144,2016-03-24,17,Produce,1487.243,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1813.919,2122.404,1345.5117142857143,1642.573,1201.2225522222225,787.49,1289.3744518181818,1045.212,1312.5340823076924,1203.188,1223.2040666666667,0.0,0.0
2095926,2016-03-25,17,Produce,1274.002,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1208.537,1164.229,1341.5981428571429,1305.985,1164.8097744444447,1366.214,1211.8456336363636,1632.304,1305.0340746153847,1607.75,1243.3045333333332,0.0,0.0
2097708,2016-03-26,17,Produce,1465.145,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1381.927,974.61,1362.6522857142859,1711.851,1213.0716633333334,1826.963,1184.2416336363638,1416.511,1330.822843846154,901.948,1197.4406666666666,0.0,0.0
2099490,2016-03-27,17,Produce,1902.99,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,829.055,685.942,1340.3145714285715,991.93097,1306.5227744444446,1240.884,1153.50027,2261.836,1411.023920769231,819.027,1211.3575333333333,0.0,0.0
2101272,2016-03-28,17,Produce,1362.77,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,987.757,1412.561,1234.5321428571428,877.192,1310.1528855555555,1618.338,1216.2409063636362,1004.498,1462.527153846154,697.686,1211.4160646666667,0.0,0.0
2103054,2016-03-29,17,Produce,2099.006,114,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,860.467,1813.919,1186.6501428571428,790.447,1363.467441111111,888.27997,1283.4798154545454,1267.791,1526.6669230769232,1242.422,1263.1106646666667,0.0,0.0
2104836,2016-03-30,17,Produce,1033.852,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1145.412,1208.537,1188.5282857142859,1439.956,1347.7167744444444,841.014,1386.16027,1213.435,1511.3826923076922,1723.127,1293.4943979999998,0.0,0.0
2106618,2016-03-31,17,Produce,1071.196,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1669.294,1381.927,1213.4604285714286,1666.54,1265.8011077777778,865.727,1353.475179090909,1555.539,1578.930076923077,1247.068,1258.8478646666667,0.0,0.0
2108400,2016-04-01,17,Produce,1073.912,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1097.49,829.055,1175.296285714286,1364.901,1231.8023333333335,1294.097,1273.5554518181818,1250.318,1546.4676153846153,1639.062,1285.377798,0.0,0.0
2110182,2016-04-02,17,Produce,1715.759,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1729.57,987.757,1154.6355714285714,2122.404,1291.2877777777778,1731.201,1224.6565427272728,2037.449,1520.230923076923,1056.871,1235.9733979999999,0.0,0.0
2111964,2016-04-03,17,Produce,2297.166,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1073.489,860.467,1138.7717142857143,1164.229,1405.0068888888889,1658.07,1186.645088181818,1492.822,1419.0859230769233,1155.907,1228.5954646666667,0.0,0.0
2113746,2016-04-04,17,Produce,1309.767,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,944.086,1145.412,1188.435,974.61,1379.2936666666667,1916.975,1200.5948181818183,2026.262,1463.6193076923078,910.15497,1244.9664646666668,0.0,0.0
2115528,2016-04-05,17,Produce,2013.484,111,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,945.172,1669.294,1223.354142857143,685.942,1347.67,1006.678,1228.1439090909091,1443.998,1508.8927692307693,1608.689,1270.1177979999998,0.0,0.0
2117310,2016-04-06,17,Produce,969.384,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1520.122,1097.49,1217.1154285714288,1412.561,1288.1315555555557,947.846,1308.4432727272726,1923.328,1512.0726923076923,1795.108,1290.0305313333333,0.0,0.0
2119092,2016-04-07,17,Produce,961.783,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1890.1901,1729.57,1229.216142857143,1813.919,1162.0596666666668,702.996,1301.500909090909,1210.292,1527.0546923076924,1274.71,1241.832598,0.0,0.0
2120874,2016-04-08,17,Produce,768.108,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1115.915,1073.489,1282.7461428571428,1208.537,1128.3083333333334,1200.212,1240.1969090909092,1075.434,1493.2492307692305,1601.137,1253.070398,0.0,0.0
2122656,2016-04-09,17,Produce,1416.994,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1487.243,944.086,1314.3027285714286,1381.927,1147.2863333333335,1041.727,1177.1308181818183,946.951,1400.9254615384614,866.684,1205.0840626666666,0.0,0.0
2124438,2016-04-10,17,Produce,2072.528,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1274.002,945.172,1316.9348714285716,829.055,1256.5476666666666,1144.054,1103.4332727272727,1583.432,1346.6037692307693,791.279,1188.5969293333333,0.0,0.0
2126220,2016-04-11,17,Produce,1063.074,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1465.145,1520.122,1282.3167285714285,987.757,1221.5397777777778,1749.02,1153.9945454545455,1856.346,1293.4862307692308,1064.592,1157.849796,0.0,0.0
2128002,2016-04-12,17,Produce,1825.178,117,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1902.99,1890.1901,1310.9614428571429,860.467,1212.1676666666667,1217.731,1193.3654545454544,1254.774,1312.7041538461538,1074.956,1179.666198,0.0,0.0
2129784,2016-04-13,17,Produce,1093.173,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1362.77,1115.915,1385.3984428571432,1145.412,1197.1623333333332,1056.857,1293.0618181818181,1750.305,1254.7074615384615,1541.113,1178.2287313333334,0.0,0.0
2131566,2016-04-14,17,Produce,831.934,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2099.006,1487.243,1522.2295857142858,1669.294,1148.5133333333333,964.343,1285.6027272727274,810.847,1287.165923076923,1000.158,1132.5391313333334,0.0,0.0
2133348,2016-04-15,17,Produce,845.173,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1033.852,1274.002,1499.7507285714285,1097.49,1161.4152222222222,1106.302,1282.3183636363638,837.24,1284.5213076923076,1415.635,1145.225598,0.0,0.0
2135130,2016-04-16,17,Produce,1358.645,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1071.196,1465.145,1529.5815714285714,1729.57,1220.566888888889,1562.852,1253.3570909090909,786.64,1282.3283076923076,919.26697,1092.6421313333333,0.0,0.0
2136912,2016-04-17,17,Produce,1877.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1073.912,1902.99,1517.8582857142858,1073.489,1334.9805666666666,1380.926,1215.4670909090908,1335.734,1221.1019999999999,809.564,1084.321798,0.0,0.0
2138694,2016-04-18,17,Produce,943.171,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1715.759,1362.77,1458.423,944.086,1331.7031222222222,1799.656,1254.0890909090908,1693.831,1183.3995384615384,694.7,1079.5881313333334,0.0,0.0
2140476,2016-04-19,17,Produce,1229.257,106,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,2297.166,2099.006,1429.838714285714,945.172,1311.4752333333333,1118.162,1276.737090909091,1169.371,1227.414076923077,1237.401,1092.523398,0.0,0.0
2142258,2016-04-20,17,Produce,1195.159,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1309.767,1033.852,1465.640714285714,1520.122,1331.0876777777778,1005.599,1344.6923636363638,1632.252,1188.227846153846,1587.127,1120.4038646666665,0.0,0.0
2144040,2016-04-21,17,Produce,1071.03,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2013.484,1071.196,1521.9515714285715,1890.1901,1301.707122222222,825.48,1334.2949972727274,1041.054,1250.3425384615387,1109.764,1079.121598,0.0,0.0
2145822,2016-04-22,17,Produce,1000.187,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,969.384,1073.912,1514.3797142857145,1115.915,1393.8739,1332.23,1271.96227,918.442,1254.2686899999999,1465.007,1107.2261313333333,0.0,0.0
2147604,2016-04-23,17,Produce,1564.631,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,961.783,1715.759,1502.1622857142859,1487.243,1440.3943444444442,1642.573,1218.282360909091,787.49,1258.4513053846154,812.385,1069.6605313333334,0.0,0.0
