,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1905723,2015-12-08,30,Celebration,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,4.0,3.7142857142857144,3.0,5.555555555555555,6.0,4.636363636363637,3.0,5.076923076923077,6.0,5.0,6.0,3.4705882352941178
1907505,2015-12-09,30,Celebration,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,10.0,6.0,3.857142857142857,10.0,5.777777777777778,7.0,4.454545454545454,3.0,5.153846153846154,6.0,4.8,3.0,3.411764705882353
1909287,2015-12-10,30,Celebration,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,1.0,4.142857142857143,3.0,5.777777777777778,4.0,4.0,7.0,4.538461538461538,5.0,4.933333333333334,4.0,3.411764705882353
1911069,2015-12-11,30,Celebration,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8.0,5.0,5.285714285714286,1.0,6.0,3.0,4.2727272727272725,4.0,4.153846153846154,3.0,4.666666666666667,5.0,3.411764705882353
1912851,2015-12-12,30,Celebration,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,5.0,5.142857142857143,7.0,4.666666666666667,1.0,4.090909090909091,6.0,4.3076923076923075,6.0,4.466666666666667,5.0,3.3529411764705883
1914633,2015-12-13,30,Celebration,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,6.0,5.428571428571429,8.0,4.777777777777778,4.0,3.909090909090909,3.0,4.076923076923077,3.0,4.733333333333333,6.0,3.3529411764705883
1916415,2015-12-14,30,Celebration,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,10.0,6.0,4.0,4.333333333333333,1.0,3.6363636363636362,2.0,4.0,3.0,4.866666666666666,0.0,2.9411764705882355
1918197,2015-12-15,30,Celebration,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,3.0,5.857142857142857,4.0,4.111111111111111,4.0,3.8181818181818183,5.0,4.0,6.0,5.466666666666667,3.0,3.1176470588235294
1919979,2015-12-16,30,Celebration,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,8.0,5.571428571428571,2.0,4.555555555555555,7.0,3.909090909090909,2.0,4.153846153846154,3.0,5.533333333333333,1.0,3.1176470588235294
1921761,2015-12-17,30,Celebration,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,5.0,5.142857142857143,4.0,4.333333333333333,2.0,3.727272727272727,3.0,4.153846153846154,5.0,5.6,0.0,2.8823529411764706
1923543,2015-12-18,30,Celebration,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,19.0,4.0,4.0,6.0,4.111111111111111,4.0,4.090909090909091,7.0,4.461538461538462,4.0,5.466666666666667,2.0,3.3529411764705883
1925325,2015-12-19,30,Celebration,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,3.0,3.5714285714285716,1.0,4.777777777777778,3.0,4.0,4.0,4.153846153846154,5.0,5.466666666666667,3.0,3.588235294117647
1927107,2015-12-20,30,Celebration,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,3.0,5.142857142857143,5.0,4.666666666666667,9.0,4.181818181818182,3.0,4.384615384615385,9.0,5.266666666666667,3.0,3.4705882352941178
1928889,2015-12-21,30,Celebration,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,2.0,4.714285714285714,5.0,5.333333333333333,5.0,3.909090909090909,3.0,4.923076923076923,7.0,5.4,2.0,3.411764705882353
1930671,2015-12-22,30,Celebration,5.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,0.0,5.0,6.0,5.444444444444445,1.0,3.727272727272727,5.0,4.923076923076923,11.0,5.666666666666667,1.0,3.1176470588235294
1932453,2015-12-23,30,Celebration,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,19.0,5.285714285714286,10.0,5.222222222222222,5.0,4.090909090909091,7.0,5.3076923076923075,7.0,5.466666666666667,4.0,3.1176470588235294
1934235,2015-12-24,30,Celebration,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,2.0,5.0,3.0,5.444444444444445,3.0,3.8181818181818183,8.0,6.230769230769231,7.0,5.4,5.0,2.9411764705882355
1936017,2015-12-26,30,Celebration,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,6.0,4.857142857142857,8.0,5.222222222222222,3.0,3.8181818181818183,2.0,5.6923076923076925,3.0,5.133333333333334,2.0,2.8823529411764706
1937799,2015-12-27,30,Celebration,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,5.0,5.571428571428571,5.0,4.888888888888889,1.0,3.090909090909091,6.0,5.769230769230769,3.0,5.2,11.0,2.8823529411764706
1939581,2015-12-28,30,Celebration,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,1.0,3.142857142857143,4.0,4.222222222222222,5.0,2.6363636363636362,9.0,5.769230769230769,3.0,4.933333333333334,8.0,2.764705882352941
1941363,2015-12-29,30,Celebration,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,1.0,3.2857142857142856,3.0,5.222222222222222,6.0,3.0,5.0,6.230769230769231,5.0,4.8,3.0,2.588235294117647
1943145,2015-12-30,30,Celebration,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,5.0,3.2857142857142856,3.0,5.111111111111111,1.0,3.090909090909091,7.0,6.153846153846154,7.0,4.466666666666667,4.0,2.411764705882353
1944927,2015-12-31,30,Celebration,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,2.0,3.2857142857142856,2.0,4.888888888888889,3.0,3.1818181818181817,15.0,5.923076923076923,3.0,3.7333333333333334,1.0,2.2941176470588234
1948491,2016-01-02,30,Celebration,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,3.0,3.142857142857143,0.0,4.888888888888889,1.0,3.090909090909091,0.0,5.769230769230769,2.0,3.466666666666667,0.0,2.235294117647059
1950273,2016-01-03,30,Celebration,8.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,6.0,3.5714285714285716,19.0,4.555555555555555,0.0,4.2727272727272725,5.0,6.076923076923077,1.0,3.3333333333333335,0.0,2.0
1952055,2016-01-04,30,Celebration,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,5.0,3.2857142857142856,2.0,4.333333333333333,5.0,4.090909090909091,3.0,6.153846153846154,5.0,3.6,0.0,1.7058823529411764
1953837,2016-01-05,30,Celebration,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,0.0,3.142857142857143,6.0,4.555555555555555,6.0,4.454545454545454,9.0,5.769230769230769,1.0,3.6666666666666665,0.0,1.588235294117647
1955619,2016-01-06,30,Celebration,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,4.0,2.857142857142857,5.0,4.555555555555555,4.0,4.636363636363637,4.0,5.615384615384615,7.0,3.6666666666666665,0.0,0.9411764705882353
1957401,2016-01-07,30,Celebration,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,3.0,2.142857142857143,1.0,4.888888888888889,2.0,4.454545454545454,4.0,5.153846153846154,2.0,3.7333333333333334,0.0,0.47058823529411764
1959183,2016-01-08,30,Celebration,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,1.0,1.4285714285714286,1.0,3.4444444444444446,14.0,5.0,6.0,4.3076923076923075,0.0,3.8,0.0,0.29411764705882354
1960965,2016-01-09,30,Celebration,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,1.0,2.142857142857143,5.0,3.7777777777777777,3.0,5.7272727272727275,6.0,4.384615384615385,3.0,4.266666666666667,0.0,0.058823529411764705
1962747,2016-01-10,30,Celebration,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,1.0,2.5714285714285716,2.0,3.111111111111111,10.0,5.636363636363637,7.0,4.3076923076923075,5.0,4.333333333333333,0.0,0.0
1964529,2016-01-11,30,Celebration,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,0.0,2.857142857142857,3.0,3.0,3.0,5.454545454545454,4.0,4.615384615384615,7.0,4.666666666666667,0.0,0.0
1966311,2016-01-12,30,Celebration,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,5.0,3.142857142857143,6.0,3.2222222222222223,1.0,5.2727272727272725,3.0,4.076923076923077,4.0,4.6,0.0,0.0
1968093,2016-01-13,30,Celebration,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,7.0,3.5714285714285716,5.0,3.2222222222222223,7.0,5.454545454545454,1.0,4.076923076923077,3.0,5.066666666666666,0.0,0.0
1969875,2016-01-14,30,Celebration,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,5.0,3.7142857142857144,0.0,2.7777777777777777,8.0,4.7272727272727275,4.0,4.0,6.0,5.2,0.0,0.0
1971657,2016-01-15,30,Celebration,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,3.0,4.714285714285714,4.0,2.6666666666666665,4.0,4.545454545454546,1.0,4.230769230769231,8.0,5.4,0.0,0.0
1973439,2016-01-16,30,Celebration,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,4.0,4.142857142857143,3.0,2.3333333333333335,4.0,4.090909090909091,4.0,4.153846153846154,10.0,5.8,0.0,0.0
1975221,2016-01-17,30,Celebration,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,2.0,3.142857142857143,1.0,2.2222222222222223,2.0,4.2727272727272725,7.0,3.6923076923076925,3.0,6.066666666666666,0.0,0.0
1977003,2016-01-18,30,Celebration,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,7.0,2.7142857142857144,1.0,2.4444444444444446,4.0,4.7272727272727275,2.0,3.769230769230769,6.0,5.933333333333334,0.0,0.0
1978785,2016-01-19,30,Celebration,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,8.0,1.0,2.5714285714285716,1.0,3.0,6.0,5.0,4.0,3.769230769230769,4.0,5.733333333333333,0.0,0.0
1980567,2016-01-20,30,Celebration,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,2.2857142857142856,0.0,2.888888888888889,1.0,4.545454545454546,3.0,3.923076923076923,8.0,5.6,0.0,0.0
1982349,2016-01-21,30,Celebration,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,2.0,3.142857142857143,5.0,3.0,5.0,4.909090909090909,9.0,3.6923076923076925,9.0,5.6,0.0,0.0
1984131,2016-01-22,30,Celebration,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,2.0,2.142857142857143,7.0,3.111111111111111,5.0,5.0,5.0,4.0,5.0,5.666666666666667,0.0,0.0
1985913,2016-01-23,30,Celebration,8.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,2.0,2.7142857142857144,5.0,3.7777777777777777,6.0,5.181818181818182,1.0,4.153846153846154,6.0,5.4,0.0,0.0
1987695,2016-01-24,30,Celebration,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,8.0,2.7142857142857144,3.0,3.7777777777777777,10.0,5.090909090909091,5.0,3.6923076923076925,7.0,4.933333333333334,0.0,0.0
1989477,2016-01-25,30,Celebration,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,0.0,2.7142857142857144,4.0,3.7777777777777777,3.0,4.818181818181818,3.0,3.769230769230769,3.0,4.866666666666666,0.0,0.0
1991259,2016-01-26,30,Celebration,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,5.0,3.0,2.0,3.4444444444444446,8.0,4.909090909090909,3.0,3.5384615384615383,4.0,4.533333333333333,0.0,0.0
1993041,2016-01-27,30,Celebration,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,0.0,3.7142857142857144,7.0,2.888888888888889,5.0,4.454545454545454,1.0,3.3076923076923075,2.0,4.466666666666667,0.0,0.0
1994823,2016-01-28,30,Celebration,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,2.0,3.0,1.0,2.5555555555555554,4.0,5.7272727272727275,5.0,3.0,3.0,4.333333333333333,0.0,0.0
1996605,2016-01-29,30,Celebration,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,4.0,3.2857142857142856,0.0,3.111111111111111,3.0,5.363636363636363,6.0,3.076923076923077,7.0,3.8,0.0,0.0
1998387,2016-01-30,30,Celebration,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,7.0,3.2857142857142856,2.0,2.6666666666666665,3.0,5.0,1.0,3.3076923076923075,4.0,3.466666666666667,0.0,0.0
2000169,2016-01-31,30,Celebration,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,3.0,3.7142857142857144,2.0,3.0,2.0,5.181818181818182,3.0,3.076923076923077,3.0,3.466666666666667,0.0,0.0
2001951,2016-02-01,30,Celebration,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,2.0,3.7142857142857144,2.0,2.2222222222222223,0.0,4.545454545454546,1.0,3.923076923076923,2.0,3.4,0.0,0.0
2003733,2016-02-02,30,Celebration,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,5.0,3.2857142857142856,8.0,2.3333333333333335,19.0,4.181818181818182,0.0,3.923076923076923,1.0,3.466666666666667,0.0,0.0
2005515,2016-02-03,30,Celebration,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,3.0,3.142857142857143,0.0,2.7777777777777777,2.0,4.2727272727272725,5.0,4.615384615384615,3.0,3.533333333333333,0.0,0.0
2007297,2016-02-04,30,Celebration,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,2.0,3.142857142857143,5.0,3.3333333333333335,6.0,4.181818181818182,6.0,4.461538461538462,6.0,3.6,0.0,0.0
2009079,2016-02-05,30,Celebration,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,1.0,3.142857142857143,0.0,3.4444444444444446,5.0,4.181818181818182,4.0,4.076923076923077,1.0,3.6666666666666665,0.0,0.0
2010861,2016-02-06,30,Celebration,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,6.0,2.7142857142857144,2.0,3.4444444444444446,1.0,4.545454545454546,2.0,4.538461538461538,0.0,3.6666666666666665,0.0,0.0
2012643,2016-02-07,30,Celebration,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,3.0,2.7142857142857144,4.0,3.111111111111111,1.0,5.0,14.0,4.923076923076923,6.0,3.8,0.0,0.0
2014425,2016-02-08,30,Celebration,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,2.0,2.7142857142857144,7.0,3.4444444444444446,5.0,3.272727272727273,3.0,5.153846153846154,6.0,3.8666666666666667,0.0,0.0
2016207,2016-02-09,30,Celebration,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,2.0,3.142857142857143,3.0,3.111111111111111,2.0,3.4545454545454546,10.0,5.461538461538462,4.0,4.066666666666666,0.0,0.0
2017989,2016-02-10,30,Celebration,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,3.0,3.4285714285714284,2.0,3.2222222222222223,3.0,3.1818181818181817,3.0,5.230769230769231,5.0,4.266666666666667,0.0,0.0
2019771,2016-02-11,30,Celebration,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,2.0,3.142857142857143,5.0,3.6666666666666665,6.0,2.8181818181818183,1.0,5.076923076923077,3.0,4.8,0.0,0.0
2021553,2016-02-12,30,Celebration,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,4.0,3.142857142857143,3.0,3.5555555555555554,5.0,2.8181818181818183,7.0,5.230769230769231,4.0,4.733333333333333,0.0,0.0
2023335,2016-02-13,30,Celebration,9.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,8.0,3.4285714285714284,2.0,3.0,0.0,2.8181818181818183,8.0,5.153846153846154,7.0,5.333333333333333,0.0,0.0
2025117,2016-02-14,30,Celebration,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,1.0,4.0,1.0,2.888888888888889,4.0,2.3636363636363638,4.0,4.461538461538462,6.0,5.933333333333334,0.0,0.0
2026899,2016-02-15,30,Celebration,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,2.0,4.0,6.0,3.0,3.0,2.6363636363636362,4.0,4.615384615384615,4.0,5.8,0.0,0.0
2028681,2016-02-16,30,Celebration,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,4.0,3.5714285714285716,3.0,2.6666666666666665,1.0,3.0,2.0,4.3076923076923075,5.0,5.733333333333333,0.0,0.0
2030463,2016-02-17,30,Celebration,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,7.0,2.7142857142857144,2.0,2.7777777777777777,1.0,2.909090909090909,4.0,4.846153846153846,4.0,5.6,0.0,0.0
2032245,2016-02-18,30,Celebration,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,2.0,3.0,2.0,3.4444444444444446,1.0,2.727272727272727,6.0,5.0,11.0,5.666666666666667,0.0,0.0
2034027,2016-02-19,30,Celebration,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,1.0,2.857142857142857,3.0,3.4444444444444446,0.0,3.090909090909091,1.0,5.076923076923077,5.0,6.133333333333334,0.0,0.0
2035809,2016-02-20,30,Celebration,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,2.0,2.2857142857142856,2.0,3.0,5.0,2.909090909090909,5.0,4.846153846153846,10.0,6.0,0.0,0.0
2037591,2016-02-21,30,Celebration,17.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,3.0,1.2857142857142858,4.0,3.111111111111111,7.0,3.272727272727273,5.0,4.846153846153846,9.0,5.666666666666667,0.0,0.0
2039373,2016-02-22,30,Celebration,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,1.0,1.2857142857142858,8.0,3.6666666666666665,5.0,3.272727272727273,6.0,4.769230769230769,4.0,5.533333333333333,0.0,0.0
2041155,2016-02-23,30,Celebration,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,0.0,1.5714285714285714,1.0,3.6666666666666665,3.0,3.1818181818181817,10.0,4.846153846153846,5.0,5.466666666666667,0.0,0.0
2042937,2016-02-24,30,Celebration,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,0.0,1.4285714285714286,2.0,3.4444444444444446,4.0,3.272727272727273,3.0,4.6923076923076925,2.0,5.333333333333333,0.0,0.0
2044719,2016-02-25,30,Celebration,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,2.0,1.2857142857142858,4.0,3.4444444444444446,2.0,3.4545454545454546,8.0,4.230769230769231,6.0,5.533333333333333,0.0,0.0
2046501,2016-02-26,30,Celebration,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,3.0,1.7142857142857142,7.0,3.3333333333333335,7.0,3.1818181818181817,5.0,5.615384615384615,10.0,5.066666666666666,0.0,0.0
2048283,2016-02-27,30,Celebration,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,1.0,1.8571428571428572,2.0,2.5555555555555554,1.0,3.272727272727273,4.0,5.384615384615385,2.0,5.4,0.0,0.0
2050065,2016-02-28,30,Celebration,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,2.0,2.0,1.0,2.4444444444444446,0.0,2.8181818181818183,3.0,5.461538461538462,2.0,5.266666666666667,0.0,0.0
2051847,2016-02-29,30,Celebration,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,9.0,4.0,2.0,2.0,2.2222222222222223,2.0,3.0,3.0,5.384615384615385,4.0,5.0,0.0,0.0
2053629,2016-03-01,30,Celebration,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,1.0,2.0,3.0,2.0,2.0,2.6363636363636362,2.0,4.6923076923076925,3.0,5.2,0.0,0.0
2055411,2016-03-02,30,Celebration,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,1.0,3.142857142857143,1.0,1.5555555555555556,2.0,2.6363636363636362,0.0,4.538461538461538,3.0,5.133333333333334,0.0,0.0
2057193,2016-03-03,30,Celebration,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,2.0,3.5714285714285716,0.0,1.4444444444444444,8.0,2.3636363636363638,19.0,4.3076923076923075,7.0,5.2,0.0,0.0
2058975,2016-03-04,30,Celebration,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,3.0,3.142857142857143,0.0,1.5555555555555556,0.0,2.909090909090909,2.0,4.076923076923077,4.0,5.0,0.0,0.0
2060757,2016-03-05,30,Celebration,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,9.0,3.2857142857142856,2.0,1.7777777777777777,5.0,3.1818181818181817,6.0,4.0,10.0,4.8,0.0,0.0
2062539,2016-03-06,30,Celebration,1.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,5.0,3.142857142857143,3.0,1.5555555555555556,0.0,3.1818181818181817,5.0,4.230769230769231,8.0,4.933333333333334,0.0,0.0
2064321,2016-03-07,30,Celebration,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,1.0,4.0,1.0,1.5555555555555556,2.0,3.4545454545454546,1.0,4.384615384615385,5.0,5.2,0.0,0.0
