,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1086665,2014-09-03,49,Dairy,1934.0,3,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1422.0,1248.0,1319.857142857143,1441.0,1420.6666666666667,1988.0,1699.5454545454545,1131.0,1641.5384615384614,1560.0,1639.4666666666667,865.0,893.2941176470588
1088447,2014-09-04,49,Dairy,1481.0,2,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1125.0,992.0,1343.2857142857142,1137.0,1459.7777777777778,2231.0,1693.8181818181818,1410.0,1624.923076923077,1488.0,1651.6666666666667,904.0,883.1176470588235
1090229,2014-09-05,49,Dairy,1773.0,3,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1382.0,1340.0,1349.2857142857142,1246.0,1470.6666666666667,1852.0,1721.4545454545455,1802.0,1613.0,1791.0,1703.0666666666666,714.0,893.1764705882352
1092011,2014-09-06,49,Dairy,2259.0,5,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1057.0,1590.0,1365.857142857143,1169.0,1424.4444444444443,1328.0,1693.2727272727273,2210.0,1605.4615384615386,2233.0,1737.4666666666667,766.0,912.2352941176471
1093793,2014-09-07,49,Dairy,2831.0,4,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1383.0,1844.0,1385.0,1251.0,1320.0,1583.0,1699.8181818181818,1465.0,1568.5384615384614,1377.0,1743.9333333333334,1141.0,936.3529411764706
1095575,2014-09-08,49,Dairy,1725.0,3,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1733.0,1422.0,1394.2857142857142,1567.0,1298.5555555555557,1335.0,1691.2727272727273,1175.0,1588.076923076923,1232.0,1716.4666666666667,1124.0,928.8235294117648
1097357,2014-09-09,49,Dairy,1326.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1938.0,1125.0,1400.4285714285713,1680.0,1282.4444444444443,1653.0,1654.0,1602.0,1570.6923076923076,1580.0,1666.4666666666667,753.0,900.6470588235294
1099139,2014-09-10,49,Dairy,1724.0,5,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1516.0,1382.0,1420.857142857143,1380.0,1292.888888888889,1921.0,1574.8181818181818,1297.0,1604.1538461538462,1202.0,1620.0666666666666,690.0,865.6470588235294
1100921,2014-09-11,49,Dairy,1166.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1314.0,1057.0,1434.2857142857142,1009.0,1339.6666666666667,1636.0,1535.8181818181818,1695.0,1582.7692307692307,1381.0,1611.0,805.0,845.2352941176471
1102703,2014-09-12,49,Dairy,1781.0,4,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1550.0,1383.0,1447.7142857142858,1248.0,1405.5555555555557,1651.0,1578.0,2495.0,1542.3076923076924,2052.0,1650.0666666666666,611.0,851.3529411764706
1104485,2014-09-13,49,Dairy,2218.0,4,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1192.0,1733.0,1474.7142857142858,992.0,1389.4444444444443,1426.0,1609.5454545454545,1230.0,1517.0,2681.0,1693.8,813.0,859.7058823529412
1106267,2014-09-14,49,Dairy,2622.0,6,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1617.0,1938.0,1498.7142857142858,1340.0,1327.7777777777778,1578.0,1626.7272727272727,1588.0,1561.3076923076924,1721.0,1646.5333333333333,1128.0,882.0588235294117
1108049,2014-09-15,49,Dairy,1872.0,4,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2232.0,1516.0,1518.0,1590.0,1328.0,1360.0,1589.090909090909,1319.0,1580.6923076923076,1358.0,1640.8666666666666,1118.0,883.0588235294117
1109831,2014-09-16,49,Dairy,1690.0,7,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2654.0,1314.0,1551.4285714285713,1844.0,1333.3333333333333,1423.0,1554.5454545454545,1566.0,1555.3846153846155,1471.0,1663.9333333333334,811.0,856.2352941176471
1111613,2014-09-17,49,Dairy,1899.0,6,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2558.0,1550.0,1622.7142857142858,1422.0,1348.3333333333333,1792.0,1522.090909090909,1132.0,1559.5384615384614,1174.0,1634.0,713.0,838.3529411764706
1113395,2014-09-18,49,Dairy,1380.0,4,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1716.0,1192.0,1725.0,1125.0,1430.6666666666667,1930.0,1487.4545454545455,1276.0,1525.2307692307693,1424.0,1653.8666666666666,755.0,832.4705882352941
1115177,2014-09-19,49,Dairy,1648.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1934.0,1617.0,1873.857142857143,1382.0,1497.111111111111,1524.0,1504.6363636363637,1881.0,1436.076923076923,2074.0,1707.2,658.0,843.2941176470588
1116959,2014-09-20,49,Dairy,2254.0,3,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1481.0,2232.0,1931.2857142857142,1057.0,1488.888888888889,1239.0,1528.4545454545455,2041.0,1463.6923076923076,2447.0,1732.4,969.0,860.0
1118741,2014-09-21,49,Dairy,2664.0,7,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1773.0,2654.0,1986.142857142857,1383.0,1430.0,1541.0,1521.2727272727273,1427.0,1487.4615384615386,1524.0,1664.9333333333334,1046.0,888.1764705882352
1120523,2014-09-22,49,Dairy,1852.0,6,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2259.0,2558.0,2027.4285714285713,1733.0,1444.2222222222222,1279.0,1502.0,1273.0,1518.0,1292.0,1652.6,1094.0,887.2352941176471
1122305,2014-09-23,49,Dairy,1433.0,4,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2831.0,1716.0,2049.714285714286,1938.0,1451.6666666666667,1270.0,1465.090909090909,1351.0,1521.923076923077,1578.0,1676.0,783.0,873.8823529411765
1124087,2014-09-24,49,Dairy,1758.0,5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1725.0,1934.0,2053.5714285714284,1516.0,1477.7777777777778,1615.0,1400.090909090909,1249.0,1584.5384615384614,1131.0,1672.5333333333333,685.0,858.9411764705883
1125869,2014-09-25,49,Dairy,1136.0,5,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1326.0,1481.0,2078.8571428571427,1314.0,1608.3333333333333,1840.0,1405.3636363636363,1336.0,1607.8461538461538,1500.0,1683.2666666666667,820.0,853.5294117647059
1127651,2014-09-26,49,Dairy,1675.0,4,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1724.0,1773.0,1959.857142857143,1550.0,1749.5555555555557,1281.0,1456.0,1589.0,1580.076923076923,2181.0,1727.2,653.0,864.6470588235294
1129433,2014-09-27,49,Dairy,2334.0,4,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1166.0,2259.0,1904.142857142857,1192.0,1841.2222222222222,1211.0,1493.090909090909,1897.0,1576.0,2430.0,1733.4666666666667,874.0,896.4117647058823
1131215,2014-09-28,49,Dairy,2512.0,5,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1781.0,2831.0,1874.142857142857,1617.0,1816.5555555555557,1386.0,1507.8181818181818,1716.0,1637.8461538461538,1669.0,1662.6666666666667,1089.0,923.4705882352941
1132997,2014-09-29,49,Dairy,1842.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2218.0,1725.0,1829.142857142857,2232.0,1863.0,1215.0,1495.7272727272727,1617.0,1682.3846153846155,1536.0,1649.2,1090.0,916.7647058823529
1134779,2014-09-30,49,Dairy,1529.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2622.0,1326.0,1830.2857142857142,2654.0,1881.5555555555557,1582.0,1462.1818181818182,1946.0,1680.6153846153845,1709.0,1656.8,797.0,892.5294117647059
1136561,2014-10-01,49,Dairy,2195.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1872.0,1724.0,1824.4285714285713,2558.0,1906.3333333333333,1796.0,1401.1818181818182,1579.0,1706.3076923076924,1419.0,1624.4666666666667,901.0,870.9411764705883
1138343,2014-10-02,49,Dairy,1580.0,5,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1690.0,1166.0,1794.5714285714287,1716.0,2024.888888888889,1949.0,1398.4545454545455,1520.0,1706.2307692307693,1335.0,1639.1333333333334,864.0,871.2352941176471
1140125,2014-10-03,49,Dairy,1797.0,5,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1899.0,1781.0,1815.5714285714287,1934.0,2159.777777777778,1441.0,1430.8181818181818,1988.0,1711.1538461538462,2083.0,1660.0666666666666,719.0,893.2941176470588
1141907,2014-10-04,49,Dairy,2421.0,5,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1380.0,2218.0,1867.5714285714287,1481.0,2103.4444444444443,1137.0,1457.5454545454545,2231.0,1713.0,2168.0,1649.6,902.0,903.8823529411765
1143689,2014-10-05,49,Dairy,2879.0,5,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1648.0,2622.0,1892.5714285714287,1773.0,1955.888888888889,1246.0,1472.5454545454545,1852.0,1706.8461538461538,1385.0,1583.8,1295.0,929.9411764705883
1145471,2014-10-06,49,Dairy,1920.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2254.0,1872.0,1923.142857142857,2259.0,1863.2222222222222,1169.0,1420.4545454545455,1328.0,1709.4615384615386,1322.0,1557.9333333333334,1118.0,923.7058823529412
1147253,2014-10-07,49,Dairy,1520.0,4,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2664.0,1690.0,1904.142857142857,2831.0,1802.111111111111,1251.0,1370.6363636363637,1583.0,1669.4615384615386,1406.0,1570.8666666666666,855.0,896.5294117647059
1149035,2014-10-08,49,Dairy,1803.0,4,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1852.0,1899.0,1909.2857142857142,1725.0,1785.111111111111,1567.0,1283.6363636363637,1335.0,1669.3846153846155,1093.0,1552.2666666666667,634.0,892.3529411764706
1150817,2014-10-09,49,Dairy,1431.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1433.0,1380.0,1915.2857142857142,1326.0,1867.0,1680.0,1274.4545454545455,1653.0,1657.076923076923,1351.0,1554.4666666666667,727.0,887.2941176470588
1152599,2014-10-10,49,Dairy,2203.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1758.0,1648.0,1912.4285714285713,1724.0,1961.3333333333333,1380.0,1315.6363636363637,1921.0,1613.6153846153845,1814.0,1581.0666666666666,788.0,886.7647058823529
1154381,2014-10-11,49,Dairy,2008.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1136.0,2254.0,1875.7142857142858,1166.0,1918.3333333333333,1009.0,1370.0,1636.0,1579.8461538461538,2024.0,1564.3333333333333,1060.0,908.8235294117648
1156163,2014-10-12,49,Dairy,2146.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1675.0,2664.0,1855.5714285714287,1781.0,1791.5555555555557,1248.0,1393.0,1651.0,1585.8461538461538,1443.0,1523.0666666666666,1000.0,943.1176470588235
1157945,2014-10-13,49,Dairy,1815.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2334.0,1852.0,1820.7142857142858,2218.0,1810.888888888889,992.0,1381.5454545454545,1426.0,1600.923076923077,1281.0,1515.7333333333333,1096.0,933.7647058823529
1159727,2014-10-14,49,Dairy,1601.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2512.0,1433.0,1824.5714285714287,2622.0,1816.888888888889,1340.0,1364.7272727272727,1578.0,1574.4615384615386,1730.0,1525.0,768.0,902.7647058823529
1161509,2014-10-15,49,Dairy,1672.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1842.0,1758.0,1836.0,1872.0,1808.4444444444443,1590.0,1308.090909090909,1360.0,1590.3076923076924,1430.0,1508.9333333333334,627.0,886.4705882352941
1163291,2014-10-16,49,Dairy,1487.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1529.0,1136.0,1814.2857142857142,1690.0,1929.3333333333333,1844.0,1308.3636363636363,1423.0,1561.5384615384614,1452.0,1520.8666666666666,1019.0,876.5882352941177
1165073,2014-10-17,49,Dairy,1733.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2195.0,1675.0,1812.857142857143,1899.0,2027.4444444444443,1422.0,1374.1818181818182,1792.0,1511.4615384615386,1734.0,1552.0666666666666,711.0,887.7058823529412
1166855,2014-10-18,49,Dairy,2262.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1580.0,2334.0,1826.5714285714287,1380.0,1986.7777777777778,1125.0,1436.909090909091,1930.0,1509.8461538461538,1832.0,1582.6,892.0,902.2941176470588
1168637,2014-10-19,49,Dairy,2597.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1797.0,2512.0,1889.0,1648.0,1854.6666666666667,1382.0,1484.5454545454545,1524.0,1524.3846153846155,1549.0,1534.6,1239.0,918.2941176470588
1170419,2014-10-20,49,Dairy,1805.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2421.0,1842.0,1952.4285714285713,2254.0,1842.0,1057.0,1482.1818181818182,1239.0,1513.2307692307693,1275.0,1514.4666666666667,1302.0,907.4117647058823
1172201,2014-10-21,49,Dairy,1172.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2879.0,1529.0,1969.857142857143,2664.0,1780.4444444444443,1383.0,1478.5454545454545,1541.0,1485.0,1461.0,1532.3333333333333,743.0,889.5882352941177
1173983,2014-10-22,49,Dairy,1534.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1920.0,2195.0,1982.2857142857142,1852.0,1755.5555555555557,1733.0,1419.2727272727273,1279.0,1487.0,1165.0,1540.0666666666666,768.0,874.7647058823529
1175765,2014-10-23,49,Dairy,1220.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1520.0,1580.0,2034.7142857142858,1433.0,1861.5555555555557,1938.0,1437.0,1270.0,1471.0,1272.0,1554.9333333333334,841.0,870.3529411764706
1177547,2014-10-24,49,Dairy,1683.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1803.0,1797.0,2045.857142857143,1758.0,1957.5555555555557,1516.0,1537.6363636363637,1615.0,1454.8461538461538,1819.0,1576.4666666666667,687.0,890.1764705882352
1179329,2014-10-25,49,Dairy,2076.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1431.0,2421.0,2044.5714285714287,1136.0,1911.7777777777778,1314.0,1653.2727272727273,1840.0,1444.5384615384614,2272.0,1614.4,823.0,902.0
1181111,2014-10-26,49,Dairy,2588.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2203.0,2879.0,1988.5714285714287,1675.0,1785.6666666666667,1550.0,1789.7272727272727,1281.0,1477.2307692307693,1304.0,1600.4,975.0,936.1764705882352
1182893,2014-10-27,49,Dairy,1639.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2008.0,1920.0,1967.2857142857142,2334.0,1823.7777777777778,1192.0,1820.0,1211.0,1492.7692307692307,1141.0,1588.8666666666666,1060.0,928.5294117647059
1184675,2014-10-28,49,Dairy,1411.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2146.0,1520.0,2025.2857142857142,2512.0,1840.111111111111,1617.0,1838.2727272727273,1386.0,1461.6923076923076,1549.0,1610.4666666666667,875.0,920.0588235294117
1186457,2014-10-29,49,Dairy,1603.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1815.0,1803.0,1966.2857142857142,1842.0,1844.4444444444443,2232.0,1796.7272727272727,1215.0,1459.1538461538462,1846.0,1599.4666666666667,697.0,911.6470588235294
1188239,2014-10-30,49,Dairy,1262.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1601.0,1431.0,1861.5714285714287,1529.0,1987.2222222222222,2654.0,1820.090909090909,1582.0,1451.3846153846155,1653.0,1630.4,844.0,930.3529411764706
1190021,2014-10-31,49,Dairy,1619.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1672.0,2203.0,1846.5714285714287,2195.0,2121.0,2558.0,1906.0,1796.0,1423.3846153846155,1775.0,1716.8,693.0,952.6470588235294
1191803,2014-11-01,49,Dairy,2014.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1487.0,2008.0,1858.142857142857,1580.0,2075.0,1716.0,2022.4545454545455,1949.0,1402.3846153846155,2303.0,1699.9333333333334,964.0,996.4117647058823
1193585,2014-11-02,49,Dairy,1808.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1733.0,2146.0,1839.4285714285713,1797.0,1964.7777777777778,1934.0,2070.909090909091,1441.0,1433.076923076923,1622.0,1648.0,1220.0,1066.9411764705883
1195367,2014-11-03,49,Dairy,2548.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2262.0,1815.0,1847.4285714285713,2421.0,1960.4444444444443,1481.0,2044.4545454545455,1137.0,1446.076923076923,1376.0,1634.4666666666667,1292.0,1083.1176470588234
1197149,2014-11-04,49,Dairy,2045.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2597.0,1601.0,1780.2857142857142,2879.0,1949.5555555555557,1773.0,1998.2727272727273,1246.0,1417.076923076923,1599.0,1663.6,762.0,1089.235294117647
1198931,2014-11-05,49,Dairy,1816.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1805.0,1672.0,1816.5714285714287,1920.0,1950.4444444444443,2259.0,1863.0,1169.0,1419.6153846153845,1296.0,1639.0,1095.0,1093.1176470588234
1200713,2014-11-06,49,Dairy,1390.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1172.0,1487.0,1881.0,1520.0,1998.0,2831.0,1792.3636363636363,1251.0,1374.2307692307693,1629.0,1615.4666666666667,1159.0,1094.9411764705883
1202495,2014-11-07,49,Dairy,1713.0,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1534.0,1733.0,1879.5714285714287,1803.0,2036.7777777777778,1725.0,1838.0,1567.0,1339.1538461538462,2568.0,1642.4666666666667,1061.0,1121.5294117647059
1204277,2014-11-08,49,Dairy,2167.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1220.0,2262.0,1818.2857142857142,1431.0,1969.4444444444443,1326.0,1900.5454545454545,1680.0,1311.5384615384614,1566.0,1680.7333333333333,1147.0,1167.5882352941176
1206059,2014-11-09,49,Dairy,2400.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1683.0,2597.0,1798.5714285714287,2203.0,1827.4444444444443,1724.0,1936.090909090909,1380.0,1342.5384615384614,1493.0,1631.4666666666667,1585.0,1232.5882352941176
1207841,2014-11-10,49,Dairy,1650.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2076.0,1805.0,1760.4285714285713,2008.0,1799.888888888889,1166.0,1928.5454545454545,1009.0,1364.4615384615386,1101.0,1603.6666666666667,1886.0,1249.8235294117646
1209623,2014-11-11,49,Dairy,1443.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2588.0,1172.0,1753.2857142857142,2146.0,1796.2222222222222,1781.0,1895.8181818181818,1248.0,1355.1538461538462,1578.0,1608.8666666666666,1098.0,1238.4117647058824
1211405,2014-11-12,49,Dairy,1605.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1639.0,1534.0,1726.7142857142858,1815.0,1788.4444444444443,2218.0,1763.909090909091,992.0,1371.5384615384614,1180.0,1578.4666666666667,1079.0,1228.5294117647059
1213187,2014-11-13,49,Dairy,1269.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1411.0,1220.0,1725.4285714285713,1601.0,1880.7777777777778,2622.0,1756.909090909091,1340.0,1356.6153846153845,1493.0,1577.0666666666666,1126.0,1237.3529411764705
1214969,2014-11-14,49,Dairy,1725.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1603.0,1683.0,1701.7142857142858,1672.0,1924.5555555555557,1872.0,1841.2727272727273,1590.0,1342.4615384615386,2058.0,1585.0666666666666,906.0,1234.5882352941176
1216751,2014-11-15,49,Dairy,1942.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1262.0,2076.0,1735.857142857143,1487.0,1902.0,1690.0,1926.7272727272727,1844.0,1346.5384615384614,2349.0,1552.7333333333333,1149.0,1259.0588235294117
1218533,2014-11-16,49,Dairy,2651.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1619.0,2588.0,1745.7142857142858,1733.0,1793.7777777777778,1899.0,1989.090909090909,1422.0,1389.4615384615386,1564.0,1545.5333333333333,1627.0,1305.9411764705883
1220315,2014-11-17,49,Dairy,1858.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2014.0,1639.0,1751.7142857142858,2262.0,1762.5555555555557,1380.0,1957.4545454545455,1125.0,1428.4615384615386,1205.0,1531.0,1798.0,1310.8235294117646
1222097,2014-11-18,49,Dairy,1347.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1808.0,1411.0,1742.5714285714287,2597.0,1720.2222222222222,1648.0,1915.6363636363637,1382.0,1433.5384615384614,1454.0,1549.4,1257.0,1278.6470588235295
1223879,2014-11-19,49,Dairy,1587.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2548.0,1603.0,1733.7142857142858,1805.0,1721.4444444444443,2254.0,1780.5454545454545,1057.0,1476.4615384615386,1143.0,1511.2,1026.0,1241.5294117647059
1225661,2014-11-20,49,Dairy,1300.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2045.0,1262.0,1622.2857142857142,1172.0,1786.888888888889,2664.0,1762.6363636363637,1383.0,1465.076923076923,1275.0,1533.4,1124.0,1232.6470588235295
1227443,2014-11-21,49,Dairy,1546.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1816.0,1619.0,1752.142857142857,1534.0,1881.888888888889,1852.0,1821.1818181818182,1733.0,1467.1538461538462,1749.0,1557.2,912.0,1230.8235294117646
1229225,2014-11-22,49,Dairy,2050.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1390.0,2014.0,1842.7142857142858,1220.0,1812.6666666666667,1433.0,1876.909090909091,1938.0,1497.0,2083.0,1592.8666666666666,1048.0,1265.764705882353
1231007,2014-11-23,49,Dairy,2490.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1713.0,1808.0,1873.142857142857,1683.0,1680.888888888889,1758.0,1918.909090909091,1516.0,1591.7692307692307,1458.0,1550.2666666666667,1575.0,1351.2941176470588
