,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1252429,2014-12-05,5,Grocery ii,24.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,16.0,12.0,23.714285714285715,9.0,16.555555555555557,25.0,22.09090909090909,21.0,20.923076923076923,14.0,16.866666666666667,6.0,11.941176470588236
1254211,2014-12-06,5,Grocery ii,28.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,16.0,31.0,21.857142857142858,15.0,15.11111111111111,15.0,22.09090909090909,30.0,21.153846153846153,13.0,16.266666666666666,16.0,12.352941176470589
1255993,2014-12-07,5,Grocery ii,27.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,24.0,42.0,21.0,15.0,16.22222222222222,14.0,21.727272727272727,22.0,20.153846153846153,14.0,15.466666666666667,19.0,12.882352941176471
1257775,2014-12-08,5,Grocery ii,13.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,21.0,16.0,20.571428571428573,23.0,17.666666666666668,30.0,20.818181818181817,10.0,19.846153846153847,13.0,15.8,10.0,12.764705882352942
1259557,2014-12-09,5,Grocery ii,23.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,20.0,11.0,22.285714285714285,16.0,17.77777777777778,20.0,19.454545454545453,15.0,19.846153846153847,24.0,15.933333333333334,12.0,12.705882352941176
1261339,2014-12-10,5,Grocery ii,27.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,16.0,20.857142857142858,17.0,18.11111111111111,17.0,19.636363636363637,18.0,19.46153846153846,11.0,15.333333333333334,5.0,13.882352941176471
1263121,2014-12-11,5,Grocery ii,31.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,16.0,17.714285714285715,24.0,19.88888888888889,15.0,18.363636363636363,28.0,18.846153846153847,29.0,15.866666666666667,10.0,15.470588235294118
1264903,2014-12-12,5,Grocery ii,72.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,16.0,24.0,16.571428571428573,22.0,22.88888888888889,12.0,20.09090909090909,26.0,19.615384615384617,29.0,16.2,20.0,16.823529411764707
1266685,2014-12-13,5,Grocery ii,14.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,18.0,21.0,16.571428571428573,19.0,22.11111111111111,26.0,20.818181818181817,15.0,19.53846153846154,16.0,15.733333333333333,17.0,18.941176470588236
1268467,2014-12-14,5,Grocery ii,48.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,18.0,20.0,16.571428571428573,12.0,21.555555555555557,22.0,19.181818181818183,10.0,19.307692307692307,8.0,16.266666666666666,19.0,19.941176470588236
1270249,2014-12-15,5,Grocery ii,36.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,27.0,8.0,16.857142857142858,31.0,21.444444444444443,20.0,17.818181818181817,18.0,19.384615384615383,9.0,16.2,15.0,24.58823529411765
1272031,2014-12-16,5,Grocery ii,33.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,33.0,11.0,16.0,42.0,20.555555555555557,11.0,18.545454545454547,22.0,18.846153846153847,14.0,16.2,20.0,28.41176470588235
1273813,2014-12-17,5,Grocery ii,31.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,21.0,16.0,16.857142857142858,16.0,20.77777777777778,34.0,18.272727272727273,10.0,18.846153846153847,4.0,15.933333333333334,10.0,28.647058823529413
1275595,2014-12-18,5,Grocery ii,42.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,17.0,18.0,18.714285714285715,11.0,21.0,22.0,18.0,31.0,17.384615384615383,28.0,15.533333333333333,34.0,29.88235294117647
1277377,2014-12-19,5,Grocery ii,31.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,28.0,18.0,20.571428571428573,16.0,21.88888888888889,12.0,17.0,29.0,17.076923076923077,17.0,15.333333333333334,39.0,34.411764705882355
1279159,2014-12-20,5,Grocery ii,33.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,20.0,27.0,21.428571428571427,16.0,19.333333333333332,5.0,17.272727272727273,19.0,18.076923076923077,7.0,14.133333333333333,30.0,36.76470588235294
1280941,2014-12-21,5,Grocery ii,63.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,24.0,33.0,23.142857142857142,24.0,15.88888888888889,25.0,16.181818181818183,11.0,20.46153846153846,21.0,13.866666666666667,40.0,43.05882352941177
1282723,2014-12-22,5,Grocery ii,42.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,28.0,21.0,23.428571428571427,21.0,15.88888888888889,12.0,16.90909090909091,8.0,20.846153846153847,13.0,14.6,23.0,49.705882352941174
1284505,2014-12-23,5,Grocery ii,73.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,27.0,17.0,24.285714285714285,20.0,16.666666666666668,9.0,16.363636363636363,18.0,19.923076923076923,13.0,15.0,95.0,50.88235294117647
1286287,2014-12-24,5,Grocery ii,85.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,13.0,28.0,24.428571428571427,8.0,16.88888888888889,15.0,15.727272727272727,9.0,20.307692307692307,20.0,14.866666666666667,84.0,50.529411764705884
1288069,2014-12-26,5,Grocery ii,65.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,23.0,20.0,23.571428571428573,11.0,18.11111111111111,25.0,15.545454545454545,22.0,19.153846153846153,5.0,16.533333333333335,14.0,50.588235294117645
1289851,2014-12-27,5,Grocery ii,47.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,27.0,24.0,22.428571428571427,16.0,19.11111111111111,8.0,17.818181818181817,28.0,19.692307692307693,26.0,16.066666666666666,33.0,51.411764705882355
1291633,2014-12-28,5,Grocery ii,43.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,31.0,28.0,23.285714285714285,18.0,19.11111111111111,19.0,16.818181818181817,41.0,21.076923076923077,11.0,16.066666666666666,82.0,50.411764705882355
1293415,2014-12-29,5,Grocery ii,61.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,72.0,27.0,23.142857142857142,18.0,18.77777777777778,28.0,16.545454545454547,23.0,21.615384615384617,12.0,17.533333333333335,50.0,49.0
1295197,2014-12-30,5,Grocery ii,168.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,14.0,13.0,24.714285714285715,27.0,21.0,15.0,17.363636363636363,10.0,22.923076923076923,19.0,16.6,127.0,48.76470588235294
1296979,2014-12-31,5,Grocery ii,126.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,48.0,23.0,31.571428571428573,33.0,22.0,10.0,16.818181818181817,15.0,22.692307692307693,15.0,17.0,130.0,47.23529411764706
1300543,2015-01-02,5,Grocery ii,39.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,36.0,27.0,29.571428571428573,21.0,22.88888888888889,30.0,15.909090909090908,16.0,23.076923076923077,12.0,16.866666666666667,39.0,47.05882352941177
1302325,2015-01-03,5,Grocery ii,23.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,33.0,31.0,32.57142857142857,17.0,24.0,14.0,16.545454545454547,36.0,23.692307692307693,29.0,16.8,9.0,42.8235294117647
1304107,2015-01-04,5,Grocery ii,40.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,31.0,72.0,35.857142857142854,28.0,25.0,9.0,16.90909090909091,37.0,23.076923076923077,21.0,18.2,21.0,39.529411764705884
1305889,2015-01-05,5,Grocery ii,22.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,42.0,14.0,37.285714285714285,20.0,23.444444444444443,18.0,15.818181818181818,18.0,21.23076923076923,17.0,17.6,24.0,39.64705882352941
1307671,2015-01-06,5,Grocery ii,15.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,31.0,48.0,37.857142857142854,24.0,22.333333333333332,9.0,16.0,25.0,20.615384615384617,29.0,18.066666666666666,17.0,38.05882352941177
1309453,2015-01-07,5,Grocery ii,27.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,33.0,36.0,39.42857142857143,28.0,23.0,15.0,17.272727272727273,15.0,20.76923076923077,7.0,18.666666666666668,15.0,34.411764705882355
1311235,2015-01-08,5,Grocery ii,16.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,63.0,33.0,33.57142857142857,27.0,24.555555555555557,15.0,16.545454545454547,14.0,21.615384615384617,19.0,18.466666666666665,26.0,32.529411764705884
1313017,2015-01-09,5,Grocery ii,24.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,42.0,31.0,36.285714285714285,13.0,29.444444444444443,23.0,17.0,30.0,22.076923076923077,11.0,18.066666666666666,14.0,25.705882352941178
1314799,2015-01-10,5,Grocery ii,25.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,73.0,42.0,38.42857142857143,23.0,28.77777777777778,16.0,17.272727272727273,20.0,20.846153846153847,19.0,18.466666666666665,20.0,19.647058823529413
1316581,2015-01-11,5,Grocery ii,18.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,85.0,31.0,39.285714285714285,27.0,31.444444444444443,17.0,18.454545454545453,17.0,18.846153846153847,26.0,18.2,23.0,18.529411764705884
1318363,2015-01-12,5,Grocery ii,21.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,65.0,33.0,45.0,31.0,32.333333333333336,24.0,21.454545454545453,15.0,20.076923076923077,17.0,18.2,28.0,18.529411764705884
1320145,2015-01-13,5,Grocery ii,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,47.0,63.0,52.714285714285715,72.0,33.0,22.0,21.545454545454547,12.0,19.846153846153847,18.0,17.866666666666667,16.0,18.88235294117647
1321927,2015-01-14,5,Grocery ii,19.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,43.0,42.0,56.0,14.0,35.0,19.0,21.181818181818183,26.0,19.615384615384617,21.0,17.333333333333332,6.0,18.41176470588235
1323709,2015-01-15,5,Grocery ii,30.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,61.0,73.0,58.285714285714285,48.0,37.111111111111114,12.0,20.545454545454547,22.0,18.923076923076923,16.0,17.866666666666667,20.0,18.294117647058822
1325491,2015-01-16,5,Grocery ii,30.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,168.0,85.0,59.714285714285715,36.0,37.55555555555556,31.0,20.545454545454547,20.0,18.53846153846154,9.0,17.866666666666667,18.0,18.0
1327273,2015-01-17,5,Grocery ii,26.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,126.0,65.0,59.42857142857143,33.0,37.77777777777778,42.0,21.181818181818183,11.0,17.923076923076923,18.0,17.8,11.0,17.823529411764707
1329055,2015-01-18,5,Grocery ii,22.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,39.0,47.0,77.42857142857143,31.0,36.77777777777778,16.0,20.90909090909091,34.0,17.307692307692307,25.0,18.2,27.0,17.941176470588236
1330837,2015-01-19,5,Grocery ii,14.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,23.0,43.0,85.0,42.0,39.888888888888886,11.0,20.727272727272727,22.0,17.307692307692307,21.0,17.6,20.0,18.0
1332619,2015-01-20,5,Grocery ii,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,40.0,61.0,78.42857142857143,31.0,42.666666666666664,16.0,19.727272727272727,12.0,18.307692307692307,12.0,17.8,9.0,17.41176470588235
1334401,2015-01-21,5,Grocery ii,11.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,22.0,168.0,72.42857142857143,33.0,48.111111111111114,16.0,19.636363636363637,5.0,16.923076923076923,21.0,18.333333333333332,27.0,16.176470588235293
1336183,2015-01-22,5,Grocery ii,12.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,15.0,126.0,71.42857142857143,63.0,51.666666666666664,24.0,18.272727272727273,25.0,16.692307692307693,15.0,18.2,16.0,16.470588235294116
1337965,2015-01-23,5,Grocery ii,20.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,27.0,39.0,68.42857142857143,42.0,53.44444444444444,21.0,16.09090909090909,12.0,17.307692307692307,19.0,18.266666666666666,15.0,17.764705882352942
1339747,2015-01-24,5,Grocery ii,22.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,16.0,23.0,61.857142857142854,73.0,53.55555555555556,20.0,16.272727272727273,9.0,17.615384615384617,10.0,18.866666666666667,10.0,18.470588235294116
1341529,2015-01-25,5,Grocery ii,23.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,24.0,40.0,41.714285714285715,85.0,56.888888888888886,8.0,17.727272727272727,15.0,15.76923076923077,25.0,20.466666666666665,23.0,18.58823529411765
1343311,2015-01-26,5,Grocery ii,25.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,25.0,22.0,26.0,65.0,71.88888888888889,11.0,19.272727272727273,25.0,16.384615384615383,17.0,20.133333333333333,16.0,20.823529411764707
1345093,2015-01-27,5,Grocery ii,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,18.0,15.0,23.857142857142858,47.0,78.88888888888889,16.0,19.727272727272727,8.0,16.53846153846154,20.0,20.2,21.0,20.470588235294116
1346875,2015-01-28,5,Grocery ii,12.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,21.0,27.0,24.142857142857142,43.0,78.55555555555556,18.0,19.09090909090909,19.0,16.846153846153847,26.0,21.6,13.0,20.235294117647058
1348657,2015-01-29,5,Grocery ii,19.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,8.0,16.0,21.0,61.0,73.0,18.0,19.727272727272727,28.0,16.307692307692307,19.0,21.466666666666665,7.0,21.470588235294116
1350439,2015-01-30,5,Grocery ii,17.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,19.0,24.0,20.857142857142858,168.0,68.0,27.0,19.727272727272727,15.0,16.076923076923077,17.0,22.4,21.0,20.823529411764707
1352221,2015-01-31,5,Grocery ii,27.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,30.0,25.0,19.857142857142858,126.0,63.22222222222222,33.0,21.181818181818183,10.0,16.53846153846154,18.0,21.866666666666667,28.0,20.941176470588236
1354003,2015-02-01,5,Grocery ii,28.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,30.0,18.0,18.714285714285715,39.0,59.666666666666664,21.0,22.727272727272727,30.0,16.53846153846154,42.0,23.666666666666668,32.0,21.470588235294116
1355785,2015-02-02,5,Grocery ii,11.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,26.0,21.0,20.714285714285715,23.0,57.888888888888886,17.0,23.727272727272727,14.0,16.384615384615383,20.0,23.133333333333333,20.0,21.470588235294116
1357567,2015-02-03,5,Grocery ii,18.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,22.0,8.0,21.571428571428573,40.0,52.888888888888886,28.0,23.272727272727273,9.0,17.0,22.0,23.6,49.0,21.294117647058822
1359349,2015-02-04,5,Grocery ii,14.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,14.0,19.0,21.714285714285715,22.0,36.888888888888886,20.0,23.727272727272727,18.0,16.846153846153847,33.0,23.466666666666665,21.0,22.235294117647058
1361131,2015-02-05,5,Grocery ii,17.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,6.0,30.0,22.285714285714285,15.0,25.666666666666668,24.0,23.727272727272727,9.0,16.53846153846154,19.0,23.0,16.0,22.58823529411765
1362913,2015-02-06,5,Grocery ii,26.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,11.0,30.0,21.285714285714285,27.0,23.333333333333332,28.0,23.545454545454547,15.0,17.076923076923077,29.0,23.0,30.0,22.88235294117647
1364695,2015-02-07,5,Grocery ii,26.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,12.0,26.0,21.0,16.0,23.11111111111111,27.0,28.181818181818183,15.0,17.76923076923077,11.0,23.466666666666665,16.0,23.764705882352942
1366477,2015-02-08,5,Grocery ii,21.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,20.0,22.0,19.857142857142858,24.0,19.555555555555557,13.0,27.90909090909091,23.0,16.384615384615383,37.0,24.8,18.0,23.529411764705884
1368259,2015-02-09,5,Grocery ii,30.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,22.0,14.0,17.285714285714285,25.0,19.22222222222222,23.0,29.727272727272727,16.0,17.692307692307693,17.0,23.333333333333332,24.0,23.058823529411764
1370041,2015-02-10,5,Grocery ii,23.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,23.0,6.0,15.857142857142858,18.0,20.88888888888889,27.0,31.181818181818183,17.0,20.23076923076923,24.0,24.2,10.0,21.470588235294116
1371823,2015-02-11,5,Grocery ii,22.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,25.0,11.0,15.285714285714286,21.0,21.22222222222222,31.0,32.0,24.0,20.076923076923077,18.0,23.933333333333334,20.0,21.0
1373605,2015-02-12,5,Grocery ii,36.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,6.0,12.0,15.428571428571429,8.0,22.333333333333332,72.0,32.27272727272727,22.0,20.23076923076923,19.0,22.8,32.0,18.58823529411765
1375387,2015-02-13,5,Grocery ii,22.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,12.0,20.0,17.0,19.0,22.11111111111111,14.0,33.63636363636363,19.0,20.307692307692307,19.0,23.0,27.0,17.764705882352942
1377169,2015-02-14,5,Grocery ii,30.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,19.0,22.0,17.0,30.0,20.88888888888889,48.0,35.27272727272727,12.0,20.384615384615383,24.0,22.333333333333332,18.0,18.529411764705884
1378951,2015-02-15,5,Grocery ii,18.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,17.0,23.0,17.142857142857142,30.0,19.555555555555557,36.0,36.18181818181818,31.0,20.46153846153846,38.0,23.533333333333335,22.0,17.705882352941178
1380733,2015-02-16,5,Grocery ii,13.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,27.0,25.0,18.142857142857142,26.0,18.444444444444443,33.0,39.45454545454545,42.0,20.846153846153847,20.0,22.8,17.0,17.176470588235293
1382515,2015-02-17,5,Grocery ii,11.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,28.0,6.0,17.714285714285715,22.0,18.88888888888889,31.0,40.45454545454545,16.0,21.076923076923077,33.0,22.4,20.0,16.470588235294116
1384297,2015-02-18,5,Grocery ii,18.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,11.0,12.0,18.428571428571427,14.0,19.0,42.0,40.54545454545455,11.0,19.846153846153847,18.0,21.533333333333335,5.0,15.823529411764707
1386079,2015-02-19,5,Grocery ii,20.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,18.0,19.0,19.142857142857142,6.0,18.11111111111111,31.0,47.0,16.0,19.0,16.0,22.066666666666666,12.0,15.470588235294118
1387861,2015-02-20,5,Grocery ii,15.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,14.0,17.0,17.142857142857142,11.0,17.333333333333332,33.0,48.54545454545455,16.0,18.76923076923077,22.0,22.266666666666666,8.0,15.941176470588236
1389643,2015-02-21,5,Grocery ii,19.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,17.0,27.0,18.857142857142858,12.0,17.22222222222222,63.0,49.54545454545455,24.0,19.23076923076923,19.0,21.6,7.0,15.470588235294118
1391425,2015-02-22,5,Grocery ii,16.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,26.0,28.0,19.142857142857142,20.0,15.444444444444445,42.0,50.45454545454545,21.0,18.23076923076923,29.0,22.333333333333332,29.0,14.647058823529411
1393207,2015-02-23,5,Grocery ii,14.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,26.0,11.0,18.857142857142858,22.0,15.222222222222221,73.0,53.18181818181818,20.0,17.076923076923077,26.0,21.333333333333332,16.0,14.176470588235293
1394989,2015-02-24,5,Grocery ii,21.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,21.0,18.0,20.142857142857142,23.0,16.666666666666668,85.0,64.63636363636364,8.0,18.384615384615383,11.0,21.866666666666667,7.0,14.058823529411764
1396771,2015-02-25,5,Grocery ii,11.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,30.0,14.0,20.0,25.0,17.333333333333332,65.0,73.27272727272727,11.0,19.153846153846153,11.0,20.6,6.0,14.411764705882353
1398553,2015-02-26,5,Grocery ii,13.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,23.0,17.0,19.0,6.0,19.0,47.0,73.81818181818181,16.0,19.23076923076923,26.0,20.6,13.0,14.411764705882353
1400335,2015-02-27,5,Grocery ii,52.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,22.0,26.0,21.714285714285715,12.0,19.88888888888889,43.0,70.18181818181819,18.0,20.153846153846153,22.0,21.333333333333332,4.0,15.823529411764707
1402117,2015-02-28,5,Grocery ii,16.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,36.0,26.0,22.428571428571427,19.0,18.666666666666668,61.0,70.0,18.0,19.846153846153847,9.0,21.066666666666666,28.0,15.705882352941176
1403899,2015-03-01,5,Grocery ii,18.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,22.0,21.0,23.571428571428573,17.0,18.11111111111111,168.0,65.36363636363636,27.0,20.076923076923077,35.0,21.2,24.0,16.41176470588235
1405681,2015-03-02,5,Grocery ii,23.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,30.0,30.0,26.285714285714285,27.0,16.88888888888889,126.0,59.0,33.0,20.692307692307693,23.0,21.266666666666666,13.0,16.41176470588235
1407463,2015-03-03,5,Grocery ii,14.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,18.0,23.0,25.714285714285715,28.0,18.11111111111111,39.0,55.54545454545455,21.0,22.153846153846153,28.0,21.0,10.0,15.529411764705882
1409245,2015-03-04,5,Grocery ii,2.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,13.0,22.0,26.285714285714285,11.0,19.666666666666668,23.0,52.72727272727273,17.0,22.307692307692307,14.0,20.933333333333334,20.0,15.647058823529411
