,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1915899,2015-12-14,16,Home care,175.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,167.0,157.0,174.28571428571428,203.0,205.11111111111111,150.0,189.8181818181818,214.0,206.46153846153845,288.0,269.53333333333336,432.0,290.11764705882354
1917681,2015-12-15,16,Home care,154.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,271.0,181.0,175.28571428571428,303.0,198.22222222222223,130.0,187.63636363636363,166.0,203.07692307692307,178.0,257.8666666666667,294.0,288.1764705882353
1919463,2015-12-16,16,Home care,127.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,176.0,128.0,171.14285714285714,206.0,170.44444444444446,212.0,174.0,158.0,206.69230769230768,179.0,256.8,258.0,277.8235294117647
1921245,2015-12-17,16,Home care,150.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,228.0,135.0,168.57142857142858,142.0,177.22222222222223,264.0,167.0,152.0,207.84615384615384,160.0,256.3333333333333,214.0,281.1764705882353
1923027,2015-12-18,16,Home care,124.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,175.0,141.0,171.28571428571428,139.0,193.66666666666666,191.0,166.45454545454547,219.0,203.30769230769232,300.0,260.2,203.0,282.2352941176471
1924809,2015-12-19,16,Home care,167.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,213.0,167.0,178.0,131.0,188.55555555555554,187.0,178.1818181818182,459.0,199.15384615384616,346.0,271.2,191.0,292.70588235294116
1926591,2015-12-20,16,Home care,291.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,146.0,271.0,184.71428571428572,134.0,175.0,136.0,179.72727272727272,178.0,204.46153846153845,348.0,258.0,316.0,297.5882352941176
1928373,2015-12-21,16,Home care,204.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,241.0,176.0,195.85714285714286,196.0,166.33333333333334,120.0,180.8181818181818,147.0,202.15384615384616,233.0,257.06666666666666,449.0,302.88235294117646
1930155,2015-12-22,16,Home care,214.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,304.0,228.0,196.57142857142858,289.0,165.55555555555554,140.0,173.54545454545453,220.0,201.07692307692307,235.0,260.3333333333333,309.0,306.29411764705884
1931937,2015-12-23,16,Home care,153.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,229.0,175.0,207.14285714285714,157.0,165.77777777777777,147.0,162.54545454545453,137.0,201.69230769230768,196.0,266.1333333333333,301.0,280.88235294117646
1933719,2015-12-24,16,Home care,216.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,168.0,213.0,211.85714285714286,181.0,169.77777777777777,283.0,159.1818181818182,117.0,206.23076923076923,173.0,272.1333333333333,306.0,263.5882352941176
1935501,2015-12-26,16,Home care,217.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,142.0,146.0,219.42857142857142,128.0,185.0,167.0,162.0909090909091,202.0,203.53846153846155,271.0,287.1333333333333,351.0,248.41176470588235
1937283,2015-12-27,16,Home care,257.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,134.0,241.0,210.85714285714286,135.0,182.77777777777777,142.0,170.9090909090909,289.0,186.53846153846155,409.0,300.8666666666667,296.0,235.8235294117647
1939065,2015-12-28,16,Home care,196.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,139.0,304.0,206.14285714285714,141.0,176.0,132.0,178.9090909090909,184.0,200.84615384615384,258.0,299.8666666666667,385.0,223.88235294117646
1940847,2015-12-29,16,Home care,138.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,182.0,229.0,194.85714285714286,167.0,178.0,143.0,188.63636363636363,152.0,205.23076923076923,282.0,300.8,306.0,212.64705882352942
1942629,2015-12-30,16,Home care,197.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,292.0,168.0,193.85714285714286,271.0,181.55555555555554,154.0,194.54545454545453,166.0,204.0,337.0,303.0,276.0,194.05882352941177
1944411,2015-12-31,16,Home care,187.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,175.0,142.0,185.42857142857142,176.0,183.55555555555554,219.0,184.0909090909091,211.0,207.07692307692307,265.0,303.0,320.0,167.64705882352942
1947975,2016-01-02,16,Home care,285.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,154.0,134.0,183.71428571428572,228.0,195.33333333333334,233.0,181.9090909090909,184.0,210.0,269.0,303.3333333333333,0.0,149.47058823529412
1949757,2016-01-03,16,Home care,365.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,127.0,139.0,176.0,175.0,213.44444444444446,208.0,184.45454545454547,238.0,207.23076923076923,385.0,313.93333333333334,0.0,131.76470588235293
1951539,2016-01-04,16,Home care,226.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,150.0,182.0,174.0,213.0,220.33333333333334,247.0,201.9090909090909,364.0,197.30769230769232,506.0,325.4,0.0,113.76470588235294
1953321,2016-01-05,16,Home care,251.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,124.0,292.0,171.85714285714286,146.0,208.88888888888889,212.0,208.0,204.0,203.92307692307693,331.0,316.93333333333334,0.0,93.11764705882354
1955103,2016-01-06,16,Home care,197.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,167.0,175.0,174.14285714285714,241.0,205.11111111111111,168.0,211.54545454545453,204.0,208.92307692307693,362.0,316.53333333333336,0.0,75.70588235294117
1956885,2016-01-07,16,Home care,192.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,291.0,154.0,172.0,304.0,194.66666666666666,143.0,226.54545454545453,177.0,207.92307692307693,266.0,312.93333333333334,0.0,53.05882352941177
1958667,2016-01-08,16,Home care,184.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,204.0,127.0,169.85714285714286,229.0,190.66666666666666,170.0,217.63636363636363,155.0,203.53846153846155,235.0,307.26666666666665,0.0,35.05882352941177
1960449,2016-01-09,16,Home care,162.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,214.0,150.0,169.71428571428572,168.0,187.22222222222223,324.0,211.54545454545453,166.0,200.92307692307693,201.0,302.26666666666665,0.0,18.823529411764707
1962231,2016-01-10,16,Home care,318.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,153.0,124.0,173.85714285714286,142.0,203.44444444444446,210.0,207.54545454545453,160.0,192.6153846153846,332.0,306.0,0.0,0.0
1964013,2016-01-11,16,Home care,217.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,216.0,167.0,182.42857142857142,134.0,196.11111111111111,193.0,215.8181818181818,270.0,180.92307692307693,443.0,310.73333333333335,0.0,0.0
1965795,2016-01-12,16,Home care,234.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,217.0,291.0,186.14285714285714,139.0,179.44444444444446,384.0,219.27272727272728,217.0,185.53846153846155,282.0,298.6,0.0,0.0
1967577,2016-01-13,16,Home care,140.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,257.0,204.0,195.57142857142858,182.0,168.11111111111111,135.0,219.1818181818182,153.0,184.53846153846155,252.0,295.6666666666667,0.0,0.0
1969359,2016-01-14,16,Home care,459.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,196.0,214.0,208.85714285714286,292.0,166.11111111111111,141.0,216.36363636363637,154.0,185.30769230769232,228.0,285.8666666666667,0.0,0.0
1971141,2016-01-15,16,Home care,122.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,138.0,153.0,221.71428571428572,175.0,164.11111111111111,203.0,198.8181818181818,150.0,183.84615384615384,252.0,280.4,0.0,0.0
1972923,2016-01-16,16,Home care,214.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,197.0,216.0,208.14285714285714,154.0,167.77777777777777,303.0,191.9090909090909,130.0,180.30769230769232,190.0,273.6666666666667,0.0,0.0
1974705,2016-01-17,16,Home care,325.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,187.0,217.0,198.71428571428572,127.0,184.66666666666666,206.0,192.1818181818182,212.0,178.76923076923077,325.0,275.53333333333336,0.0,0.0
1976487,2016-01-18,16,Home care,243.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,285.0,257.0,196.28571428571428,150.0,187.11111111111111,142.0,183.54545454545453,264.0,169.30769230769232,456.0,273.6,0.0,0.0
1978269,2016-01-19,16,Home care,176.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,365.0,196.0,201.14285714285714,124.0,178.44444444444446,139.0,185.54545454545453,191.0,174.3846153846154,324.0,257.8666666666667,0.0,0.0
1980051,2016-01-20,16,Home care,169.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,226.0,138.0,211.0,167.0,176.0,131.0,189.1818181818182,187.0,175.46153846153845,287.0,249.0,0.0,0.0
1981833,2016-01-21,16,Home care,151.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,251.0,197.0,232.14285714285714,291.0,182.88888888888889,134.0,182.36363636363637,136.0,174.53846153846155,215.0,240.6,0.0,0.0
1983615,2016-01-22,16,Home care,153.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,197.0,187.0,227.71428571428572,204.0,192.88888888888889,196.0,167.0909090909091,120.0,173.15384615384616,184.0,236.6,0.0,0.0
1985397,2016-01-23,16,Home care,181.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,192.0,285.0,235.57142857142858,214.0,204.77777777777777,289.0,161.1818181818182,140.0,174.15384615384616,134.0,230.93333333333334,0.0,0.0
1987179,2016-01-24,16,Home care,333.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,184.0,365.0,244.0,153.0,212.77777777777777,157.0,163.45454545454547,147.0,169.69230769230768,229.0,236.0,0.0,0.0
1988961,2016-01-25,16,Home care,188.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,162.0,226.0,243.28571428571428,216.0,209.55555555555554,181.0,175.45454545454547,283.0,166.23076923076923,303.0,239.93333333333334,0.0,0.0
1990743,2016-01-26,16,Home care,176.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,318.0,251.0,242.85714285714286,217.0,199.11111111111111,128.0,179.54545454545453,167.0,169.46153846153845,207.0,237.8,0.0,0.0
1992525,2016-01-27,16,Home care,137.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,217.0,197.0,225.28571428571428,257.0,197.22222222222223,135.0,188.0909090909091,142.0,171.07692307692307,149.0,235.4,0.0,0.0
1994307,2016-01-28,16,Home care,150.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,234.0,192.0,218.57142857142858,196.0,205.11111111111111,141.0,186.1818181818182,132.0,179.6153846153846,126.0,230.06666666666666,0.0,0.0
1996089,2016-01-29,16,Home care,168.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,140.0,184.0,217.28571428571428,138.0,228.66666666666666,167.0,179.27272727272728,143.0,186.69230769230768,168.0,226.86666666666667,0.0,0.0
1997871,2016-01-30,16,Home care,212.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,459.0,162.0,214.85714285714286,197.0,229.77777777777777,271.0,178.27272727272728,154.0,188.84615384615384,167.0,227.26666666666668,0.0,0.0
1999653,2016-01-31,16,Home care,310.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,122.0,318.0,206.71428571428572,187.0,233.55555555555554,176.0,183.72727272727272,219.0,188.53846153846155,266.0,231.0,0.0,0.0
2001435,2016-02-01,16,Home care,241.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,214.0,217.0,244.85714285714286,285.0,226.88888888888889,228.0,199.72727272727272,233.0,179.84615384615384,384.0,229.2,0.0,0.0
2003217,2016-02-02,16,Home care,227.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,325.0,234.0,236.0,365.0,226.44444444444446,175.0,208.27272727272728,208.0,191.92307692307693,424.0,222.2,0.0,0.0
2004999,2016-02-03,16,Home care,159.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,243.0,140.0,243.42857142857142,226.0,231.55555555555554,213.0,210.72727272727272,247.0,197.15384615384616,288.0,219.66666666666666,0.0,0.0
2006781,2016-02-04,16,Home care,154.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,176.0,459.0,244.42857142857142,251.0,227.66666666666666,146.0,208.45454545454547,212.0,201.84615384615384,207.0,220.46666666666667,0.0,0.0
2008563,2016-02-05,16,Home care,145.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,169.0,122.0,248.14285714285714,197.0,242.22222222222223,241.0,196.0,168.0,220.3846153846154,167.0,220.66666666666666,0.0,0.0
2010345,2016-02-06,16,Home care,233.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,151.0,214.0,239.85714285714286,192.0,234.66666666666666,304.0,192.63636363636363,143.0,218.92307692307693,190.0,216.46666666666667,0.0,0.0
2012127,2016-02-07,16,Home care,216.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,153.0,325.0,244.0,184.0,220.11111111111111,229.0,188.45454545454547,170.0,212.92307692307693,190.0,216.46666666666667,0.0,0.0
2013909,2016-02-08,16,Home care,66.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,181.0,243.0,200.0,162.0,210.55555555555554,168.0,199.0909090909091,324.0,210.6153846153846,202.0,215.06666666666666,0.0,0.0
2015691,2016-02-09,16,Home care,114.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,333.0,176.0,204.42857142857142,318.0,233.66666666666666,142.0,195.63636363636363,210.0,217.92307692307693,198.0,202.6,0.0,0.0
2017473,2016-02-10,16,Home care,224.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,188.0,169.0,199.71428571428572,217.0,225.33333333333334,134.0,196.36363636363637,193.0,214.76923076923077,169.0,184.93333333333334,0.0,0.0
2019255,2016-02-11,16,Home care,181.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,176.0,151.0,200.85714285714286,234.0,227.77777777777777,139.0,186.0,384.0,209.3846153846154,161.0,175.53333333333333,0.0,0.0
2021037,2016-02-12,16,Home care,152.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,137.0,153.0,193.0,140.0,243.44444444444446,182.0,172.0,135.0,207.15384615384616,129.0,169.8,0.0,0.0
2022819,2016-02-13,16,Home care,201.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,150.0,181.0,193.0,459.0,252.44444444444446,292.0,162.45454545454547,141.0,206.23076923076923,105.0,165.6,0.0,0.0
2024601,2016-02-14,16,Home care,292.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,168.0,333.0,188.42857142857142,122.0,236.66666666666666,175.0,162.36363636363637,203.0,203.46153846153845,167.0,165.53333333333333,0.0,0.0
2026383,2016-02-15,16,Home care,185.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,212.0,188.0,188.28571428571428,214.0,231.33333333333334,154.0,175.9090909090909,303.0,193.6153846153846,245.0,167.4,0.0,0.0
2028165,2016-02-16,16,Home care,196.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,310.0,176.0,190.42857142857142,325.0,222.11111111111111,127.0,182.27272727272728,206.0,199.69230769230768,197.0,165.93333333333334,0.0,0.0
2029947,2016-02-17,16,Home care,188.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,241.0,137.0,194.85714285714286,243.0,223.55555555555554,150.0,189.0909090909091,142.0,196.92307692307693,159.0,161.93333333333334,0.0,0.0
2031729,2016-02-18,16,Home care,157.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,227.0,150.0,191.57142857142858,176.0,192.66666666666666,124.0,186.45454545454547,139.0,181.30769230769232,147.0,160.53333333333333,0.0,0.0
2033511,2016-02-19,16,Home care,139.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,159.0,168.0,199.14285714285714,169.0,216.11111111111111,167.0,179.54545454545453,131.0,180.76923076923077,121.0,158.06666666666666,0.0,0.0
2035293,2016-02-20,16,Home care,211.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,154.0,212.0,206.42857142857142,151.0,213.22222222222223,291.0,183.36363636363637,134.0,180.30769230769232,104.0,155.8,0.0,0.0
2037075,2016-02-21,16,Home care,282.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,145.0,310.0,209.57142857142858,153.0,196.66666666666666,204.0,192.72727272727272,196.0,175.53846153846155,189.0,161.66666666666666,0.0,0.0
2038857,2016-02-22,16,Home care,185.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,233.0,241.0,210.14285714285714,181.0,184.88888888888889,214.0,199.0,289.0,165.07692307692307,218.0,168.93333333333334,0.0,0.0
2040639,2016-02-23,16,Home care,159.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,216.0,227.0,206.85714285714286,333.0,182.0,153.0,197.9090909090909,157.0,170.07692307692307,180.0,167.93333333333334,0.0,0.0
2042421,2016-02-24,16,Home care,154.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,66.0,159.0,209.85714285714286,188.0,181.88888888888889,216.0,204.54545454545453,181.0,172.69230769230768,138.0,172.46666666666667,0.0,0.0
2044203,2016-02-25,16,Home care,147.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,114.0,154.0,196.42857142857142,176.0,188.66666666666666,217.0,206.36363636363637,128.0,179.53846153846155,148.0,174.46666666666667,0.0,0.0
2045985,2016-02-26,16,Home care,143.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,224.0,145.0,171.42857142857142,137.0,206.11111111111111,257.0,205.8181818181818,135.0,182.92307692307693,124.0,177.8,0.0,0.0
2047767,2016-02-27,16,Home care,192.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,181.0,233.0,155.28571428571428,150.0,212.77777777777777,196.0,220.45454545454547,141.0,189.0,95.0,182.86666666666667,0.0,0.0
2049549,2016-02-28,16,Home care,263.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,152.0,216.0,164.57142857142858,168.0,201.0,138.0,221.54545454545453,167.0,185.15384615384616,193.0,192.4,0.0,0.0
2051331,2016-02-29,16,Home care,194.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,201.0,66.0,168.42857142857142,212.0,197.77777777777777,197.0,230.45454545454547,271.0,181.46153846153845,276.0,201.33333333333334,0.0,0.0
2053113,2016-03-01,16,Home care,248.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,292.0,114.0,169.42857142857142,310.0,195.33333333333334,187.0,228.72727272727272,176.0,192.76923076923077,230.0,200.26666666666668,0.0,0.0
2054895,2016-03-02,16,Home care,581.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,185.0,224.0,164.85714285714286,241.0,196.22222222222223,285.0,226.45454545454547,228.0,196.46153846153845,265.0,199.86666666666667,0.0,0.0
2056677,2016-03-03,16,Home care,198.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,196.0,181.0,175.71428571428572,227.0,205.44444444444446,365.0,219.8181818181818,175.0,199.53846153846155,189.0,203.4,0.0,0.0
2058459,2016-03-04,16,Home care,186.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,188.0,152.0,192.71428571428572,159.0,210.77777777777777,226.0,216.72727272727272,213.0,200.07692307692307,197.0,205.06666666666666,0.0,0.0
2060241,2016-03-05,16,Home care,217.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,157.0,201.0,204.42857142857142,154.0,194.55555555555554,251.0,233.0909090909091,146.0,199.53846153846155,197.0,204.93333333333334,0.0,0.0
2062023,2016-03-06,16,Home care,246.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,139.0,292.0,199.28571428571428,145.0,172.77777777777777,197.0,234.9090909090909,241.0,197.3846153846154,247.0,210.33333333333334,0.0,0.0
2063805,2016-03-07,16,Home care,187.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,211.0,185.0,195.85714285714286,233.0,170.88888888888889,192.0,239.1818181818182,304.0,190.53846153846155,323.0,214.53333333333333,0.0,0.0
2065587,2016-03-08,16,Home care,179.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,282.0,196.0,194.0,216.0,165.77777777777777,184.0,226.0,229.0,199.46153846153845,202.0,210.8,0.0,0.0
2067369,2016-03-09,16,Home care,145.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,185.0,188.0,195.42857142857142,66.0,165.0,162.0,234.54545454545453,168.0,195.3846153846154,174.0,209.73333333333332,0.0,0.0
2069151,2016-03-10,16,Home care,146.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,159.0,157.0,194.0,114.0,170.22222222222223,318.0,225.0909090909091,142.0,193.76923076923077,191.0,203.13333333333333,0.0,0.0
2070933,2016-03-11,16,Home care,157.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,154.0,139.0,194.0,224.0,186.55555555555554,217.0,221.72727272727272,134.0,187.15384615384616,173.0,201.06666666666666,0.0,0.0
2072715,2016-03-12,16,Home care,214.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,147.0,211.0,188.71428571428572,181.0,181.22222222222223,234.0,233.36363636363637,139.0,187.46153846153845,122.0,198.06666666666666,0.0,0.0
2074497,2016-03-13,16,Home care,284.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,143.0,282.0,183.85714285714286,152.0,179.0,140.0,238.0,182.0,178.46153846153845,176.0,199.53333333333333,0.0,0.0
2076279,2016-03-14,16,Home care,166.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,192.0,185.0,182.42857142857142,201.0,192.55555555555554,459.0,237.27272727272728,292.0,167.92307692307693,256.0,213.66666666666666,0.0,0.0
2078061,2016-03-15,16,Home care,168.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,263.0,159.0,183.0,292.0,197.33333333333334,122.0,237.9090909090909,175.0,172.69230769230768,220.0,204.0,0.0,0.0
