,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1687104,2015-08-07,46,Grocery i,6379.0,15,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,5876.0,7126.0,8192.857142857143,7879.0,10391.666666666666,7696.0,8572.636363636364,11440.0,7836.461538461538,11563.0,8425.4,5333.0,7300.941176470588
1688886,2015-08-08,46,Grocery i,8883.0,17,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,6585.0,10717.0,8257.0,6968.0,9567.444444444445,6507.0,9027.818181818182,9399.0,7633.307692307692,12689.0,8095.666666666667,6354.0,7531.941176470588
1690668,2015-08-09,46,Grocery i,8552.0,11,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,7057.0,12521.0,8167.0,7142.0,8423.777777777777,6383.0,8939.09090909091,7182.0,8041.307692307692,6930.0,7417.466666666666,8807.0,7775.64705882353
1692450,2015-08-10,46,Grocery i,9568.0,18,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,9519.0,8013.0,8123.142857142857,10197.0,7996.666666666667,4967.0,8837.727272727272,6143.0,8054.692307692308,5910.0,7395.133333333333,9639.0,7724.058823529412
1694232,2015-08-11,46,Grocery i,5919.0,14,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,10833.0,6024.0,8113.285714285715,12505.0,7842.0,6277.0,8279.545454545454,6049.0,7972.461538461538,5513.0,7331.533333333334,6652.0,7380.823529411765
1696014,2015-08-12,46,Grocery i,6219.0,12,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,6482.0,5876.0,7942.142857142857,6914.0,7758.333333333333,10890.0,7300.363636363636,5041.0,8021.2307692307695,5264.0,7224.466666666666,5107.0,7003.294117647059
1697796,2015-08-13,46,Grocery i,5807.0,12,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,5286.0,6585.0,7701.0,5575.0,8174.888888888889,12875.0,7196.363636363636,6272.0,7967.384615384615,5782.0,7342.933333333333,5269.0,6832.941176470588
1699578,2015-08-14,46,Grocery i,6429.0,13,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,5685.0,7057.0,7482.285714285715,6506.0,8772.555555555555,6286.0,7657.727272727273,12781.0,7546.923076923077,7932.0,7560.266666666666,4918.0,6771.470588235294
1701360,2015-08-15,46,Grocery i,11824.0,19,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,6068.0,9519.0,7376.857142857143,6892.0,8529.888888888889,6653.0,7993.181818181818,14187.0,7729.153846153846,7237.0,7637.866666666667,5920.0,6886.882352941177
1703142,2015-08-16,46,Grocery i,11501.0,12,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,7125.0,10833.0,7349.571428571428,7126.0,7809.777777777777,6272.0,8270.181818181818,7360.0,8278.615384615385,7159.0,7234.866666666667,9438.0,7155.235294117647
1704924,2015-08-17,46,Grocery i,7168.0,12,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,14035.0,6482.0,7275.714285714285,10717.0,7694.444444444444,5498.0,8347.09090909091,5509.0,8365.692307692309,8812.0,7158.533333333334,9997.0,7163.058823529412
1706706,2015-08-18,46,Grocery i,6187.0,18,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,14346.0,5286.0,7285.428571428572,12521.0,7806.666666666667,6552.0,7935.181818181818,6795.0,8324.461538461539,6081.0,7084.466666666666,6982.0,6942.882352941177
1708488,2015-08-19,46,Grocery i,6177.0,15,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,9644.0,5685.0,7930.571428571428,8013.0,7867.888888888889,11582.0,7242.181818181818,5418.0,8403.076923076924,5630.0,7013.933333333333,6048.0,6691.882352941177
1710270,2015-08-20,46,Grocery i,6103.0,11,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,7851.0,6068.0,8432.42857142857,6024.0,8159.777777777777,10073.0,7202.727272727273,5974.0,8336.692307692309,7464.0,7091.266666666666,6791.0,6614.588235294118
1712052,2015-08-21,46,Grocery i,6153.0,14,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,7855.0,7125.0,8884.142857142857,5876.0,8571.666666666666,8014.0,7588.545454545455,11768.0,7908.384615384615,9438.0,7497.733333333334,5335.0,6688.235294117647
1713834,2015-08-22,46,Grocery i,8728.0,12,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,6027.0,14035.0,9250.57142857143,6585.0,8101.111111111111,7123.0,8262.454545454546,14325.0,7953.461538461538,12727.0,8190.933333333333,5737.0,7050.235294117647
1715616,2015-08-23,46,Grocery i,9928.0,14,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,6379.0,14346.0,9560.57142857143,7057.0,7297.222222222223,6359.0,8390.0,7275.0,8765.307692307691,6644.0,8301.933333333332,8750.0,7563.941176470588
1717398,2015-08-24,46,Grocery i,6850.0,15,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,8883.0,9644.0,9554.714285714286,9519.0,7038.555555555556,5252.0,8392.454545454546,5513.0,9160.461538461539,5785.0,8359.933333333332,9895.0,7800.411764705882
1719180,2015-08-25,46,Grocery i,5699.0,16,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,8552.0,7851.0,9448.142857142857,10833.0,7043.444444444444,5852.0,8287.09090909091,6063.0,9331.0,4799.0,8267.533333333333,6487.0,7742.058823529412
1720962,2015-08-26,46,Grocery i,5326.0,14,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,9568.0,7855.0,8712.142857142857,6482.0,7182.222222222223,10897.0,8123.545454545455,5409.0,9519.461538461539,4455.0,8247.0,5064.0,7611.588235294118
1722744,2015-08-27,46,Grocery i,5335.0,12,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,5919.0,6027.0,7884.428571428572,5286.0,8010.0,13685.0,8232.636363636364,7213.0,9618.538461538461,6424.0,8341.533333333333,5372.0,7561.941176470588
1724526,2015-08-28,46,Grocery i,6152.0,12,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,6219.0,6379.0,7873.571428571428,5685.0,8819.888888888889,6901.0,8888.0,14773.0,9310.846153846154,11879.0,8682.333333333334,5338.0,7587.882352941177
1726308,2015-08-29,46,Grocery i,10342.0,14,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,5807.0,8883.0,7597.571428571428,6068.0,8833.777777777777,6579.0,9752.454545454546,17914.0,9163.692307692309,18330.0,8929.066666666668,6359.0,7904.529411764706
1728090,2015-08-30,46,Grocery i,11693.0,14,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,6429.0,8552.0,7363.857142857143,7125.0,8502.444444444445,10423.0,10215.90909090909,10646.0,9855.538461538461,8902.0,8524.866666666667,11423.0,8476.411764705883
1729872,2015-08-31,46,Grocery i,8278.0,16,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,11824.0,9568.0,7332.428571428572,14035.0,8655.0,8274.0,10437.0,9012.0,10023.461538461539,8029.0,8492.066666666668,13651.0,8545.235294117647
1731654,2015-09-01,46,Grocery i,9171.0,18,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,11501.0,5919.0,7339.571428571428,14346.0,8737.333333333334,9214.0,10162.636363636364,7868.0,10057.615384615385,7426.0,8491.333333333334,9940.0,8358.176470588236
1733436,2015-09-02,46,Grocery i,8845.0,12,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,7168.0,6219.0,7759.714285714285,9644.0,8814.444444444445,14332.0,9552.0,7262.0,10132.538461538461,5773.0,8489.2,8446.0,8110.294117647059
1735218,2015-09-03,46,Grocery i,7615.0,10,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,6187.0,5807.0,8181.0,7851.0,9127.222222222223,15868.0,9573.90909090909,7768.0,9959.76923076923,7048.0,8554.466666666667,7779.0,7977.764705882353
1737000,2015-09-04,46,Grocery i,7871.0,11,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,6177.0,6429.0,7838.142857142857,7855.0,9285.777777777777,10350.0,9902.818181818182,12412.0,9306.23076923077,12576.0,8888.133333333333,6138.0,7989.941176470588
1738782,2015-09-05,46,Grocery i,14401.0,16,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,6103.0,11824.0,7876.428571428572,6027.0,8789.444444444445,8284.0,10092.09090909091,16269.0,8765.923076923076,13139.0,8972.733333333334,6489.0,8264.29411764706
1740564,2015-09-06,46,Grocery i,16316.0,10,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,6153.0,11501.0,7870.428571428572,6379.0,7853.111111111111,7879.0,9968.454545454546,7696.0,8937.384615384615,6664.0,8190.8,12174.0,8652.235294117647
1742346,2015-09-07,46,Grocery i,7279.0,13,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,8728.0,7168.0,7912.714285714285,8883.0,7472.555555555556,6968.0,9637.636363636364,6507.0,8727.692307692309,6152.0,7950.333333333333,15057.0,8652.823529411764
1744128,2015-09-08,46,Grocery i,6007.0,11,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,9928.0,6187.0,7873.285714285715,8552.0,7245.444444444444,7142.0,8926.181818181818,6383.0,8634.23076923077,5774.0,7797.533333333334,6907.0,8319.588235294117
1745910,2015-09-09,46,Grocery i,5876.0,10,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,6850.0,6177.0,7431.0,9568.0,7087.0,10197.0,8110.181818181818,4967.0,8558.076923076924,4767.0,7615.0,5570.0,7812.823529411765
1747692,2015-09-10,46,Grocery i,5133.0,9,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,5699.0,6103.0,7206.285714285715,5919.0,7731.111111111111,12505.0,7817.090909090909,6277.0,8383.461538461539,5434.0,7676.266666666666,5681.0,7495.705882352941
1749474,2015-09-11,46,Grocery i,5548.0,17,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,5326.0,6153.0,7160.857142857143,6219.0,8300.222222222223,6914.0,8038.272727272727,10890.0,7932.692307692308,11429.0,7965.533333333334,4234.0,7316.941176470588
1751256,2015-09-12,46,Grocery i,10918.0,10,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,5335.0,8728.0,7091.142857142857,5807.0,8109.666666666667,5575.0,8460.272727272728,12875.0,7572.153846153846,13148.0,7932.8,5271.0,7450.705882352941
1753038,2015-09-13,46,Grocery i,12036.0,11,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,6152.0,9928.0,6969.571428571428,6429.0,7846.888888888889,6506.0,8555.272727272728,6286.0,7755.0,6601.0,7524.2,10036.0,7831.411764705882
1754820,2015-09-14,46,Grocery i,5960.0,10,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,10342.0,6850.0,6859.857142857143,11824.0,7470.111111111111,6892.0,8453.636363636364,6653.0,7870.923076923077,5295.0,7458.466666666666,11933.0,7820.411764705882
1756602,2015-09-15,46,Grocery i,6172.0,11,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,11693.0,5699.0,6859.714285714285,11501.0,7490.555555555556,7126.0,8060.818181818182,6272.0,7927.846153846154,5737.0,7416.733333333334,6369.0,7447.764705882353
1758384,2015-09-16,46,Grocery i,6260.0,10,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,8278.0,5326.0,7090.285714285715,7168.0,7483.222222222223,10717.0,7522.636363636364,5498.0,8034.923076923077,4688.0,7390.333333333333,5758.0,6878.64705882353
1760166,2015-09-17,46,Grocery i,4825.0,7,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,9171.0,5335.0,7342.428571428572,6187.0,7807.777777777777,12521.0,7535.636363636364,6552.0,7956.076923076923,6692.0,7456.2,5036.0,6726.882352941177
1761948,2015-09-18,46,Grocery i,5745.0,10,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,8845.0,6152.0,7546.428571428572,6177.0,8196.555555555555,8013.0,7894.181818181818,11582.0,7568.538461538462,11387.0,7806.333333333333,4549.0,6676.470588235294
1763730,2015-09-19,46,Grocery i,10539.0,9,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,7615.0,10342.0,8042.428571428572,6103.0,7643.888888888889,6024.0,8287.545454545454,10073.0,7416.384615384615,12085.0,7884.133333333333,5407.0,6919.058823529412
1765512,2015-09-20,46,Grocery i,13273.0,17,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,7871.0,11693.0,8545.142857142857,6153.0,6999.222222222223,5876.0,8250.272727272728,8014.0,7985.538461538462,7010.0,7428.8,10053.0,7419.294117647059
1767294,2015-09-21,46,Grocery i,7457.0,9,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,14401.0,8278.0,8870.857142857143,8728.0,6794.555555555556,6585.0,8083.0,7123.0,8004.615384615385,5678.0,7421.733333333334,12610.0,7450.823529411765
1769076,2015-09-22,46,Grocery i,5387.0,11,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,16316.0,9171.0,9116.42857142857,9928.0,6699.888888888889,7057.0,7625.545454545455,6359.0,8028.2307692307695,5526.0,7655.4,6302.0,7251.058823529412
1770858,2015-09-23,46,Grocery i,6100.0,11,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,7279.0,8845.0,9696.285714285714,6850.0,6697.111111111111,9519.0,7038.909090909091,5252.0,8407.076923076924,5378.0,7762.8,5839.0,7071.235294117647
1772640,2015-09-24,46,Grocery i,5227.0,10,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,6007.0,7615.0,10356.714285714286,5699.0,7168.111111111111,10833.0,6958.181818181818,5852.0,8539.538461538461,5755.0,8066.6,5382.0,7129.058823529412
1774422,2015-09-25,46,Grocery i,6387.0,13,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,5876.0,7871.0,10214.0,5326.0,7783.666666666667,6482.0,7686.454545454545,10897.0,8357.384615384615,10686.0,8489.133333333333,4327.0,7237.588235294118
1776204,2015-09-26,46,Grocery i,10288.0,24,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,5133.0,14401.0,9762.0,5335.0,7733.666666666667,5286.0,8456.454545454546,13685.0,8685.0,12596.0,8709.2,4713.0,7766.705882352941
1777986,2015-09-27,46,Grocery i,12245.0,16,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,5548.0,16316.0,9337.857142857143,6152.0,7649.555555555556,5685.0,8734.545454545454,6901.0,9289.153846153846,6318.0,8450.133333333333,9805.0,8461.058823529413
1779768,2015-09-28,46,Grocery i,5730.0,17,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,10918.0,7279.0,8983.285714285714,10342.0,7871.222222222223,6068.0,8806.727272727272,6579.0,9537.384615384615,6495.0,8413.266666666666,12738.0,8542.058823529413
1781550,2015-09-29,46,Grocery i,5574.0,13,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,12036.0,6007.0,8651.42857142857,11693.0,8084.111111111111,7125.0,8655.454545454546,10423.0,9685.461538461539,8800.0,8438.0,5807.0,8296.235294117647
1783332,2015-09-30,46,Grocery i,6819.0,19,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,5960.0,5876.0,8153.857142857143,8278.0,8366.888888888889,14035.0,8218.545454545454,8274.0,9887.538461538461,7348.0,8401.4,6640.0,7893.764705882353
1785114,2015-10-01,46,Grocery i,9711.0,18,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,6172.0,5133.0,7542.428571428572,9171.0,9374.222222222223,14346.0,8209.181818181818,9214.0,9973.384615384615,9245.0,8422.6,8876.0,7806.35294117647
1786896,2015-10-02,46,Grocery i,9670.0,17,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,6260.0,5548.0,7354.0,8845.0,10503.555555555555,9644.0,8536.181818181818,14332.0,9684.538461538461,13030.0,8766.133333333333,7352.0,8062.0
1788678,2015-10-03,46,Grocery i,18079.0,17,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,4825.0,10918.0,7377.571428571428,7615.0,10163.222222222223,7851.0,8796.818181818182,15868.0,9416.23076923077,14688.0,8897.533333333333,7603.0,8388.29411764706
1790460,2015-10-04,46,Grocery i,20051.0,19,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,5745.0,12036.0,7432.428571428572,7871.0,9531.444444444445,7855.0,9115.0,10350.0,9847.307692307691,8199.0,8453.466666666667,14031.0,8801.882352941177
1792242,2015-10-05,46,Grocery i,9980.0,18,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,10539.0,5960.0,7388.428571428572,14401.0,9264.555555555555,6027.0,9005.363636363636,8284.0,9873.076923076924,6457.0,8349.133333333333,16353.0,8858.823529411764
1794024,2015-10-06,46,Grocery i,7188.0,14,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,13273.0,6172.0,7416.571428571428,16316.0,8815.888888888889,6379.0,8294.818181818182,7879.0,9500.153846153846,6049.0,8324.6,6784.0,8562.64705882353
1795806,2015-10-07,46,Grocery i,6934.0,13,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7457.0,6260.0,7362.428571428572,7279.0,8449.555555555555,8883.0,7518.545454545455,6968.0,9364.153846153846,4977.0,8123.4,5874.0,8142.823529411765
1797588,2015-10-08,46,Grocery i,5811.0,13,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,5387.0,4825.0,7539.142857142857,6007.0,8816.555555555555,8552.0,7226.272727272727,7142.0,9185.538461538461,5696.0,8050.466666666666,5768.0,8080.411764705882
1799370,2015-10-09,46,Grocery i,11668.0,17,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,6100.0,5745.0,7753.0,5876.0,9279.333333333334,9568.0,7587.454545454545,10197.0,8631.23076923077,10908.0,8129.466666666666,4816.0,7992.470588235294
1801152,2015-10-10,46,Grocery i,11195.0,11,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5227.0,10539.0,7640.857142857143,5133.0,8341.444444444445,5919.0,7918.909090909091,12505.0,8235.0,12657.0,8208.0,10185.0,8059.0
1802934,2015-10-11,46,Grocery i,13588.0,9,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,6387.0,13273.0,7618.0,5548.0,7214.333333333333,6219.0,8022.636363636364,6914.0,8402.0,5935.0,7730.2,10929.0,8342.35294117647
1804716,2015-10-12,46,Grocery i,6049.0,8,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,10288.0,7457.0,7675.428571428572,10918.0,7101.111111111111,5807.0,8005.181818181818,5575.0,8381.153846153846,4753.0,7593.333333333333,11358.0,8279.35294117647
1806498,2015-10-13,46,Grocery i,4290.0,9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,12245.0,5387.0,7767.142857142857,12036.0,6969.777777777777,6429.0,7759.181818181818,6506.0,8238.461538461539,6127.0,7504.266666666666,5681.0,7749.823529411765
1808280,2015-10-14,46,Grocery i,5496.0,9,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5730.0,6100.0,7731.285714285715,5960.0,6955.222222222223,11824.0,7536.545454545455,6892.0,8154.461538461538,5782.0,7474.266666666666,4770.0,7093.705882352941
1810062,2015-10-15,46,Grocery i,5818.0,10,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,5574.0,5227.0,7584.428571428572,6172.0,7555.888888888889,11501.0,7226.090909090909,7126.0,8111.615384615385,6254.0,7509.6,5601.0,6994.235294117647
1811844,2015-10-16,46,Grocery i,6484.0,10,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6819.0,6387.0,7337.714285714285,6260.0,8414.222222222223,7168.0,7481.454545454545,10717.0,7870.076923076923,10430.0,7829.733333333334,4746.0,6956.117647058823
1813626,2015-10-17,46,Grocery i,12101.0,10,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,9711.0,10288.0,7364.428571428572,4825.0,8029.666666666667,6187.0,7818.636363636364,12521.0,7640.384615384615,14208.0,7888.733333333334,5145.0,7251.176470588235
1815408,2015-10-18,46,Grocery i,13921.0,11,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,9670.0,12245.0,7467.142857142857,5745.0,7290.888888888889,6177.0,7913.454545454545,8013.0,7941.846153846154,7521.0,7420.133333333333,10007.0,7706.176470588235
1817190,2015-10-19,46,Grocery i,6062.0,10,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,18079.0,5730.0,8107.714285714285,10539.0,7306.444444444444,6103.0,7847.090909090909,6024.0,8011.615384615385,6146.0,7329.0,12169.0,7439.882352941177
1818972,2015-10-20,46,Grocery i,6205.0,8,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,20051.0,5574.0,8576.714285714286,13273.0,7201.444444444444,6153.0,7256.363636363636,5876.0,7917.7692307692305,5121.0,7389.933333333333,6532.0,7094.176470588235
1820754,2015-10-21,46,Grocery i,5647.0,7,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,9980.0,6819.0,9689.714285714286,7457.0,7215.555555555556,8728.0,6695.818181818182,6585.0,7824.923076923077,5599.0,7420.933333333333,5029.0,6722.35294117647
1822536,2015-10-22,46,Grocery i,4732.0,6,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,7188.0,9711.0,10804.857142857143,5387.0,7822.555555555556,9928.0,6603.454545454545,7057.0,7743.538461538462,5507.0,7884.0,5199.0,6659.764705882353
1824318,2015-10-23,46,Grocery i,6516.0,8,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6934.0,9670.0,11412.0,6100.0,8544.777777777777,6850.0,6981.181818181818,9519.0,7467.2307692307695,10498.0,8390.266666666666,5093.0,6741.235294117647
1826100,2015-10-24,46,Grocery i,10797.0,7,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5811.0,18079.0,11642.57142857143,5227.0,8010.444444444444,5699.0,7482.636363636364,10833.0,7583.692307692308,11793.0,8723.066666666668,5226.0,7156.529411764706
1827882,2015-10-25,46,Grocery i,13090.0,10,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,11668.0,20051.0,11659.0,6387.0,7155.0,5326.0,7680.363636363636,6482.0,8070.846153846154,5628.0,8368.066666666668,10784.0,7546.35294117647
1829664,2015-10-26,46,Grocery i,6066.0,9,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,11195.0,9980.0,11101.857142857143,10288.0,7084.111111111111,5335.0,7954.727272727273,5286.0,8349.307692307691,4568.0,8345.733333333334,12551.0,8162.411764705882
1831446,2015-10-27,46,Grocery i,4742.0,7,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,13588.0,7188.0,11387.285714285714,12245.0,7564.555555555556,6152.0,7965.363636363636,5685.0,8501.23076923077,5667.0,8374.533333333333,5658.0,8037.0
1833228,2015-10-28,46,Grocery i,5245.0,8,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6049.0,6934.0,10403.857142857143,5730.0,7961.222222222223,10342.0,7755.090909090909,6068.0,8598.923076923076,6592.0,8443.866666666667,5052.0,7747.882352941177
