,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1274270,2014-12-18,13,Dairy,235.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,349.0,284.0,285.57142857142856,319.0,288.55555555555554,408.0,272.0,180.0,275.2307692307692,173.0,269.26666666666665,253.0,283.8235294117647
1276052,2014-12-19,13,Dairy,199.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,232.0,178.0,291.57142857142856,200.0,299.55555555555554,268.0,290.0,415.0,257.84615384615387,447.0,276.73333333333335,232.0,284.94117647058823
1277834,2014-12-20,13,Dairy,370.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,204.0,416.0,309.57142857142856,244.0,284.55555555555554,327.0,295.8181818181818,360.0,258.7692307692308,306.0,276.8,229.0,283.0
1279616,2014-12-21,13,Dairy,317.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,267.0,418.0,313.14285714285717,167.0,277.55555555555554,200.0,298.54545454545456,269.0,262.15384615384613,271.0,277.4,358.0,292.52941176470586
1281398,2014-12-22,13,Dairy,275.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,487.0,315.0,301.7142857142857,396.0,270.0,212.0,307.8181818181818,172.0,263.53846153846155,207.0,284.53333333333336,284.0,301.11764705882354
1283180,2014-12-23,13,Dairy,240.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,385.0,349.0,314.42857142857144,401.0,266.1111111111111,167.0,291.8181818181818,202.0,266.6923076923077,257.0,285.6,341.0,302.1764705882353
1284962,2014-12-24,13,Dairy,296.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,265.0,232.0,324.57142857142856,273.0,263.6666666666667,491.0,276.09090909090907,206.0,278.7692307692308,274.0,289.46666666666664,331.0,300.29411764705884
1286744,2014-12-26,13,Dairy,299.0,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,246.0,204.0,319.85714285714283,223.0,282.77777777777777,368.0,267.72727272727275,214.0,286.0769230769231,215.0,293.6,257.0,316.6470588235294
1288526,2014-12-27,13,Dairy,263.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,213.0,267.0,312.7142857142857,207.0,310.6666666666667,250.0,276.54545454545456,388.0,271.38461538461536,345.0,307.93333333333334,230.0,321.05882352941177
1290308,2014-12-28,13,Dairy,209.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,201.0,487.0,298.0,284.0,301.6666666666667,292.0,278.54545454545456,332.0,286.3076923076923,405.0,295.73333333333335,288.0,320.88235294117646
1292090,2014-12-29,13,Dairy,244.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,199.0,385.0,295.2857142857143,178.0,295.8888888888889,227.0,297.8181818181818,261.0,299.46153846153845,310.0,293.73333333333335,223.0,324.52941176470586
1293872,2014-12-30,13,Dairy,321.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,370.0,265.0,294.85714285714283,416.0,291.3333333333333,235.0,319.1818181818182,272.0,311.38461538461536,382.0,295.26666666666665,399.0,327.47058823529414
1295654,2014-12-31,13,Dairy,238.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,320.0,246.0,285.14285714285717,418.0,289.22222222222223,176.0,300.72727272727275,353.0,321.46153846153845,278.0,296.93333333333334,333.0,322.05882352941177
1299218,2015-01-02,13,Dairy,348.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,305.0,213.0,268.42857142857144,315.0,295.8888888888889,424.0,296.8181818181818,275.0,322.9230769230769,275.0,295.46666666666664,421.0,320.3529411764706
1301000,2015-01-03,13,Dairy,531.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,236.0,201.0,259.14285714285717,349.0,318.44444444444446,222.0,295.90909090909093,224.0,325.84615384615387,259.0,293.53333333333336,342.0,329.70588235294116
1302782,2015-01-04,13,Dairy,388.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,270.0,199.0,264.85714285714283,232.0,341.44444444444446,424.0,298.8181818181818,554.0,316.38461538461536,388.0,302.8,584.0,331.29411764705884
1304564,2015-01-05,13,Dairy,350.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,235.0,370.0,263.42857142857144,204.0,324.6666666666667,402.0,326.1818181818182,440.0,328.84615384615387,264.0,295.46666666666664,353.0,336.3529411764706
1306346,2015-01-06,13,Dairy,310.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,199.0,320.0,271.57142857142856,267.0,305.55555555555554,288.0,331.3636363636364,327.0,335.61538461538464,276.0,284.6666666666667,250.0,336.4117647058824
1308128,2015-01-07,13,Dairy,236.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,370.0,305.0,276.42857142857144,487.0,294.22222222222223,325.0,337.72727272727275,333.0,338.7692307692308,294.0,277.6,294.0,332.5882352941176
1309910,2015-01-08,13,Dairy,228.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,317.0,236.0,276.42857142857144,385.0,277.77777777777777,240.0,326.45454545454544,225.0,334.15384615384613,232.0,265.6,279.0,336.94117647058823
1311692,2015-01-09,13,Dairy,247.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,275.0,270.0,276.42857142857144,265.0,274.1111111111111,324.0,323.0,252.0,336.38461538461536,235.0,259.8666666666667,266.0,322.47058823529414
1313474,2015-01-10,13,Dairy,463.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,240.0,235.0,276.0,246.0,292.55555555555554,528.0,311.90909090909093,265.0,336.0769230769231,245.0,253.8,255.0,329.2352941176471
1315256,2015-01-11,13,Dairy,361.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,296.0,199.0,271.7142857142857,213.0,298.44444444444446,292.0,312.45454545454544,494.0,308.0769230769231,354.0,259.26666666666665,500.0,323.88235294117646
1317038,2015-01-12,13,Dairy,262.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,299.0,370.0,272.2857142857143,201.0,278.22222222222223,246.0,312.27272727272725,349.0,305.2307692307692,235.0,251.6,358.0,322.4117647058824
1318820,2015-01-13,13,Dairy,259.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,263.0,317.0,276.0,199.0,261.6666666666667,300.0,307.72727272727275,313.0,311.46153846153845,243.0,253.26666666666668,343.0,305.5882352941176
1320602,2015-01-14,13,Dairy,192.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,209.0,275.0,285.14285714285717,370.0,262.22222222222223,184.0,314.90909090909093,293.0,306.46153846153845,204.0,253.4,231.0,299.11764705882354
1322384,2015-01-15,13,Dairy,261.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,244.0,240.0,294.2857142857143,320.0,261.0,302.0,303.6363636363636,304.0,314.3076923076923,202.0,245.13333333333333,223.0,295.47058823529414
1324166,2015-01-16,13,Dairy,162.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,321.0,296.0,271.2857142857143,305.0,259.44444444444446,408.0,277.8181818181818,220.0,310.3076923076923,192.0,245.73333333333332,297.0,291.11764705882354
1325948,2015-01-17,13,Dairy,434.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,238.0,299.0,260.85714285714283,236.0,278.22222222222223,286.0,266.45454545454544,190.0,306.2307692307692,184.0,244.46666666666667,153.0,300.94117647058823
1327730,2015-01-18,13,Dairy,339.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,348.0,263.0,267.42857142857144,270.0,291.3333333333333,275.0,280.09090909090907,403.0,281.0769230769231,341.0,252.66666666666666,448.0,303.5882352941176
1329512,2015-01-19,13,Dairy,270.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,531.0,209.0,267.14285714285717,235.0,280.77777777777777,319.0,289.27272727272725,408.0,292.0,273.0,243.06666666666666,330.0,305.4117647058824
1331294,2015-01-20,13,Dairy,236.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,388.0,244.0,274.57142857142856,199.0,271.8888888888889,200.0,297.3636363636364,268.0,296.2307692307692,289.0,244.6,317.0,289.29411764705884
1333076,2015-01-21,13,Dairy,248.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,350.0,321.0,307.7142857142857,370.0,270.8888888888889,244.0,290.1818181818182,327.0,292.9230769230769,278.0,241.66666666666666,298.0,280.29411764705884
1334858,2015-01-22,13,Dairy,241.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,310.0,238.0,325.57142857142856,317.0,277.8888888888889,167.0,271.90909090909093,200.0,292.0,170.0,237.53333333333333,243.0,275.29411764705884
1336640,2015-01-23,13,Dairy,198.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,236.0,348.0,345.7142857142857,275.0,277.1111111111111,396.0,271.72727272727275,212.0,292.53846153846155,241.0,237.73333333333332,188.0,275.0
1338422,2015-01-24,13,Dairy,378.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,228.0,531.0,355.14285714285717,240.0,274.22222222222223,401.0,262.90909090909093,167.0,296.0,216.0,241.33333333333334,220.0,286.4117647058824
1340204,2015-01-25,13,Dairy,326.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,247.0,388.0,343.0,296.0,279.22222222222223,273.0,271.72727272727275,491.0,278.53846153846155,368.0,256.8666666666667,446.0,288.70588235294116
1341986,2015-01-26,13,Dairy,266.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,463.0,350.0,341.57142857142856,299.0,273.77777777777777,223.0,291.54545454545456,368.0,279.7692307692308,210.0,256.73333333333335,311.0,298.0
1343768,2015-01-27,13,Dairy,242.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,361.0,310.0,327.14285714285717,263.0,265.0,207.0,298.0,250.0,276.2307692307692,258.0,260.46666666666664,286.0,291.0
1345550,2015-01-28,13,Dairy,217.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,262.0,236.0,317.42857142857144,209.0,273.1111111111111,284.0,314.54545454545456,292.0,283.6923076923077,199.0,257.6,226.0,284.70588235294116
1347332,2015-01-29,13,Dairy,197.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,259.0,228.0,313.57142857142856,244.0,305.44444444444446,178.0,299.6363636363636,227.0,299.2307692307692,142.0,253.33333333333334,205.0,280.8235294117647
1349114,2015-01-30,13,Dairy,290.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,192.0,247.0,301.0,321.0,315.6666666666667,416.0,281.72727272727275,235.0,305.0769230769231,205.0,257.06666666666666,258.0,280.8235294117647
1350896,2015-01-31,13,Dairy,440.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,261.0,463.0,293.7142857142857,238.0,321.3333333333333,418.0,281.1818181818182,176.0,317.2307692307692,246.0,254.46666666666667,226.0,291.05882352941177
1352678,2015-02-01,13,Dairy,404.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,162.0,361.0,287.42857142857144,348.0,326.55555555555554,315.0,305.1818181818182,424.0,297.9230769230769,417.0,264.26666666666665,417.0,297.11764705882354
1354460,2015-02-02,13,Dairy,411.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,434.0,262.0,292.14285714285717,531.0,329.55555555555554,349.0,321.3636363636364,222.0,294.53846153846155,339.0,253.6,336.0,299.29411764705884
1356242,2015-02-03,13,Dairy,306.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,339.0,259.0,280.0,388.0,327.77777777777777,232.0,319.6363636363636,424.0,315.9230769230769,329.0,253.86666666666667,311.0,286.47058823529414
1358024,2015-02-04,13,Dairy,250.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,270.0,192.0,275.85714285714283,350.0,319.55555555555554,204.0,325.8181818181818,402.0,315.9230769230769,246.0,256.46666666666664,329.0,290.52941176470586
1359806,2015-02-05,13,Dairy,207.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,236.0,261.0,272.7142857142857,310.0,344.55555555555554,267.0,307.3636363636364,288.0,317.38461538461536,214.0,258.3333333333333,223.0,288.8235294117647
1361588,2015-02-06,13,Dairy,222.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,248.0,162.0,273.85714285714283,236.0,346.0,487.0,287.6363636363636,325.0,322.38461538461536,226.0,264.26666666666665,251.0,286.94117647058823
1363370,2015-02-07,13,Dairy,355.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,241.0,434.0,270.57142857142856,228.0,316.1111111111111,385.0,277.09090909090907,240.0,323.0,202.0,265.06666666666666,298.0,303.1764705882353
1365152,2015-02-08,13,Dairy,251.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,198.0,339.0,278.57142857142856,247.0,301.77777777777777,265.0,279.0,324.0,313.61538461538464,363.0,270.6,417.0,309.70588235294116
1366934,2015-02-09,13,Dairy,231.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,378.0,270.0,275.7142857142857,463.0,284.22222222222223,246.0,287.0,528.0,327.9230769230769,208.0,255.26666666666668,291.0,317.2352941176471
1368716,2015-02-10,13,Dairy,207.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,326.0,236.0,280.85714285714283,361.0,278.77777777777777,213.0,296.1818181818182,292.0,317.3076923076923,214.0,247.53333333333333,257.0,310.5882352941176
1370498,2015-02-11,13,Dairy,212.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,266.0,248.0,272.85714285714283,262.0,270.55555555555554,201.0,293.3636363636364,246.0,307.53846153846155,297.0,242.0,228.0,305.05882352941177
1372280,2015-02-12,13,Dairy,173.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,242.0,241.0,271.0,259.0,293.44444444444446,199.0,273.6363636363636,300.0,309.9230769230769,227.0,241.6,380.0,299.47058823529414
1374062,2015-02-13,13,Dairy,163.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,217.0,198.0,270.42857142857144,192.0,303.6666666666667,370.0,260.0,184.0,300.3076923076923,231.0,240.4,257.0,292.94117647058823
1375844,2015-02-14,13,Dairy,280.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,197.0,378.0,271.2857142857143,261.0,282.22222222222223,320.0,254.0,302.0,300.61538461538464,217.0,238.73333333333332,194.0,314.52941176470586
1377626,2015-02-15,13,Dairy,215.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,290.0,326.0,266.85714285714283,162.0,268.3333333333333,305.0,265.27272727272725,408.0,288.53846153846155,329.0,248.33333333333334,481.0,318.3529411764706
1379408,2015-02-16,13,Dairy,204.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,440.0,266.0,260.57142857142856,434.0,266.77777777777777,236.0,274.72727272727275,286.0,278.38461538461536,187.0,239.13333333333333,369.0,320.05882352941177
1381190,2015-02-17,13,Dairy,237.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,404.0,242.0,273.7142857142857,339.0,264.77777777777777,270.0,281.45454545454544,275.0,286.7692307692308,223.0,241.13333333333333,354.0,310.47058823529414
1382972,2015-02-18,13,Dairy,252.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,411.0,217.0,282.57142857142856,270.0,265.44444444444446,235.0,285.1818181818182,319.0,288.84615384615387,246.0,238.73333333333332,304.0,307.4117647058824
1384754,2015-02-19,13,Dairy,218.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,306.0,197.0,293.7142857142857,236.0,278.44444444444446,199.0,278.45454545454544,200.0,282.9230769230769,240.0,229.86666666666667,242.0,305.8235294117647
1386536,2015-02-20,13,Dairy,213.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,250.0,290.0,314.42857142857144,248.0,296.6666666666667,370.0,276.54545454545456,244.0,284.6923076923077,196.0,226.86666666666667,216.0,308.11764705882354
1388318,2015-02-21,13,Dairy,374.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,207.0,440.0,323.57142857142856,241.0,278.0,317.0,272.72727272727275,167.0,283.3076923076923,201.0,225.6,218.0,315.05882352941177
1390100,2015-02-22,13,Dairy,402.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,222.0,404.0,328.2857142857143,198.0,267.22222222222223,275.0,270.27272727272725,396.0,265.61538461538464,346.0,236.53333333333333,590.0,317.0
1391882,2015-02-23,13,Dairy,285.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,355.0,411.0,329.7142857142857,378.0,261.3333333333333,240.0,267.90909090909093,401.0,275.61538461538464,225.0,232.86666666666667,316.0,323.05882352941177
1393664,2015-02-24,13,Dairy,286.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,251.0,306.0,320.0,326.0,257.0,296.0,275.72727272727275,273.0,286.61538461538464,238.0,242.66666666666666,327.0,315.5882352941176
1395446,2015-02-25,13,Dairy,236.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,231.0,250.0,307.85714285714283,266.0,261.6666666666667,299.0,279.27272727272725,223.0,286.3076923076923,178.0,252.4,254.0,312.8235294117647
1397228,2015-02-26,13,Dairy,223.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,207.0,207.0,286.0,242.0,283.77777777777777,263.0,277.27272727272725,207.0,297.7692307692308,164.0,263.4,239.0,313.0
1399010,2015-02-27,13,Dairy,201.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,212.0,222.0,260.2857142857143,217.0,306.6666666666667,209.0,296.72727272727275,284.0,296.84615384615387,182.0,266.53333333333336,230.0,310.7647058823529
1400792,2015-02-28,13,Dairy,429.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,173.0,355.0,246.14285714285714,197.0,310.3333333333333,244.0,307.0,178.0,299.6923076923077,212.0,265.73333333333335,267.0,330.7647058823529
1402574,2015-03-01,13,Dairy,520.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,163.0,251.0,240.71428571428572,290.0,308.1111111111111,321.0,317.0,416.0,289.7692307692308,381.0,283.2,498.0,341.6470588235294
1404356,2015-03-02,13,Dairy,368.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,280.0,231.0,235.85714285714286,440.0,306.3333333333333,238.0,318.27272727272725,418.0,296.38461538461536,274.0,284.1333333333333,290.0,348.6470588235294
1406138,2015-03-03,13,Dairy,303.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,215.0,207.0,227.42857142857142,404.0,302.44444444444446,348.0,312.54545454545456,315.0,305.0,334.0,292.26666666666665,297.0,332.0
1407920,2015-03-04,13,Dairy,314.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,204.0,212.0,216.71428571428572,411.0,303.0,531.0,309.3636363636364,349.0,308.2307692307692,369.0,295.53333333333336,354.0,329.4117647058824
1409702,2015-03-05,13,Dairy,265.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,237.0,173.0,211.57142857142858,306.0,320.55555555555554,388.0,312.8181818181818,232.0,311.2307692307692,411.0,300.73333333333335,322.0,323.70588235294116
1411484,2015-03-06,13,Dairy,250.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,252.0,163.0,207.71428571428572,250.0,316.22222222222223,350.0,332.72727272727275,204.0,305.7692307692308,287.0,310.1333333333333,357.0,320.5882352941176
1413266,2015-03-07,13,Dairy,522.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,218.0,280.0,212.0,207.0,293.0,310.0,336.3636363636364,267.0,307.53846153846155,184.0,308.0,266.0,331.3529411764706
1415048,2015-03-08,13,Dairy,385.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,213.0,215.0,217.71428571428572,222.0,271.1111111111111,236.0,338.54545454545456,487.0,290.84615384615387,463.0,323.2,582.0,338.70588235294116
1416830,2015-03-09,13,Dairy,369.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,374.0,204.0,224.14285714285714,355.0,249.0,228.0,330.45454545454544,385.0,287.15384615384613,360.0,322.8666666666667,401.0,338.47058823529414
1418612,2015-03-10,13,Dairy,295.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,402.0,237.0,231.28571428571428,251.0,234.22222222222223,247.0,299.6363636363636,265.0,287.53846153846155,347.0,323.8,337.0,328.5882352941176
1420394,2015-03-11,13,Dairy,260.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,285.0,252.0,244.71428571428572,231.0,224.55555555555554,463.0,288.09090909090907,246.0,284.15384615384613,287.0,317.73333333333335,307.0,326.3529411764706
1422176,2015-03-12,13,Dairy,180.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,286.0,218.0,271.42857142857144,207.0,232.66666666666666,361.0,271.0,213.0,284.46153846153845,256.0,308.53333333333336,272.0,322.5882352941176
1423958,2015-03-13,13,Dairy,195.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,236.0,213.0,283.0,212.0,231.88888888888889,262.0,282.27272727272725,201.0,289.53846153846155,305.0,294.2,230.0,314.1764705882353
1425740,2015-03-14,13,Dairy,427.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,223.0,374.0,290.0,173.0,215.11111111111111,259.0,291.6363636363636,199.0,287.0769230769231,150.0,287.06666666666666,201.0,322.0
1427522,2015-03-15,13,Dairy,374.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,201.0,402.0,287.7142857142857,163.0,213.55555555555554,192.0,295.45454545454544,370.0,264.9230769230769,440.0,302.46666666666664,422.0,322.94117647058823
1429304,2015-03-16,13,Dairy,326.0,2,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,429.0,285.0,288.42857142857144,280.0,215.88888888888889,261.0,294.45454545454544,320.0,263.7692307692308,376.0,295.6,355.0,326.88235294117646
1431086,2015-03-17,13,Dairy,301.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,520.0,286.0,286.7142857142857,215.0,217.11111111111111,162.0,274.90909090909093,305.0,267.7692307692308,288.0,289.53333333333336,263.0,306.8235294117647
1432868,2015-03-18,13,Dairy,185.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,368.0,236.0,294.57142857142856,204.0,217.22222222222223,434.0,264.0,236.0,270.0,243.0,277.8666666666667,330.0,298.05882352941177
