,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1961518,2016-01-09,45,School and office supplies,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,5.0,8.0,12.0,8.666666666666666,13.0,8.818181818181818,15.0,12.846153846153847,8.0,4.933333333333334,0.0,0.23529411764705882
1963300,2016-01-10,45,School and office supplies,17.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,3.0,7.285714285714286,4.0,10.0,8.0,8.909090909090908,18.0,12.846153846153847,5.0,5.2,0.0,0.0
1965082,2016-01-11,45,School and office supplies,8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5.0,9.0,6.428571428571429,5.0,9.777777777777779,12.0,9.272727272727273,35.0,10.923076923076923,4.0,5.6,0.0,0.0
1966864,2016-01-12,45,School and office supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,16.0,6.0,8.0,8.444444444444445,9.0,10.272727272727273,13.0,12.076923076923077,6.0,5.933333333333334,0.0,0.0
1968646,2016-01-13,45,School and office supplies,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,2.0,6.0,9.0,8.444444444444445,2.0,10.545454545454545,4.0,12.153846153846153,6.0,6.0,0.0,0.0
1970428,2016-01-14,45,School and office supplies,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,12.0,2.0,6.428571428571429,15.0,7.666666666666667,3.0,9.636363636363637,6.0,12.615384615384615,10.0,6.066666666666666,0.0,0.0
1972210,2016-01-15,45,School and office supplies,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,5.0,6.142857142857143,7.0,7.555555555555555,16.0,8.636363636363637,6.0,13.0,7.0,5.8,0.0,0.0
1973992,2016-01-16,45,School and office supplies,15.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,5.0,5.571428571428571,8.0,8.0,16.0,8.090909090909092,9.0,12.615384615384615,4.0,5.8,0.0,0.0
1975774,2016-01-17,45,School and office supplies,23.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,7.0,6.0,5.571428571428571,8.0,8.88888888888889,13.0,8.272727272727273,10.0,11.615384615384615,5.0,5.666666666666667,0.0,0.0
1977556,2016-01-18,45,School and office supplies,12.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,16.0,7.0,5.857142857142857,5.0,8.11111111111111,7.0,9.636363636363637,25.0,9.76923076923077,9.0,6.066666666666666,0.0,0.0
1979338,2016-01-19,45,School and office supplies,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,21.0,12.0,6.142857142857143,3.0,6.666666666666667,7.0,10.272727272727273,9.0,9.692307692307692,12.0,5.933333333333334,0.0,0.0
1981120,2016-01-20,45,School and office supplies,12.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,2.0,7.714285714285714,9.0,6.444444444444445,2.0,10.454545454545455,9.0,10.153846153846153,4.0,5.733333333333333,0.0,0.0
1982902,2016-01-21,45,School and office supplies,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,4.0,9.857142857142858,16.0,6.111111111111111,2.0,9.454545454545455,10.0,9.923076923076923,1.0,5.466666666666667,0.0,0.0
1984684,2016-01-22,45,School and office supplies,8.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,9.0,7.0,10.428571428571429,2.0,5.888888888888889,14.0,8.181818181818182,10.0,9.76923076923077,2.0,5.066666666666666,0.0,0.0
1986466,2016-01-23,45,School and office supplies,11.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,16.0,9.714285714285714,2.0,6.111111111111111,24.0,7.2727272727272725,5.0,9.846153846153847,4.0,4.733333333333333,0.0,0.0
1988248,2016-01-24,45,School and office supplies,17.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,21.0,10.714285714285714,5.0,7.111111111111111,9.0,7.0,11.0,9.692307692307692,6.0,4.933333333333334,0.0,0.0
1990030,2016-01-25,45,School and office supplies,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,11.0,10.571428571428571,5.0,6.333333333333333,5.0,7.2727272727272725,12.0,8.307692307692308,11.0,4.866666666666666,0.0,0.0
1991812,2016-01-26,45,School and office supplies,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,17.0,7.0,10.428571428571429,6.0,5.0,5.0,7.636363636363637,10.0,8.307692307692308,2.0,4.8,0.0,0.0
1993594,2016-01-27,45,School and office supplies,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,9.0,9.142857142857142,7.0,5.555555555555555,2.0,8.0,3.0,8.076923076923077,3.0,4.6,0.0,0.0
1995376,2016-01-28,45,School and office supplies,13.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,3.0,8.571428571428571,12.0,7.111111111111111,3.0,7.545454545454546,4.0,8.461538461538462,2.0,5.133333333333334,0.0,0.0
1997158,2016-01-29,45,School and office supplies,11.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,6.0,8.142857142857142,2.0,8.88888888888889,4.0,5.909090909090909,10.0,8.615384615384615,4.0,8.133333333333333,0.0,0.0
1998940,2016-01-30,45,School and office supplies,14.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,7.0,7.285714285714286,4.0,9.555555555555555,10.0,5.363636363636363,8.0,8.384615384615385,2.0,11.733333333333333,0.0,0.0
2000722,2016-01-31,45,School and office supplies,16.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,17.0,7.0,7.0,9.666666666666666,6.0,5.7272727272727275,7.0,7.846153846153846,7.0,17.466666666666665,0.0,0.0
2002504,2016-02-01,45,School and office supplies,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,15.0,8.0,7.285714285714286,16.0,9.88888888888889,6.0,7.090909090909091,9.0,8.23076923076923,4.0,24.866666666666667,0.0,0.0
2004286,2016-02-02,45,School and office supplies,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,23.0,1.0,7.0,21.0,8.88888888888889,9.0,7.636363636363637,6.0,8.461538461538462,8.0,28.2,0.0,0.0
2006068,2016-02-03,45,School and office supplies,11.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,12.0,7.0,8.142857142857142,11.0,9.333333333333334,6.0,8.454545454545455,15.0,8.846153846153847,9.0,31.6,0.0,0.0
2007850,2016-02-04,45,School and office supplies,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,5.0,9.0,7.0,9.666666666666666,3.0,8.454545454545455,12.0,9.461538461538462,12.0,35.4,0.0,0.0
2009632,2016-02-05,45,School and office supplies,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,12.0,4.0,9.571428571428571,9.0,10.777777777777779,9.0,8.0,2.0,9.384615384615385,46.0,38.86666666666667,0.0,0.0
2011414,2016-02-06,45,School and office supplies,6.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,15.0,10.0,3.0,9.88888888888889,20.0,8.181818181818182,4.0,8.923076923076923,56.0,41.6,0.0,0.0
2013196,2016-02-07,45,School and office supplies,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,23.0,10.714285714285714,6.0,7.666666666666667,8.0,8.454545454545455,17.0,8.615384615384615,90.0,46.266666666666666,0.0,0.0
2014978,2016-02-08,45,School and office supplies,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,11.0,12.0,10.571428571428571,7.0,7.222222222222222,12.0,9.0,13.0,9.153846153846153,117.0,50.733333333333334,0.0,0.0
2016760,2016-02-09,45,School and office supplies,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,17.0,4.0,11.142857142857142,17.0,7.0,4.0,9.090909090909092,8.0,9.923076923076923,61.0,53.8,0.0,0.0
2018542,2016-02-10,45,School and office supplies,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,12.0,10.571428571428571,8.0,6.444444444444445,5.0,9.545454545454545,12.0,9.76923076923077,53.0,58.4,0.0,0.0
2020324,2016-02-11,45,School and office supplies,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,4.0,9.714285714285714,1.0,7.777777777777778,8.0,9.454545454545455,9.0,9.384615384615385,60.0,61.86666666666667,0.0,0.0
2022106,2016-02-12,45,School and office supplies,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,8.0,9.142857142857142,7.0,9.666666666666666,9.0,8.090909090909092,2.0,9.76923076923077,54.0,63.2,0.0,0.0
2023888,2016-02-13,45,School and office supplies,20.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,13.0,11.0,9.285714285714286,5.0,10.222222222222221,15.0,7.636363636363637,3.0,9.615384615384615,45.0,63.93333333333333,0.0,0.0
2025670,2016-02-14,45,School and office supplies,17.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,11.0,17.0,8.714285714285714,4.0,8.777777777777779,7.0,7.363636363636363,16.0,8.461538461538462,72.0,64.93333333333334,0.0,0.0
2027452,2016-02-15,45,School and office supplies,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,14.0,8.0,10.0,15.0,9.222222222222221,8.0,8.454545454545455,16.0,8.538461538461538,74.0,67.26666666666667,0.0,0.0
2029234,2016-02-16,45,School and office supplies,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,16.0,5.0,10.428571428571429,23.0,9.555555555555555,8.0,8.181818181818182,13.0,9.76923076923077,50.0,63.53333333333333,0.0,0.0
2031016,2016-02-17,45,School and office supplies,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,8.0,10.857142857142858,12.0,9.666666666666666,5.0,7.636363636363637,7.0,9.538461538461538,77.0,66.2,0.0,0.0
2032798,2016-02-18,45,School and office supplies,14.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,13.0,10.714285714285714,4.0,10.333333333333334,3.0,7.2727272727272725,7.0,9.23076923076923,61.0,67.6,0.0,0.0
2034580,2016-02-19,45,School and office supplies,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,11.0,11.0,10.714285714285714,12.0,11.777777777777779,9.0,6.363636363636363,2.0,9.461538461538462,32.0,67.4,0.0,0.0
2036362,2016-02-20,45,School and office supplies,14.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,14.0,11.142857142857142,4.0,11.0,16.0,6.2727272727272725,2.0,9.384615384615385,57.0,69.26666666666667,0.0,0.0
2038144,2016-02-21,45,School and office supplies,24.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,16.0,11.571428571428571,8.0,9.0,2.0,6.181818181818182,14.0,8.384615384615385,71.0,74.46666666666667,0.0,0.0
2039926,2016-02-22,45,School and office supplies,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,6.0,8.0,10.714285714285714,11.0,8.555555555555555,2.0,6.545454545454546,24.0,7.461538461538462,125.0,75.0,0.0,0.0
2041708,2016-02-23,45,School and office supplies,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,8.0,9.428571428571429,17.0,9.555555555555555,5.0,6.2727272727272725,9.0,7.230769230769231,61.0,76.4,0.0,0.0
2043490,2016-02-24,45,School and office supplies,14.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,11.0,8.285714285714286,8.0,9.444444444444445,5.0,6.363636363636363,5.0,7.153846153846154,101.0,78.6,0.0,0.0
2045272,2016-02-25,45,School and office supplies,4.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,7.0,6.714285714285714,5.0,10.555555555555555,6.0,6.181818181818182,5.0,7.076923076923077,74.0,79.06666666666666,0.0,0.0
2047054,2016-02-26,45,School and office supplies,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,2.0,6.0,8.0,11.444444444444445,7.0,6.181818181818182,2.0,7.615384615384615,57.0,77.2,0.0,0.0
2048836,2016-02-27,45,School and office supplies,30.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,6.0,5.714285714285714,13.0,11.11111111111111,12.0,7.909090909090909,3.0,7.923076923076923,82.0,79.13333333333334,0.0,0.0
2050618,2016-02-28,45,School and office supplies,31.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,5.0,5.285714285714286,11.0,10.11111111111111,2.0,8.727272727272727,4.0,7.076923076923077,123.0,89.73333333333333,0.0,0.0
2052400,2016-02-29,45,School and office supplies,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,20.0,3.0,5.142857142857143,14.0,10.444444444444445,4.0,8.909090909090908,10.0,5.923076923076923,80.0,120.0,0.0,0.0
2054182,2016-03-01,45,School and office supplies,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,17.0,6.0,5.285714285714286,16.0,10.666666666666666,7.0,9.272727272727273,6.0,6.769230769230769,95.0,119.06666666666666,0.0,0.0
2055964,2016-03-02,45,School and office supplies,13.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,8.0,7.285714285714286,8.0,10.0,16.0,9.0,6.0,7.0,83.0,118.93333333333334,0.0,0.0
2057746,2016-03-03,45,School and office supplies,11.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,6.0,9.0,8.0,9.222222222222221,21.0,8.909090909090908,9.0,7.538461538461538,84.0,114.06666666666666,0.0,0.0
2059528,2016-03-04,45,School and office supplies,12.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,3.0,9.285714285714286,11.0,8.555555555555555,11.0,8.454545454545455,6.0,7.6923076923076925,33.0,113.86666666666666,0.0,0.0
2061310,2016-03-05,45,School and office supplies,23.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,14.0,20.0,9.428571428571429,7.0,7.333333333333333,7.0,9.818181818181818,3.0,7.846153846153846,61.0,111.73333333333333,0.0,0.0
2063092,2016-03-06,45,School and office supplies,29.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,17.0,9.428571428571429,2.0,6.222222222222222,9.0,10.181818181818182,9.0,8.153846153846153,216.0,110.73333333333333,0.0,0.0
2064874,2016-03-07,45,School and office supplies,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,14.0,5.0,10.571428571428571,6.0,6.222222222222222,3.0,9.636363636363637,20.0,8.076923076923077,525.0,108.8,0.0,0.0
2066656,2016-03-08,45,School and office supplies,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,24.0,7.0,11.0,5.0,6.0,6.0,8.818181818181818,8.0,8.76923076923077,111.0,104.86666666666666,0.0,0.0
2068438,2016-03-09,45,School and office supplies,12.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,8.0,10.142857142857142,3.0,5.111111111111111,7.0,7.363636363636363,12.0,8.846153846153847,59.0,100.4,0.0,0.0
2070220,2016-03-10,45,School and office supplies,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,14.0,11.142857142857142,6.0,6.555555555555555,17.0,6.7272727272727275,4.0,8.76923076923077,28.0,96.73333333333333,0.0,0.0
2072002,2016-03-11,45,School and office supplies,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,14.0,6.0,11.428571428571429,8.0,8.222222222222221,8.0,7.454545454545454,5.0,8.923076923076923,71.0,91.86666666666666,0.0,0.0
2073784,2016-03-12,45,School and office supplies,13.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,4.0,14.0,11.571428571428571,6.0,8.11111111111111,1.0,8.727272727272727,8.0,9.076923076923077,25.0,89.86666666666666,0.0,0.0
2075566,2016-03-13,45,School and office supplies,20.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,24.0,12.428571428571429,3.0,8.333333333333334,7.0,9.545454545454545,9.0,8.615384615384615,67.0,87.6,0.0,0.0
2077348,2016-03-14,45,School and office supplies,10.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,30.0,7.0,11.0,20.0,8.88888888888889,5.0,9.363636363636363,15.0,7.769230769230769,94.0,74.46666666666667,0.0,0.0
2079130,2016-03-15,45,School and office supplies,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,31.0,8.0,11.285714285714286,17.0,9.777777777777779,4.0,9.818181818181818,7.0,8.384615384615385,21.0,39.733333333333334,0.0,0.0
2080912,2016-03-16,45,School and office supplies,10.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,14.0,13.571428571428571,5.0,9.555555555555555,15.0,8.636363636363637,8.0,7.615384615384615,28.0,32.6,0.0,0.0
2082694,2016-03-17,45,School and office supplies,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,4.0,14.571428571428571,7.0,10.444444444444445,23.0,8.636363636363637,8.0,7.461538461538462,28.0,29.333333333333332,0.0,0.0
2084476,2016-03-18,45,School and office supplies,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,13.0,8.0,15.285714285714286,8.0,12.777777777777779,12.0,9.545454545454545,5.0,7.461538461538462,11.0,27.933333333333334,0.0,0.0
2086258,2016-03-19,45,School and office supplies,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,11.0,30.0,15.142857142857142,14.0,11.333333333333334,4.0,10.454545454545455,3.0,7.230769230769231,3.0,23.6,0.0,0.0
2088040,2016-03-20,45,School and office supplies,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,12.0,31.0,15.0,6.0,10.333333333333334,12.0,10.727272727272727,9.0,7.0,27.0,22.533333333333335,0.0,0.0
2089822,2016-03-21,45,School and office supplies,8.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,23.0,12.0,16.0,14.0,11.333333333333334,4.0,10.818181818181818,16.0,6.384615384615385,19.0,20.0,0.0,0.0
2091604,2016-03-22,45,School and office supplies,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,29.0,7.0,16.571428571428573,24.0,11.0,8.0,10.181818181818182,2.0,6.769230769230769,4.0,13.8,0.0,0.0
2093386,2016-03-23,45,School and office supplies,6.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,10.0,13.0,15.571428571428571,7.0,11.0,11.0,9.272727272727273,2.0,6.3076923076923075,4.0,12.8,0.0,0.0
2095168,2016-03-24,45,School and office supplies,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,11.0,15.285714285714286,8.0,12.777777777777779,17.0,9.181818181818182,5.0,6.0,10.0,11.466666666666667,0.0,0.0
2096950,2016-03-25,45,School and office supplies,9.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,12.0,12.0,15.0,14.0,15.555555555555555,8.0,10.090909090909092,5.0,6.153846153846154,7.0,11.0,0.0,0.0
2098732,2016-03-26,45,School and office supplies,10.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,23.0,15.285714285714286,4.0,15.333333333333334,5.0,10.454545454545455,6.0,7.153846153846154,6.0,10.533333333333333,0.0,0.0
2100514,2016-03-27,45,School and office supplies,11.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,29.0,15.142857142857142,8.0,13.444444444444445,8.0,10.818181818181818,7.0,8.076923076923077,9.0,10.933333333333334,0.0,0.0
2102296,2016-03-28,45,School and office supplies,14.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,13.0,10.0,14.142857142857142,30.0,14.11111111111111,13.0,10.818181818181818,12.0,7.6923076923076925,29.0,11.466666666666667,0.0,0.0
2104078,2016-03-29,45,School and office supplies,13.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,20.0,9.0,12.857142857142858,31.0,14.444444444444445,11.0,10.818181818181818,2.0,8.076923076923077,1.0,10.866666666666667,0.0,0.0
2105860,2016-03-30,45,School and office supplies,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,10.0,12.0,11.428571428571429,12.0,14.222222222222221,14.0,9.909090909090908,4.0,8.615384615384615,6.0,11.133333333333333,0.0,0.0
2107642,2016-03-31,45,School and office supplies,11.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,4.0,10.142857142857142,7.0,16.333333333333332,16.0,9.363636363636363,7.0,8.461538461538462,8.0,11.066666666666666,0.0,0.0
2109424,2016-04-01,45,School and office supplies,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,10.0,3.0,10.142857142857142,13.0,18.666666666666668,8.0,9.454545454545455,16.0,8.538461538461538,21.0,10.733333333333333,0.0,0.0
2111206,2016-04-02,45,School and office supplies,14.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,6.0,13.0,9.0,11.0,16.444444444444443,8.0,9.181818181818182,21.0,8.615384615384615,4.0,11.266666666666667,0.0,0.0
2112988,2016-04-03,45,School and office supplies,31.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3.0,20.0,8.714285714285714,12.0,14.0,11.0,8.272727272727273,11.0,9.384615384615385,9.0,12.066666666666666,0.0,0.0
2114770,2016-04-04,45,School and office supplies,5.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,10.0,10.0,9.0,23.0,14.0,7.0,7.818181818181818,7.0,9.076923076923077,35.0,13.8,0.0,0.0
2116552,2016-04-05,45,School and office supplies,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,12.0,1.0,9.0,29.0,13.666666666666666,2.0,7.2727272727272725,9.0,9.0,10.0,12.733333333333333,0.0,0.0
2118334,2016-04-06,45,School and office supplies,5.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,8.0,10.0,8.571428571428571,10.0,12.555555555555555,6.0,6.363636363636363,3.0,9.23076923076923,8.0,12.933333333333334,0.0,0.0
2120116,2016-04-07,45,School and office supplies,5.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3.0,6.0,7.428571428571429,9.0,12.777777777777779,5.0,5.909090909090909,6.0,9.076923076923077,3.0,12.933333333333334,0.0,0.0
