,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1074482,2014-08-27,8,Beauty,4.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,5.0,4.0,7.571428571428571,14.0,9.555555555555555,5.0,4.7272727272727275,2.0,5.3076923076923075,3.0,5.866666666666666,4.0,4.647058823529412
1076264,2014-08-28,8,Beauty,8.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,9.0,3.0,6.0,11.0,9.666666666666666,4.0,4.909090909090909,4.0,5.615384615384615,6.0,5.8,3.0,4.411764705882353
1078046,2014-08-29,8,Beauty,7.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,8.0,4.0,5.857142857142857,9.0,11.222222222222221,6.0,5.454545454545454,10.0,5.384615384615385,14.0,6.266666666666667,2.0,4.411764705882353
1079828,2014-08-30,8,Beauty,9.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,3.0,10.0,6.0,8.0,10.666666666666666,10.0,6.090909090909091,8.0,5.3076923076923075,5.0,6.266666666666667,7.0,4.588235294117647
1081610,2014-08-31,8,Beauty,14.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,4.0,7.0,6.571428571428571,7.0,10.0,9.0,6.181818181818182,4.0,5.461538461538462,4.0,6.133333333333334,11.0,4.823529411764706
1083392,2014-09-01,8,Beauty,6.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,10.0,5.0,6.571428571428571,9.0,8.88888888888889,8.0,6.636363636363637,3.0,5.538461538461538,13.0,6.0,7.0,4.529411764705882
1085174,2014-09-02,8,Beauty,2.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,10.0,9.0,6.571428571428571,18.0,8.0,7.0,6.363636363636363,5.0,5.230769230769231,6.0,5.866666666666666,7.0,4.470588235294118
1086956,2014-09-03,8,Beauty,4.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2.0,8.0,6.571428571428571,6.0,7.444444444444445,6.0,6.0,7.0,5.230769230769231,6.0,5.933333333333334,5.0,4.235294117647059
1088738,2014-09-04,8,Beauty,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,8.0,3.0,7.0,8.0,7.666666666666667,8.0,6.636363636363637,3.0,5.153846153846154,3.0,6.266666666666667,1.0,4.529411764705882
1090520,2014-09-05,8,Beauty,5.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,4.0,4.0,6.571428571428571,4.0,7.666666666666667,4.0,6.545454545454546,9.0,4.846153846153846,8.0,6.6,2.0,4.705882352941177
1092302,2014-09-06,8,Beauty,12.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,10.0,6.428571428571429,3.0,7.222222222222222,6.0,6.090909090909091,6.0,4.846153846153846,6.0,6.466666666666667,3.0,4.823529411764706
1094084,2014-09-07,8,Beauty,14.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,3.0,10.0,5.857142857142857,4.0,6.222222222222222,2.0,5.909090909090909,5.0,4.846153846153846,3.0,6.4,7.0,4.705882352941177
1095866,2014-09-08,8,Beauty,7.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,10.0,2.0,5.571428571428571,10.0,6.444444444444445,0.0,5.818181818181818,2.0,5.153846153846154,3.0,6.466666666666667,6.0,4.9411764705882355
1097648,2014-09-09,8,Beauty,8.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,12.0,8.0,5.428571428571429,7.0,5.888888888888889,13.0,5.7272727272727275,2.0,5.153846153846154,3.0,5.8,2.0,4.470588235294118
1099430,2014-09-10,8,Beauty,8.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,10.0,4.0,5.428571428571429,5.0,5.888888888888889,9.0,5.2727272727272725,3.0,5.076923076923077,6.0,5.733333333333333,2.0,4.235294117647059
1101212,2014-09-11,8,Beauty,4.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,4.0,1.0,5.714285714285714,9.0,6.666666666666667,4.0,4.909090909090909,6.0,5.0,8.0,5.666666666666667,2.0,3.9411764705882355
1102994,2014-09-12,8,Beauty,2.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,4.0,3.0,6.857142857142857,8.0,7.333333333333333,6.0,5.090909090909091,8.0,4.538461538461538,11.0,6.066666666666666,6.0,3.764705882352941
1104776,2014-09-13,8,Beauty,2.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,8.0,10.0,6.285714285714286,3.0,6.444444444444445,6.0,5.545454545454546,4.0,4.6923076923076925,12.0,5.8,7.0,4.0588235294117645
1106558,2014-09-14,8,Beauty,10.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,7.0,12.0,6.285714285714286,4.0,6.555555555555555,5.0,6.090909090909091,7.0,5.230769230769231,4.0,5.733333333333333,5.0,4.0
1108340,2014-09-15,8,Beauty,9.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,9.0,10.0,7.285714285714286,10.0,6.444444444444445,3.0,5.181818181818182,5.0,5.461538461538462,5.0,5.8,0.0,4.117647058823529
1110122,2014-09-16,8,Beauty,6.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,14.0,4.0,7.857142857142857,10.0,5.555555555555555,0.0,4.909090909090909,6.0,5.3076923076923075,3.0,5.866666666666666,11.0,3.9411764705882355
1111904,2014-09-17,8,Beauty,13.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,6.0,4.0,7.714285714285714,2.0,5.0,8.0,5.2727272727272725,2.0,5.153846153846154,5.0,5.733333333333333,3.0,3.7058823529411766
1113686,2014-09-18,8,Beauty,5.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2.0,8.0,8.0,8.0,5.777777777777778,7.0,5.090909090909091,3.0,4.923076923076923,5.0,5.466666666666667,3.0,3.588235294117647
1115468,2014-09-19,8,Beauty,4.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4.0,7.0,7.428571428571429,4.0,6.666666666666667,6.0,5.545454545454546,8.0,4.384615384615385,9.0,5.333333333333333,2.0,3.588235294117647
1117250,2014-09-20,8,Beauty,9.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,9.0,7.142857142857143,1.0,6.666666666666667,3.0,6.363636363636363,12.0,4.461538461538462,4.0,5.4,2.0,3.4705882352941178
1119032,2014-09-21,8,Beauty,15.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5.0,14.0,7.142857142857143,3.0,6.0,6.0,7.363636363636363,5.0,4.230769230769231,5.0,5.066666666666666,6.0,3.823529411764706
1120814,2014-09-22,8,Beauty,6.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,12.0,6.0,6.428571428571429,10.0,6.222222222222222,8.0,8.363636363636363,0.0,4.3076923076923075,4.0,5.133333333333334,1.0,3.588235294117647
1122596,2014-09-23,8,Beauty,6.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,14.0,2.0,6.142857142857143,12.0,6.222222222222222,4.0,8.454545454545455,1.0,4.615384615384615,4.0,4.866666666666666,5.0,3.4705882352941178
1124378,2014-09-24,8,Beauty,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,7.0,4.0,6.571428571428571,10.0,6.555555555555555,11.0,8.545454545454545,3.0,5.153846153846154,1.0,4.933333333333334,4.0,3.7058823529411766
1126160,2014-09-25,8,Beauty,13.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,8.0,3.0,6.571428571428571,4.0,7.444444444444445,14.0,8.636363636363637,1.0,5.538461538461538,2.0,4.866666666666666,2.0,3.235294117647059
1127942,2014-09-26,8,Beauty,6.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,8.0,5.0,6.714285714285714,4.0,8.666666666666666,14.0,9.181818181818182,5.0,5.461538461538462,6.0,5.0,0.0,3.235294117647059
1129724,2014-09-27,8,Beauty,3.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4.0,12.0,7.571428571428571,8.0,8.222222222222221,11.0,10.272727272727273,4.0,5.0,12.0,4.866666666666666,2.0,3.235294117647059
1131506,2014-09-28,8,Beauty,9.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,14.0,8.142857142857142,7.0,7.111111111111111,9.0,10.090909090909092,6.0,5.230769230769231,7.0,4.8,0.0,3.4705882352941178
1133288,2014-09-29,8,Beauty,9.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,7.0,8.285714285714286,9.0,6.444444444444445,8.0,10.454545454545455,10.0,5.538461538461538,5.0,4.6,12.0,3.588235294117647
1135070,2014-09-30,8,Beauty,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,10.0,8.0,7.857142857142857,14.0,6.333333333333333,7.0,9.818181818181818,9.0,5.923076923076923,1.0,4.533333333333333,3.0,3.2941176470588234
1136852,2014-10-01,8,Beauty,7.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,9.0,8.0,6.428571428571429,6.0,6.444444444444445,9.0,8.818181818181818,8.0,5.846153846153846,4.0,4.733333333333333,3.0,3.6470588235294117
1138634,2014-10-02,8,Beauty,5.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,6.0,4.0,5.857142857142857,2.0,6.888888888888889,18.0,7.909090909090909,7.0,5.769230769230769,4.0,4.933333333333334,4.0,3.4705882352941178
1140416,2014-10-03,8,Beauty,2.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,13.0,2.0,6.142857142857143,4.0,7.666666666666667,6.0,7.818181818181818,6.0,6.384615384615385,7.0,5.133333333333334,3.0,3.4705882352941178
1142198,2014-10-04,8,Beauty,9.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,5.0,2.0,5.857142857142857,3.0,7.444444444444445,8.0,7.636363636363637,8.0,6.769230769230769,7.0,5.466666666666667,3.0,3.6470588235294117
1143980,2014-10-05,8,Beauty,14.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4.0,10.0,6.571428571428571,5.0,6.777777777777778,4.0,7.363636363636363,4.0,6.615384615384615,3.0,5.266666666666667,3.0,4.117647058823529
1145762,2014-10-06,8,Beauty,10.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,9.0,9.0,6.714285714285714,12.0,7.0,3.0,7.545454545454546,6.0,6.3076923076923075,2.0,5.066666666666666,6.0,4.0588235294117645
1147544,2014-10-07,8,Beauty,11.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,15.0,6.0,7.0,14.0,7.222222222222222,4.0,7.454545454545454,2.0,6.076923076923077,3.0,5.266666666666667,4.0,4.235294117647059
1149326,2014-10-08,8,Beauty,8.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6.0,13.0,8.0,7.0,7.0,10.0,6.090909090909091,0.0,5.846153846153846,7.0,5.4,1.0,3.588235294117647
1151108,2014-10-09,8,Beauty,7.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,5.0,8.714285714285714,8.0,6.888888888888889,7.0,5.909090909090909,13.0,5.538461538461538,4.0,5.4,7.0,3.6470588235294117
1152890,2014-10-10,8,Beauty,5.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,4.0,8.285714285714286,8.0,7.444444444444445,5.0,6.090909090909091,9.0,5.076923076923077,5.0,5.6,2.0,3.588235294117647
1154672,2014-10-11,8,Beauty,6.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,13.0,9.0,8.285714285714286,4.0,7.111111111111111,9.0,6.636363636363637,4.0,5.076923076923077,11.0,5.8,4.0,3.7058823529411766
1156454,2014-10-12,8,Beauty,10.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6.0,15.0,6.571428571428571,2.0,6.222222222222222,8.0,6.545454545454546,6.0,5.3076923076923075,9.0,5.6,5.0,4.235294117647059
1158236,2014-10-13,8,Beauty,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3.0,6.0,7.714285714285714,2.0,6.888888888888889,3.0,6.909090909090909,6.0,5.3076923076923075,4.0,5.6,8.0,4.411764705882353
1160018,2014-10-14,8,Beauty,5.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,9.0,6.0,8.0,10.0,6.555555555555555,4.0,6.363636363636363,5.0,5.384615384615385,8.0,6.0,1.0,4.647058823529412
1161800,2014-10-15,8,Beauty,8.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,9.0,1.0,7.142857142857143,9.0,6.111111111111111,10.0,5.818181818181818,3.0,5.846153846153846,3.0,5.933333333333334,3.0,4.352941176470588
1163582,2014-10-16,8,Beauty,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,13.0,6.285714285714286,6.0,6.666666666666667,10.0,5.636363636363637,0.0,5.461538461538462,4.0,5.8,1.0,4.235294117647059
1165364,2014-10-17,8,Beauty,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,7.0,6.0,6.714285714285714,13.0,8.11111111111111,2.0,5.7272727272727275,8.0,5.076923076923077,7.0,5.8,4.0,4.352941176470588
1167146,2014-10-18,8,Beauty,7.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5.0,3.0,6.428571428571429,5.0,8.555555555555555,8.0,6.090909090909091,7.0,5.615384615384615,10.0,6.4,2.0,4.235294117647059
1168928,2014-10-19,8,Beauty,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,9.0,7.285714285714286,4.0,8.11111111111111,4.0,6.7272727272727275,6.0,6.230769230769231,4.0,5.8,6.0,4.529411764705882
1170710,2014-10-20,8,Beauty,7.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,9.0,9.0,6.142857142857143,9.0,7.222222222222222,1.0,6.7272727272727275,3.0,6.846153846153846,3.0,5.4,12.0,4.588235294117647
1172492,2014-10-21,8,Beauty,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,14.0,4.0,5.571428571428571,15.0,8.0,3.0,6.181818181818182,6.0,7.3076923076923075,8.0,5.133333333333334,6.0,4.588235294117647
1174274,2014-10-22,8,Beauty,5.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,10.0,7.0,6.428571428571429,6.0,7.222222222222222,10.0,6.0,8.0,7.769230769230769,2.0,4.733333333333333,7.0,4.470588235294118
1176056,2014-10-23,8,Beauty,8.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,11.0,5.0,7.142857142857143,6.0,7.0,12.0,6.454545454545454,4.0,8.384615384615385,5.0,4.733333333333333,1.0,4.470588235294118
1177838,2014-10-24,8,Beauty,6.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,8.0,2.0,7.285714285714286,1.0,7.555555555555555,10.0,6.545454545454546,11.0,8.307692307692308,4.0,4.933333333333334,2.0,4.352941176470588
1179620,2014-10-25,8,Beauty,6.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.0,9.0,8.285714285714286,13.0,7.555555555555555,4.0,7.454545454545454,14.0,8.461538461538462,14.0,4.933333333333334,3.0,4.588235294117647
1181402,2014-10-26,8,Beauty,10.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5.0,14.0,8.428571428571429,6.0,6.333333333333333,4.0,7.909090909090909,14.0,9.384615384615385,2.0,4.733333333333333,5.0,4.764705882352941
1183184,2014-10-27,8,Beauty,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,10.0,8.714285714285714,3.0,6.444444444444445,8.0,7.818181818181818,11.0,9.615384615384615,3.0,4.8,7.0,4.823529411764706
1184966,2014-10-28,8,Beauty,4.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,10.0,11.0,9.142857142857142,9.0,6.333333333333333,7.0,7.2727272727272725,9.0,9.76923076923077,0.0,5.0,5.0,4.529411764705882
1186748,2014-10-29,8,Beauty,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,8.0,8.714285714285714,9.0,6.444444444444445,9.0,6.454545454545454,8.0,9.461538461538462,2.0,4.733333333333333,5.0,4.0588235294117645
1188530,2014-10-30,8,Beauty,10.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,7.0,8.142857142857142,4.0,6.0,14.0,6.0,7.0,9.384615384615385,3.0,4.8,6.0,3.7058823529411766
1190312,2014-10-31,8,Beauty,6.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,5.0,7.428571428571429,7.0,6.888888888888889,6.0,6.7272727272727275,9.0,8.846153846153847,7.0,5.0,1.0,3.411764705882353
1192094,2014-11-01,8,Beauty,15.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,6.0,6.571428571428571,5.0,7.666666666666667,2.0,7.636363636363637,18.0,8.538461538461538,7.0,5.0,1.0,3.7058823529411766
1193876,2014-11-02,8,Beauty,10.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,10.0,6.571428571428571,2.0,7.888888888888889,4.0,7.545454545454546,6.0,8.0,7.0,4.333333333333333,5.0,3.764705882352941
1195658,2014-11-03,8,Beauty,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,7.0,5.0,5.857142857142857,9.0,7.777777777777778,3.0,7.636363636363637,8.0,7.538461538461538,5.0,4.4,7.0,3.764705882352941
1197440,2014-11-04,8,Beauty,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,5.0,5.571428571428571,14.0,8.11111111111111,5.0,7.545454545454546,4.0,7.538461538461538,6.0,4.4,3.0,3.588235294117647
1199222,2014-11-05,8,Beauty,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7.0,8.0,5.714285714285714,10.0,7.888888888888889,12.0,6.636363636363637,3.0,7.538461538461538,4.0,4.533333333333333,1.0,3.235294117647059
1201004,2014-11-06,8,Beauty,7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,2.0,5.714285714285714,11.0,8.0,14.0,6.2727272727272725,4.0,7.230769230769231,3.0,4.733333333333333,4.0,3.0588235294117645
1202786,2014-11-07,8,Beauty,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,3.0,6.0,8.0,8.88888888888889,7.0,6.2727272727272725,10.0,6.846153846153846,8.0,4.866666666666666,0.0,2.8823529411764706
1204568,2014-11-08,8,Beauty,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,8.0,7.0,6.0,7.0,8.444444444444445,8.0,6.818181818181818,7.0,6.230769230769231,4.0,5.266666666666667,2.0,2.764705882352941
1206350,2014-11-09,8,Beauty,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,10.0,5.571428571428571,5.0,7.444444444444445,8.0,7.363636363636363,5.0,6.538461538461538,4.0,5.133333333333334,6.0,3.0
1208132,2014-11-10,8,Beauty,4.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6.0,7.0,6.428571428571429,6.0,7.222222222222222,4.0,7.454545454545454,9.0,6.076923076923077,3.0,4.866666666666666,3.0,3.1176470588235294
1209914,2014-11-11,8,Beauty,12.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,10.0,5.0,6.857142857142857,10.0,6.222222222222222,2.0,7.545454545454546,8.0,6.384615384615385,3.0,4.666666666666667,3.0,2.823529411764706
1211696,2014-11-12,8,Beauty,3.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,5.0,6.714285714285714,5.0,5.666666666666667,2.0,6.7272727272727275,3.0,6.461538461538462,2.0,4.466666666666667,2.0,2.4705882352941178
1213478,2014-11-13,8,Beauty,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4.0,8.0,6.714285714285714,5.0,5.666666666666667,10.0,6.454545454545454,4.0,6.230769230769231,5.0,4.4,1.0,2.2941176470588234
1215260,2014-11-14,8,Beauty,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,6.0,6.285714285714286,8.0,6.222222222222222,9.0,6.545454545454546,10.0,5.6923076923076925,5.0,4.6,2.0,2.4705882352941178
1217042,2014-11-15,8,Beauty,7.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,10.0,6.0,6.142857142857143,2.0,6.333333333333333,6.0,7.181818181818182,10.0,5.923076923076923,13.0,4.733333333333333,2.0,2.4705882352941178
1218824,2014-11-16,8,Beauty,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,6.0,10.0,6.571428571428571,3.0,5.777777777777778,13.0,7.363636363636363,2.0,6.461538461538462,5.0,4.733333333333333,4.0,2.764705882352941
1220606,2014-11-17,8,Beauty,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,15.0,4.0,6.857142857142857,7.0,5.777777777777778,5.0,7.7272727272727275,8.0,6.538461538461538,3.0,4.733333333333333,5.0,2.8823529411764706
1222388,2014-11-18,8,Beauty,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10.0,4.0,6.857142857142857,10.0,6.111111111111111,4.0,7.636363636363637,4.0,6.230769230769231,2.0,4.933333333333334,3.0,2.588235294117647
1224170,2014-11-19,8,Beauty,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,8.0,8.142857142857142,7.0,5.888888888888889,9.0,7.909090909090909,1.0,6.3076923076923075,3.0,4.866666666666666,0.0,2.7058823529411766
1225952,2014-11-20,8,Beauty,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,10.0,8.142857142857142,5.0,6.333333333333333,15.0,7.636363636363637,3.0,6.615384615384615,3.0,5.0,1.0,2.7058823529411766
1227734,2014-11-21,8,Beauty,5.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,6.0,6.0,8.428571428571429,5.0,7.111111111111111,6.0,7.363636363636363,10.0,6.384615384615385,6.0,5.333333333333333,0.0,2.764705882352941
1229516,2014-11-22,8,Beauty,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,15.0,8.142857142857142,8.0,6.777777777777778,6.0,7.0,12.0,6.3076923076923075,10.0,5.533333333333333,4.0,3.0
