,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1943727,2015-12-30,46,Players and electronics,34.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,41.0,11.0,16.142857142857142,36.0,18.333333333333332,13.0,21.09090909090909,21.0,23.923076923076923,25.0,30.333333333333332,45.0,36.1764705882353
1945509,2015-12-31,46,Players and electronics,33.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,10.0,15.571428571428571,18.0,19.333333333333332,34.0,18.454545454545453,20.0,23.76923076923077,14.0,30.533333333333335,38.0,32.76470588235294
1949073,2016-01-02,46,Players and electronics,36.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,8.0,17.0,20.0,22.11111111111111,29.0,18.181818181818183,23.0,22.923076923076923,27.0,31.066666666666666,0.0,30.470588235294116
1950855,2016-01-03,46,Players and electronics,39.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,24.0,12.0,16.571428571428573,26.0,24.555555555555557,31.0,20.363636363636363,40.0,23.76923076923077,39.0,31.533333333333335,0.0,27.647058823529413
1952637,2016-01-04,46,Players and electronics,29.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,26.0,27.0,16.0,19.0,23.333333333333332,33.0,23.454545454545453,52.0,24.846153846153847,54.0,31.666666666666668,0.0,21.58823529411765
1954419,2016-01-05,46,Players and electronics,12.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,18.0,41.0,18.0,19.0,20.555555555555557,17.0,23.272727272727273,14.0,27.307692307692307,38.0,28.466666666666665,0.0,16.88235294117647
1956201,2016-01-06,46,Players and electronics,14.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,40.0,7.0,20.571428571428573,31.0,19.666666666666668,10.0,23.272727272727273,24.0,28.076923076923077,26.0,26.933333333333334,0.0,12.117647058823529
1957983,2016-01-07,46,Players and electronics,15.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,36.0,7.0,21.428571428571427,31.0,18.333333333333332,12.0,21.09090909090909,22.0,27.307692307692307,21.0,26.4,0.0,8.176470588235293
1959765,2016-01-08,46,Players and electronics,12.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,26.0,24.0,23.285714285714285,10.0,16.77777777777778,31.0,19.363636363636363,9.0,26.615384615384617,20.0,26.533333333333335,0.0,4.882352941176471
1961547,2016-01-09,46,Players and electronics,34.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,18.0,26.0,22.571428571428573,11.0,17.666666666666668,37.0,17.818181818181817,31.0,26.0,25.0,26.2,0.0,2.235294117647059
1963329,2016-01-10,46,Players and electronics,35.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,43.0,18.0,25.285714285714285,10.0,20.11111111111111,9.0,17.09090909090909,43.0,24.23076923076923,30.0,27.4,0.0,0.0
1965111,2016-01-11,46,Players and electronics,11.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,48.0,40.0,26.857142857142858,8.0,17.444444444444443,13.0,18.363636363636363,44.0,22.307692307692307,37.0,27.333333333333332,0.0,0.0
1966893,2016-01-12,46,Players and electronics,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,44.0,36.0,29.571428571428573,12.0,14.777777777777779,10.0,18.0,22.0,24.153846153846153,16.0,24.6,0.0,0.0
1968675,2016-01-13,46,Players and electronics,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,42.0,26.0,32.714285714285715,27.0,16.333333333333332,10.0,17.90909090909091,11.0,23.153846153846153,9.0,23.333333333333332,0.0,0.0
1970457,2016-01-14,46,Players and electronics,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,25.0,18.0,36.42857142857143,41.0,18.0,14.0,16.727272727272727,11.0,22.384615384615383,15.0,22.733333333333334,0.0,0.0
1972239,2016-01-15,46,Players and electronics,14.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,17.0,43.0,36.714285714285715,7.0,18.88888888888889,25.0,14.818181818181818,15.0,22.76923076923077,27.0,22.666666666666668,0.0,0.0
1974021,2016-01-16,46,Players and electronics,42.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,34.0,48.0,35.142857142857146,7.0,22.444444444444443,31.0,15.818181818181818,17.0,21.153846153846153,9.0,21.866666666666667,0.0,0.0
1975803,2016-01-17,46,Players and electronics,36.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,33.0,44.0,33.857142857142854,24.0,25.11111111111111,6.0,16.727272727272727,27.0,18.76923076923077,45.0,21.8,0.0,0.0
1977585,2016-01-18,46,Players and electronics,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,36.0,42.0,36.142857142857146,26.0,25.0,11.0,18.636363636363637,38.0,16.384615384615383,38.0,22.0,0.0,0.0
1979367,2016-01-19,46,Players and electronics,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,39.0,25.0,34.714285714285715,18.0,22.444444444444443,18.0,18.454545454545453,11.0,17.692307692307693,13.0,20.2,0.0,0.0
1981149,2016-01-20,46,Players and electronics,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,29.0,17.0,33.0,40.0,26.444444444444443,16.0,17.818181818181817,12.0,18.0,19.0,20.666666666666668,0.0,0.0
1982931,2016-01-21,46,Players and electronics,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,12.0,34.0,32.285714285714285,36.0,31.0,20.0,16.454545454545453,14.0,17.692307692307693,17.0,21.0,0.0,0.0
1984713,2016-01-22,46,Players and electronics,9.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,14.0,33.0,30.428571428571427,26.0,33.22222222222222,23.0,14.181818181818182,10.0,16.76923076923077,20.0,20.933333333333334,0.0,0.0
1986495,2016-01-23,46,Players and electronics,17.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,15.0,36.0,28.571428571428573,18.0,35.0,31.0,14.454545454545455,12.0,16.307692307692307,8.0,20.2,0.0,0.0
1988277,2016-01-24,46,Players and electronics,23.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,12.0,39.0,28.142857142857142,43.0,35.77777777777778,8.0,15.363636363636363,13.0,15.23076923076923,24.0,21.866666666666667,0.0,0.0
1990059,2016-01-25,46,Players and electronics,10.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,34.0,29.0,25.428571428571427,48.0,33.22222222222222,7.0,17.0,39.0,14.923076923076923,33.0,21.333333333333332,0.0,0.0
1991841,2016-01-26,46,Players and electronics,15.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,35.0,12.0,22.428571428571427,44.0,33.0,10.0,17.181818181818183,15.0,16.307692307692307,10.0,20.2,0.0,0.0
1993623,2016-01-27,46,Players and electronics,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.0,14.0,22.142857142857142,42.0,33.77777777777778,6.0,17.181818181818183,7.0,17.76923076923077,23.0,20.333333333333332,0.0,0.0
1995405,2016-01-28,46,Players and electronics,7.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,15.0,21.571428571428573,25.0,35.77777777777778,9.0,17.454545454545453,3.0,19.23076923076923,14.0,20.466666666666665,0.0,0.0
1997187,2016-01-29,46,Players and electronics,11.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,6.0,12.0,19.0,17.0,35.333333333333336,21.0,16.363636363636363,11.0,19.76923076923077,14.0,20.466666666666665,0.0,0.0
1998969,2016-01-30,46,Players and electronics,19.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,34.0,18.0,34.0,33.22222222222222,36.0,17.363636363636363,13.0,19.615384615384617,16.0,20.333333333333332,0.0,0.0
2000751,2016-01-31,46,Players and electronics,21.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,14.0,35.0,16.857142857142858,33.0,29.666666666666668,18.0,19.545454545454547,34.0,19.53846153846154,34.0,21.666666666666668,0.0,0.0
2002533,2016-02-01,46,Players and electronics,10.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,42.0,11.0,15.857142857142858,36.0,26.555555555555557,20.0,21.454545454545453,29.0,18.923076923076923,37.0,21.866666666666667,0.0,0.0
2004315,2016-02-02,46,Players and electronics,17.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,36.0,5.0,16.142857142857142,39.0,25.444444444444443,26.0,21.818181818181817,31.0,20.615384615384617,21.0,22.066666666666666,0.0,0.0
2006097,2016-02-03,46,Players and electronics,12.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,6.0,17.285714285714285,29.0,24.88888888888889,19.0,22.0,33.0,20.76923076923077,15.0,22.333333333333332,0.0,0.0
2007879,2016-02-04,46,Players and electronics,16.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,8.0,17.428571428571427,12.0,24.88888888888889,19.0,21.0,17.0,21.53846153846154,21.0,21.733333333333334,0.0,0.0
2009661,2016-02-05,46,Players and electronics,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,14.0,17.285714285714285,14.0,25.11111111111111,31.0,18.454545454545453,10.0,21.46153846153846,17.0,21.666666666666668,0.0,0.0
2011443,2016-02-06,46,Players and electronics,19.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,9.0,42.0,17.428571428571427,15.0,22.333333333333332,31.0,17.90909090909091,12.0,21.23076923076923,18.0,23.133333333333333,0.0,0.0
2013225,2016-02-07,46,Players and electronics,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,9.0,36.0,17.285714285714285,12.0,18.555555555555557,10.0,18.545454545454547,31.0,19.692307692307693,28.0,25.733333333333334,0.0,0.0
2015007,2016-02-08,46,Players and electronics,13.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,17.0,10.0,17.428571428571427,34.0,16.0,11.0,19.90909090909091,37.0,19.384615384615383,27.0,25.0,0.0,0.0
2016789,2016-02-09,46,Players and electronics,30.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,23.0,6.0,16.714285714285715,35.0,15.555555555555555,10.0,18.818181818181817,9.0,19.384615384615383,36.0,24.066666666666666,0.0,0.0
2018571,2016-02-10,46,Players and electronics,9.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,10.0,5.0,13.142857142857142,11.0,15.555555555555555,8.0,17.727272727272727,13.0,17.307692307692307,14.0,24.133333333333333,0.0,0.0
2020353,2016-02-11,46,Players and electronics,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,15.0,9.0,11.285714285714286,5.0,18.555555555555557,12.0,17.09090909090909,10.0,16.846153846153847,14.0,24.933333333333334,0.0,0.0
2022135,2016-02-12,46,Players and electronics,8.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,9.0,11.285714285714286,6.0,21.22222222222222,27.0,16.636363636363637,10.0,17.46153846153846,13.0,24.733333333333334,0.0,0.0
2023917,2016-02-13,46,Players and electronics,20.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,17.0,12.571428571428571,8.0,18.555555555555557,41.0,17.363636363636363,14.0,17.76923076923077,36.0,24.533333333333335,0.0,0.0
2025699,2016-02-14,46,Players and electronics,22.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,11.0,23.0,12.857142857142858,14.0,15.333333333333334,7.0,20.0,25.0,16.923076923076923,55.0,25.266666666666666,0.0,0.0
2027481,2016-02-15,46,Players and electronics,16.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,19.0,10.0,12.571428571428571,42.0,14.666666666666666,7.0,22.363636363636363,31.0,15.846153846153847,23.0,25.533333333333335,0.0,0.0
2029263,2016-02-16,46,Players and electronics,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,21.0,15.0,12.857142857142858,36.0,15.11111111111111,24.0,24.0,6.0,17.53846153846154,23.0,25.133333333333333,0.0,0.0
2031045,2016-02-17,46,Players and electronics,9.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,7.0,13.142857142857142,10.0,15.444444444444445,26.0,24.545454545454547,11.0,17.153846153846153,22.0,24.0,0.0,0.0
2032827,2016-02-18,46,Players and electronics,6.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,17.0,7.0,12.857142857142858,6.0,16.444444444444443,18.0,26.0,18.0,16.923076923076923,27.0,23.866666666666667,0.0,0.0
2034609,2016-02-19,46,Players and electronics,13.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,12.0,11.0,12.857142857142858,5.0,17.444444444444443,40.0,26.636363636363637,16.0,16.923076923076923,18.0,23.733333333333334,0.0,0.0
2036391,2016-02-20,46,Players and electronics,20.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,16.0,19.0,13.142857142857142,9.0,13.88888888888889,36.0,30.0,20.0,16.307692307692307,14.0,24.0,0.0,0.0
2038173,2016-02-21,46,Players and electronics,20.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,21.0,13.857142857142858,9.0,11.555555555555555,26.0,33.18181818181818,23.0,15.076923076923077,29.0,23.533333333333335,0.0,0.0
2039955,2016-02-22,46,Players and electronics,13.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,19.0,10.0,15.142857142857142,17.0,11.222222222222221,18.0,33.27272727272727,31.0,14.307692307692308,32.0,23.0,0.0,0.0
2041737,2016-02-23,46,Players and electronics,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,17.0,14.857142857142858,23.0,11.333333333333334,43.0,32.45454545454545,8.0,16.615384615384617,21.0,22.733333333333334,0.0,0.0
2043519,2016-02-24,46,Players and electronics,11.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,13.0,12.0,14.857142857142858,10.0,12.0,48.0,33.90909090909091,7.0,17.153846153846153,19.0,22.866666666666667,0.0,0.0
2045301,2016-02-25,46,Players and electronics,11.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,30.0,16.0,13.142857142857142,15.0,13.11111111111111,44.0,33.27272727272727,10.0,17.307692307692307,12.0,22.2,0.0,0.0
2047083,2016-02-26,46,Players and electronics,11.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,9.0,9.0,13.571428571428571,7.0,14.444444444444445,42.0,33.27272727272727,6.0,18.076923076923077,12.0,21.2,0.0,0.0
2048865,2016-02-27,46,Players and electronics,24.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,19.0,15.428571428571429,7.0,13.666666666666666,25.0,34.45454545454545,9.0,18.0,17.0,20.6,0.0,0.0
2050647,2016-02-28,46,Players and electronics,14.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,8.0,9.0,15.0,11.0,13.0,17.0,35.45454545454545,21.0,17.692307692307693,29.0,22.466666666666665,0.0,0.0
2052429,2016-02-29,46,Players and electronics,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,20.0,13.0,13.714285714285714,19.0,13.222222222222221,34.0,32.63636363636363,36.0,17.692307692307693,47.0,22.333333333333332,0.0,0.0
2054211,2016-03-01,46,Players and electronics,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,22.0,30.0,13.571428571428571,21.0,13.333333333333334,33.0,29.545454545454547,18.0,19.46153846153846,19.0,21.533333333333335,0.0,0.0
2055993,2016-03-02,46,Players and electronics,16.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,16.0,9.0,13.714285714285714,10.0,13.555555555555555,36.0,26.90909090909091,20.0,19.692307692307693,25.0,21.066666666666666,0.0,0.0
2057775,2016-03-03,46,Players and electronics,17.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,7.0,15.571428571428571,17.0,14.88888888888889,39.0,24.181818181818183,26.0,19.76923076923077,12.0,20.666666666666668,0.0,0.0
2059557,2016-03-04,46,Players and electronics,19.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,9.0,8.0,16.0,12.0,14.666666666666666,29.0,25.0,19.0,20.076923076923077,12.0,21.2,0.0,0.0
2061339,2016-03-05,46,Players and electronics,23.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,6.0,20.0,12.714285714285714,16.0,14.0,12.0,26.636363636363637,19.0,20.0,9.0,21.6,0.0,0.0
2063121,2016-03-06,46,Players and electronics,37.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,13.0,22.0,12.714285714285714,9.0,15.0,14.0,24.545454545454547,31.0,19.307692307692307,42.0,22.733333333333334,0.0,0.0
2064903,2016-03-07,46,Players and electronics,19.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,20.0,16.0,12.571428571428571,19.0,14.88888888888889,15.0,22.0,31.0,18.615384615384617,27.0,23.533333333333335,0.0,0.0
2066685,2016-03-08,46,Players and electronics,11.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,20.0,7.0,13.285714285714286,9.0,13.777777777777779,12.0,19.272727272727273,10.0,20.384615384615383,20.0,21.8,0.0,0.0
2068467,2016-03-09,46,Players and electronics,12.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,13.0,9.0,13.285714285714286,13.0,13.333333333333334,34.0,16.454545454545453,11.0,19.384615384615383,14.0,21.733333333333334,0.0,0.0
2070249,2016-03-10,46,Players and electronics,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,6.0,13.0,30.0,13.777777777777779,35.0,15.090909090909092,10.0,17.923076923076923,13.0,21.0,0.0,0.0
2072031,2016-03-11,46,Players and electronics,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,11.0,13.0,12.571428571428571,9.0,15.222222222222221,11.0,17.818181818181817,8.0,18.307692307692307,20.0,21.4,0.0,0.0
2073813,2016-03-12,46,Players and electronics,22.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,11.0,20.0,12.285714285714286,7.0,14.88888888888889,5.0,19.818181818181817,12.0,18.846153846153847,18.0,21.8,0.0,0.0
2075595,2016-03-13,46,Players and electronics,41.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,11.0,20.0,12.571428571428571,8.0,14.666666666666666,6.0,19.363636363636363,27.0,17.846153846153847,34.0,23.866666666666667,0.0,0.0
2077377,2016-03-14,46,Players and electronics,11.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,24.0,13.0,13.285714285714286,20.0,14.222222222222221,8.0,18.818181818181817,41.0,18.53846153846154,41.0,23.533333333333335,0.0,0.0
2079159,2016-03-15,46,Players and electronics,14.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,14.0,5.0,13.0,22.0,11.555555555555555,14.0,16.181818181818183,7.0,20.53846153846154,21.0,23.0,0.0,0.0
2080941,2016-03-16,46,Players and electronics,16.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,11.0,13.571428571428571,16.0,12.0,42.0,13.818181818181818,7.0,21.692307692307693,18.0,22.333333333333332,0.0,0.0
2082723,2016-03-17,46,Players and electronics,7.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,11.0,12.714285714285714,7.0,13.444444444444445,36.0,13.636363636363637,24.0,22.307692307692307,14.0,22.6,0.0,0.0
2084505,2016-03-18,46,Players and electronics,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,16.0,11.0,11.714285714285714,9.0,14.777777777777779,10.0,14.727272727272727,26.0,25.0,18.0,23.333333333333332,0.0,0.0
2086287,2016-03-19,46,Players and electronics,15.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,17.0,24.0,12.571428571428571,6.0,14.0,6.0,16.272727272727273,18.0,27.76923076923077,18.0,23.333333333333332,0.0,0.0
2088069,2016-03-20,46,Players and electronics,22.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,19.0,14.0,13.285714285714286,13.0,12.11111111111111,5.0,16.454545454545453,40.0,29.076923076923077,40.0,23.466666666666665,0.0,0.0
2089851,2016-03-21,46,Players and electronics,7.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,23.0,6.0,14.142857142857142,20.0,11.555555555555555,9.0,16.545454545454547,36.0,29.153846153846153,37.0,23.133333333333333,0.0,0.0
2091633,2016-03-22,46,Players and electronics,8.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,37.0,11.0,15.285714285714286,20.0,12.0,9.0,13.363636363636363,26.0,30.53846153846154,19.0,21.2,0.0,0.0
2093415,2016-03-23,46,Players and electronics,10.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,19.0,16.0,15.142857142857142,13.0,12.222222222222221,17.0,10.727272727272727,18.0,31.307692307692307,10.0,20.6,0.0,0.0
2095197,2016-03-24,46,Players and electronics,9.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,11.0,17.0,18.428571428571427,5.0,14.222222222222221,23.0,10.818181818181818,43.0,32.07692307692308,18.0,20.8,0.0,0.0
2096979,2016-03-25,46,Players and electronics,6.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,12.0,19.0,20.285714285714285,11.0,14.333333333333334,10.0,12.0,48.0,32.61538461538461,24.0,21.2,0.0,0.0
2098761,2016-03-26,46,Players and electronics,12.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,23.0,20.285714285714285,11.0,12.777777777777779,15.0,13.454545454545455,44.0,34.0,20.0,21.533333333333335,0.0,0.0
2100543,2016-03-27,46,Players and electronics,17.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,37.0,19.714285714285715,11.0,11.777777777777779,7.0,13.545454545454545,42.0,33.92307692307692,20.0,23.0,0.0,0.0
2102325,2016-03-28,46,Players and electronics,12.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,22.0,19.0,17.571428571428573,24.0,12.11111111111111,7.0,14.272727272727273,25.0,33.38461538461539,29.0,23.8,0.0,0.0
