,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1294103,2014-12-30,2,Dairy,1044.0,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1046.0,918.0,951.0,1068.0,902.3333333333334,558.0,899.1818181818181,787.0,1025.3076923076924,914.0,901.4666666666667,1068.0,978.6470588235294
1295885,2014-12-31,2,Dairy,1110.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1241.0,818.0,960.4285714285714,1295.0,907.1111111111111,824.0,894.5454545454545,1211.0,1015.6923076923077,950.0,904.7333333333333,1091.0,962.5294117647059
1299449,2015-01-02,2,Dairy,831.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,898.0,862.0,963.4285714285714,967.0,914.6666666666666,1019.0,842.1818181818181,839.0,1009.4615384615385,849.0,901.8,1056.0,942.9411764705883
1301231,2015-01-03,2,Dairy,946.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,869.0,740.0,939.1428571428571,929.0,948.7777777777778,801.0,840.1818181818181,886.0,1001.0,890.0,913.0666666666667,863.0,934.7647058823529
1303013,2015-01-04,2,Dairy,1195.0,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,964.0,949.0,936.2857142857143,858.0,1022.1111111111111,1261.0,872.1818181818181,1394.0,978.1538461538462,1131.0,926.6666666666666,1235.0,949.3529411764706
1304795,2015-01-05,2,Dairy,980.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,779.0,1046.0,943.5714285714286,763.0,1005.4444444444445,763.0,922.5454545454545,1397.0,952.9230769230769,1142.0,924.0,1331.0,957.7647058823529
1306577,2015-01-06,2,Dairy,812.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1034.0,1241.0,958.1428571428571,883.0,952.4444444444445,994.0,940.9090909090909,846.0,978.0769230769231,875.0,907.2,846.0,956.1764705882352
1308359,2015-01-07,2,Dairy,908.0,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1133.0,898.0,963.7142857142857,1025.0,940.7777777777778,715.0,935.5454545454545,783.0,976.3076923076923,803.0,897.1333333333333,768.0,959.4117647058823
1310141,2015-01-08,2,Dairy,670.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1269.0,869.0,975.8571428571429,1411.0,919.7777777777778,792.0,913.6363636363636,716.0,944.2307692307693,755.0,895.2,857.0,962.0588235294117
1311923,2015-01-09,2,Dairy,764.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,986.0,964.0,988.2857142857143,918.0,929.8888888888889,1093.0,895.1818181818181,708.0,948.9230769230769,708.0,884.8666666666667,778.0,949.7058823529412
1313705,2015-01-10,2,Dairy,1004.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1055.0,779.0,992.2857142857143,818.0,961.3333333333334,1328.0,848.8181818181819,898.0,939.6923076923077,860.0,885.0,812.0,959.8823529411765
1315487,2015-01-11,2,Dairy,1351.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1096.0,1034.0,1004.8571428571429,862.0,1001.1111111111111,760.0,880.6363636363636,1111.0,895.6153846153846,979.0,886.9333333333333,1198.0,976.1176470588235
1317269,2015-01-12,2,Dairy,732.0,6,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,871.0,1133.0,1031.4285714285713,740.0,987.0,765.0,926.2727272727273,1139.0,870.9230769230769,1037.0,882.8666666666667,1399.0,979.0588235294117
1319051,2015-01-13,2,Dairy,716.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,733.0,1269.0,1050.2857142857142,949.0,926.7777777777778,778.0,945.6363636363636,764.0,909.7692307692307,833.0,863.2,839.0,952.7058823529412
1320833,2015-01-14,2,Dairy,710.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,666.0,986.0,1063.4285714285713,1046.0,931.8888888888889,598.0,942.9090909090909,794.0,916.6153846153846,731.0,855.2,686.0,920.0588235294117
1322615,2015-01-15,2,Dairy,614.0,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,820.0,1055.0,1020.4285714285714,1241.0,927.5555555555555,751.0,908.6363636363636,900.0,918.0769230769231,885.0,852.6666666666666,797.0,910.3529411764706
1324397,2015-01-16,2,Dairy,755.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1044.0,1096.0,953.7142857142857,898.0,946.6666666666666,1113.0,855.6363636363636,766.0,916.4615384615385,795.0,852.6,731.0,911.0588235294117
1326179,2015-01-17,2,Dairy,1126.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1110.0,871.0,889.5714285714286,869.0,990.3333333333334,1496.0,864.7272727272727,821.0,899.3846153846154,851.0,857.1333333333333,858.0,927.2352941176471
1327961,2015-01-18,2,Dairy,1375.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,831.0,733.0,897.8571428571429,964.0,1025.888888888889,928.0,903.6363636363636,1076.0,872.8461538461538,919.0,868.1333333333333,1264.0,960.7058823529412
1329743,2015-01-19,2,Dairy,835.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,946.0,666.0,905.7142857142857,779.0,1019.2222222222222,762.0,962.3636363636364,1351.0,865.6153846153846,1070.0,869.6666666666666,1332.0,961.0588235294117
1331525,2015-01-20,2,Dairy,718.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1195.0,820.0,867.8571428571429,1034.0,998.5555555555555,716.0,985.5454545454545,872.0,906.1538461538462,847.0,858.2666666666667,913.0,932.8235294117648
1333307,2015-01-21,2,Dairy,891.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,980.0,1044.0,878.5714285714286,1133.0,1020.5555555555555,745.0,982.7272727272727,735.0,907.6923076923077,755.0,846.8,787.0,893.4705882352941
1335089,2015-01-22,2,Dairy,711.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,812.0,1110.0,944.5714285714286,1269.0,1020.7777777777778,860.0,955.6363636363636,687.0,895.4615384615385,765.0,849.6,776.0,880.5882352941177
1336871,2015-01-23,2,Dairy,817.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,908.0,831.0,989.4285714285714,986.0,995.1111111111111,1193.0,884.9090909090909,676.0,896.0769230769231,754.0,832.0666666666667,681.0,893.5882352941177
1338653,2015-01-24,2,Dairy,1072.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,670.0,946.0,988.2857142857143,1055.0,982.5555555555555,1424.0,868.8181818181819,766.0,875.8461538461538,776.0,837.8,780.0,915.2352941176471
1340435,2015-01-25,2,Dairy,1351.0,4,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,764.0,1195.0,968.8571428571429,1096.0,958.7777777777778,853.0,896.6363636363636,1045.0,856.4615384615385,1025.0,846.1333333333333,1132.0,942.5294117647059
1342217,2015-01-26,2,Dairy,748.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1004.0,980.0,906.0,871.0,948.8888888888889,720.0,949.2727272727273,1291.0,830.9230769230769,1002.0,850.3333333333334,1347.0,934.8823529411765
1343999,2015-01-27,2,Dairy,688.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1351.0,812.0,896.4285714285714,733.0,931.2222222222222,815.0,969.4545454545455,814.0,825.4615384615385,866.0,826.0,818.0,904.0588235294117
1345781,2015-01-28,2,Dairy,744.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,732.0,908.0,904.7142857142857,666.0,914.0,718.0,975.7272727272727,741.0,865.9230769230769,661.0,815.8666666666667,718.0,874.5294117647059
1347563,2015-01-29,2,Dairy,658.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,716.0,670.0,927.0,820.0,901.8888888888889,751.0,945.2727272727273,774.0,871.7692307692307,773.0,819.2666666666667,730.0,863.8235294117648
1349345,2015-01-30,2,Dairy,804.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,710.0,764.0,891.5714285714286,1044.0,912.8888888888889,1068.0,885.1818181818181,558.0,896.2307692307693,622.0,803.4,620.0,861.2941176470588
1351127,2015-01-31,2,Dairy,1214.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,614.0,1004.0,877.8571428571429,1110.0,925.0,1295.0,887.9090909090909,824.0,892.3076923076923,881.0,797.7333333333333,907.0,873.0588235294117
1352909,2015-02-01,2,Dairy,1318.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,755.0,1351.0,849.5714285714286,831.0,933.7777777777778,967.0,915.6363636363636,1019.0,872.8461538461538,976.0,807.3333333333334,1165.0,896.0
1354691,2015-02-02,2,Dairy,914.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1126.0,732.0,841.5714285714286,946.0,960.6666666666666,929.0,969.8181818181819,801.0,857.6153846153846,982.0,803.0666666666667,1195.0,900.6470588235294
1356473,2015-02-03,2,Dairy,814.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1375.0,716.0,840.2857142857143,1195.0,944.0,858.0,988.0,1261.0,897.1538461538462,705.0,786.8666666666667,728.0,878.1176470588235
1358255,2015-02-04,2,Dairy,792.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,835.0,710.0,857.7142857142857,980.0,912.8888888888889,763.0,994.0909090909091,763.0,898.6153846153846,695.0,771.1333333333333,740.0,850.5294117647059
1360037,2015-02-05,2,Dairy,773.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,718.0,614.0,861.1428571428571,812.0,901.1111111111111,883.0,975.3636363636364,994.0,897.9230769230769,806.0,777.0,830.0,844.0
1361819,2015-02-06,2,Dairy,717.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,891.0,755.0,875.8571428571429,908.0,958.8888888888889,1025.0,924.9090909090909,715.0,914.8461538461538,527.0,767.6,731.0,841.7058823529412
1363601,2015-02-07,2,Dairy,870.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,711.0,1126.0,876.1428571428571,670.0,935.1111111111111,1411.0,923.2727272727273,792.0,897.4615384615385,669.0,774.0666666666667,744.0,857.0
1365383,2015-02-08,2,Dairy,1097.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,817.0,1375.0,902.0,764.0,881.8888888888889,918.0,933.9090909090909,1093.0,876.8461538461538,920.0,782.2,976.0,892.8235294117648
1367165,2015-02-09,2,Dairy,773.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1072.0,835.0,915.8571428571429,1004.0,851.8888888888889,818.0,968.7272727272727,1328.0,900.8461538461538,961.0,780.2,1071.0,884.2352941176471
1368947,2015-02-10,2,Dairy,800.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1351.0,718.0,924.7142857142857,1351.0,829.8888888888889,862.0,981.0,760.0,918.9230769230769,759.0,762.5333333333333,859.0,855.0
1370729,2015-02-11,2,Dairy,792.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,748.0,891.0,917.0,732.0,812.8888888888889,740.0,979.7272727272727,765.0,931.6153846153846,630.0,759.2,749.0,831.0588235294117
1372511,2015-02-12,2,Dairy,632.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,688.0,711.0,913.5714285714286,716.0,863.5555555555555,949.0,974.1818181818181,778.0,913.7692307692307,749.0,764.4666666666667,878.0,826.5882352941177
1374293,2015-02-13,2,Dairy,745.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,744.0,817.0,901.1428571428571,710.0,931.4444444444445,1046.0,916.7272727272727,598.0,913.8461538461538,632.0,755.0666666666667,707.0,830.7647058823529
1376075,2015-02-14,2,Dairy,745.0,4,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,658.0,1072.0,896.8571428571429,614.0,912.6666666666666,1241.0,927.2727272727273,751.0,910.2307692307693,719.0,766.8,679.0,851.9411764705883
1377857,2015-02-15,2,Dairy,623.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,804.0,1351.0,875.8571428571429,755.0,842.3333333333334,898.0,955.9090909090909,1113.0,892.3076923076923,1003.0,784.9333333333333,990.0,875.7058823529412
1379639,2015-02-16,2,Dairy,627.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1214.0,748.0,868.2857142857143,1126.0,860.0,869.0,992.9090909090909,1496.0,881.9230769230769,946.0,791.4,1229.0,879.3529411764706
1381421,2015-02-17,2,Dairy,900.0,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1318.0,688.0,866.4285714285714,1375.0,859.4444444444445,964.0,1015.2727272727273,928.0,933.0,717.0,777.9333333333333,761.0,858.5294117647059
1383203,2015-02-18,2,Dairy,815.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,914.0,744.0,886.7142857142857,835.0,871.3333333333334,779.0,1024.909090909091,762.0,939.7692307692307,655.0,774.2,668.0,838.6470588235294
1384985,2015-02-19,2,Dairy,674.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,814.0,658.0,882.0,718.0,922.2222222222222,1034.0,1029.4545454545455,716.0,935.3076923076923,774.0,780.2,788.0,821.1764705882352
1386767,2015-02-20,2,Dairy,826.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,792.0,804.0,905.7142857142857,891.0,988.4444444444445,1133.0,995.8181818181819,745.0,952.0,665.0,767.2666666666667,652.0,818.4117647058823
1388549,2015-02-21,2,Dairy,1004.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,773.0,1214.0,923.7142857142857,711.0,946.4444444444445,1269.0,980.8181818181819,860.0,949.4615384615385,703.0,771.2,811.0,832.5882352941177
1390331,2015-02-22,2,Dairy,1336.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,717.0,1318.0,930.5714285714286,817.0,870.1111111111111,986.0,962.3636363636364,1193.0,921.6153846153846,941.0,792.4,1190.0,831.2941176470588
1392113,2015-02-23,2,Dairy,644.0,3,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,870.0,914.0,947.0,1072.0,860.0,1055.0,949.2727272727273,1424.0,888.6923076923077,1017.0,800.0,1135.0,836.7647058823529
1393895,2015-02-24,2,Dairy,823.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1097.0,814.0,934.5714285714286,1351.0,853.3333333333334,1096.0,973.3636363636364,853.0,916.9230769230769,759.0,806.6,806.0,840.7647058823529
1395677,2015-02-25,2,Dairy,818.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,773.0,792.0,885.4285714285714,748.0,843.6666666666666,871.0,980.2727272727273,720.0,932.6923076923077,703.0,822.6666666666666,622.0,820.1176470588235
1397459,2015-02-26,2,Dairy,598.0,3,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,800.0,773.0,853.8571428571429,688.0,899.5555555555555,733.0,952.8181818181819,815.0,949.0769230769231,720.0,845.0,733.0,817.5294117647059
1399241,2015-02-27,2,Dairy,723.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,792.0,717.0,833.7142857142857,744.0,955.2222222222222,666.0,923.4545454545455,718.0,957.7692307692307,555.0,842.2666666666667,562.0,825.9411764705883
1401023,2015-02-28,2,Dairy,1126.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,632.0,870.0,831.7142857142857,658.0,937.6666666666666,820.0,942.4545454545455,751.0,950.3076923076923,691.0,854.9333333333333,702.0,842.0588235294117
1402805,2015-03-01,2,Dairy,1557.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,745.0,1097.0,831.7142857142857,804.0,878.0,1044.0,935.6363636363636,1068.0,926.4615384615385,1037.0,888.8,1119.0,884.7647058823529
1404587,2015-03-02,2,Dairy,920.0,2,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,745.0,773.0,811.5714285714286,1214.0,882.8888888888889,1110.0,909.8181818181819,1295.0,895.7692307692307,1117.0,921.8666666666667,685.0,889.3529411764706
1406369,2015-03-03,2,Dairy,792.0,4,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,623.0,800.0,815.5714285714286,1318.0,892.3333333333334,831.0,913.1818181818181,967.0,938.6923076923077,1045.0,909.6666666666666,772.0,859.2352941176471
1408151,2015-03-04,2,Dairy,876.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,627.0,792.0,797.7142857142857,914.0,889.3333333333334,946.0,907.4545454545455,929.0,953.9230769230769,958.0,905.7333333333333,1058.0,838.4705882352941
1409933,2015-03-05,2,Dairy,800.0,3,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,900.0,632.0,730.0,814.0,912.8888888888889,1195.0,916.3636363636364,858.0,954.1538461538462,990.0,919.7333333333333,878.0,830.4705882352941
1411715,2015-03-06,2,Dairy,750.0,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,815.0,745.0,709.1428571428571,792.0,945.4444444444445,980.0,933.0909090909091,763.0,965.2307692307693,733.0,911.6666666666666,717.0,839.7058823529412
1413497,2015-03-07,2,Dairy,1068.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,674.0,745.0,723.4285714285714,773.0,896.4444444444445,812.0,961.0,883.0,964.3846153846154,855.0,922.6,811.0,856.0588235294117
1415279,2015-03-08,2,Dairy,1342.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,826.0,623.0,726.7142857142857,717.0,838.8888888888889,908.0,926.6363636363636,1025.0,955.2307692307693,1211.0,953.0,1062.0,916.8823529411765
1417061,2015-03-09,2,Dairy,811.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1004.0,627.0,732.7142857142857,870.0,825.3333333333334,670.0,916.1818181818181,1411.0,936.0769230769231,1437.0,972.2,1378.0,935.0
1418843,2015-03-10,2,Dairy,811.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1336.0,900.0,744.2857142857143,1097.0,805.1111111111111,764.0,894.7272727272727,918.0,957.1538461538462,834.0,956.5333333333333,889.0,908.4117647058823
1420625,2015-03-11,2,Dairy,851.0,2,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,644.0,815.0,781.2857142857143,773.0,799.8888888888889,1004.0,841.9090909090909,818.0,954.7692307692307,700.0,944.8666666666667,678.0,918.8823529411765
1422407,2015-03-12,2,Dairy,640.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,823.0,674.0,883.1428571428571,800.0,796.7777777777778,1351.0,821.4545454545455,862.0,955.6153846153846,913.0,942.9333333333333,782.0,920.9411764705883
1424189,2015-03-13,2,Dairy,855.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,818.0,826.0,885.5714285714286,792.0,786.3333333333334,732.0,850.0,740.0,971.0769230769231,599.0,920.3333333333334,670.0,909.5294117647059
1425971,2015-03-14,2,Dairy,1216.0,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,598.0,1004.0,874.5714285714286,632.0,759.3333333333334,716.0,892.4545454545455,949.0,963.0769230769231,719.0,927.5333333333333,779.0,924.8823529411765
1427753,2015-03-15,2,Dairy,1346.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,723.0,1336.0,875.0,745.0,737.4444444444445,710.0,907.4545454545455,1046.0,963.7692307692307,1147.0,956.7333333333333,1011.0,962.6470588235294
1429535,2015-03-16,2,Dairy,795.0,3,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1126.0,644.0,864.1428571428571,745.0,742.1111111111111,614.0,903.2727272727273,1241.0,942.3846153846154,1325.0,953.4,1596.0,964.2941176470588
1431317,2015-03-17,2,Dairy,727.0,2,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1557.0,823.0,849.4285714285714,623.0,728.1111111111111,755.0,893.0,898.0,969.3846153846154,882.0,917.0666666666667,1010.0,945.3529411764706
1433099,2015-03-18,2,Dairy,830.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,920.0,818.0,866.8571428571429,627.0,731.8888888888889,1126.0,834.8181818181819,869.0,982.3076923076923,870.0,920.2666666666667,667.0,914.7058823529412
1434881,2015-03-19,2,Dairy,822.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,792.0,598.0,898.4285714285714,900.0,773.2222222222222,1375.0,842.5454545454545,964.0,997.1538461538462,929.0,934.1333333333333,863.0,901.6470588235294
1436663,2015-03-20,2,Dairy,955.0,3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,876.0,723.0,937.8571428571429,815.0,838.8888888888889,835.0,874.9090909090909,779.0,1024.5384615384614,651.0,926.4,807.0,912.9411764705883
1438445,2015-03-21,2,Dairy,1330.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,800.0,1126.0,933.4285714285714,674.0,827.6666666666666,718.0,933.1818181818181,1034.0,1018.5384615384615,841.0,941.0,864.0,933.6470588235294
1440227,2015-03-22,2,Dairy,1283.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,750.0,1557.0,941.7142857142857,826.0,849.8888888888889,891.0,945.3636363636364,1133.0,994.4615384615385,1293.0,972.7333333333333,1139.0,977.4705882352941
1442009,2015-03-23,2,Dairy,809.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1068.0,920.0,970.5714285714286,1004.0,871.1111111111111,711.0,939.2727272727273,1269.0,950.2307692307693,1161.0,992.2,1359.0,977.0
1443791,2015-03-24,2,Dairy,714.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1342.0,792.0,974.4285714285714,1336.0,837.5555555555555,817.0,904.5454545454545,986.0,944.2307692307693,892.0,958.0,839.0,967.7058823529412
1445573,2015-03-25,2,Dairy,823.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,811.0,876.0,966.1428571428571,644.0,827.3333333333334,1072.0,839.3636363636364,1055.0,957.6923076923077,882.0,951.6666666666666,740.0,934.4705882352941
1447355,2015-03-26,2,Dairy,745.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,811.0,800.0,935.4285714285714,823.0,877.5555555555555,1351.0,836.5454545454545,1096.0,968.9230769230769,908.0,974.4,857.0,918.4705882352941
1449137,2015-03-27,2,Dairy,939.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,851.0,750.0,919.8571428571429,818.0,958.7777777777778,748.0,881.6363636363636,871.0,972.9230769230769,797.0,968.4,667.0,931.2941176470588
