,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1952994,2016-01-04,7,Lingerie,7.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,17.0,7.857142857142857,7.0,9.555555555555555,16.0,8.363636363636363,1.0,7.846153846153846,5.0,9.066666666666666,4.0,5.705882352941177
1954776,2016-01-05,7,Lingerie,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,1.0,6.285714285714286,6.0,8.11111111111111,8.0,8.0,6.0,7.923076923076923,14.0,9.733333333333333,2.0,5.470588235294118
1956558,2016-01-06,7,Lingerie,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,6.0,6.285714285714286,4.0,9.0,10.0,8.0,27.0,8.0,3.0,9.533333333333333,2.0,5.882352941176471
1958340,2016-01-07,7,Lingerie,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,2.0,5.142857142857143,2.0,7.333333333333333,4.0,7.909090909090909,4.0,9.0,7.0,9.6,6.0,5.588235294117647
1960122,2016-01-08,7,Lingerie,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,2.0,3.2857142857142856,6.0,6.666666666666667,15.0,9.090909090909092,14.0,9.461538461538462,8.0,10.133333333333333,4.0,6.0588235294117645
1961904,2016-01-09,7,Lingerie,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7.0,4.0,3.4285714285714284,6.0,7.777777777777778,7.0,8.818181818181818,12.0,9.538461538461538,23.0,10.066666666666666,2.0,6.764705882352941
1963686,2016-01-10,7,Lingerie,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,4.0,3.0,13.0,7.222222222222222,4.0,8.090909090909092,9.0,10.0,15.0,9.866666666666667,19.0,7.176470588235294
1965468,2016-01-11,7,Lingerie,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,4.0,3.7142857142857144,4.0,7.444444444444445,4.0,8.454545454545455,5.0,10.615384615384615,14.0,10.0,8.0,6.882352941176471
1967250,2016-01-12,7,Lingerie,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,2.0,3.5714285714285716,12.0,7.444444444444445,9.0,8.363636363636363,15.0,10.615384615384615,13.0,11.066666666666666,6.0,7.0
1969032,2016-01-13,7,Lingerie,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,3.0,3.2857142857142856,17.0,7.0,15.0,9.090909090909092,14.0,9.538461538461538,4.0,11.466666666666667,6.0,7.0
1970814,2016-01-14,7,Lingerie,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,7.0,3.142857142857143,1.0,6.777777777777778,5.0,8.0,7.0,9.461538461538462,8.0,11.8,13.0,6.9411764705882355
1972596,2016-01-15,7,Lingerie,7.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,1.0,3.857142857142857,6.0,5.777777777777778,8.0,7.7272727272727275,5.0,9.846153846153847,13.0,12.266666666666667,7.0,7.176470588235294
1974378,2016-01-16,7,Lingerie,5.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,2.0,3.7142857142857144,2.0,5.777777777777778,12.0,7.818181818181818,11.0,9.846153846153847,5.0,12.8,11.0,7.235294117647059
1976160,2016-01-17,7,Lingerie,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,9.0,3.0,4.0,2.0,4.666666666666667,9.0,8.0,9.0,9.692307692307692,8.0,11.8,14.0,7.0588235294117645
1977942,2016-01-18,7,Lingerie,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,14.0,9.0,3.2857142857142856,4.0,3.111111111111111,12.0,7.7272727272727275,6.0,9.76923076923077,10.0,12.0,7.0,7.352941176470588
1979724,2016-01-19,7,Lingerie,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,1.0,4.428571428571429,4.0,3.7777777777777777,3.0,6.545454545454546,13.0,8.923076923076923,21.0,11.466666666666667,3.0,6.352941176470588
1981506,2016-01-20,7,Lingerie,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,5.0,6.142857142857143,4.0,3.2222222222222223,4.0,6.636363636363637,3.0,10.384615384615385,20.0,11.266666666666667,5.0,6.294117647058823
1983288,2016-01-21,7,Lingerie,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,2.0,6.714285714285714,2.0,3.2222222222222223,5.0,7.2727272727272725,19.0,10.0,8.0,11.533333333333333,4.0,6.529411764705882
1985070,2016-01-22,7,Lingerie,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,9.0,6.428571428571429,3.0,3.3333333333333335,6.0,6.545454545454546,12.0,10.23076923076923,14.0,11.4,1.0,6.9411764705882355
1986852,2016-01-23,7,Lingerie,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,14.0,7.142857142857143,7.0,3.888888888888889,6.0,6.545454545454546,7.0,10.0,16.0,11.266666666666667,6.0,6.411764705882353
1988634,2016-01-24,7,Lingerie,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,7.0,8.142857142857142,1.0,3.5555555555555554,2.0,5.545454545454546,6.0,9.615384615384615,8.0,11.333333333333334,7.0,6.352941176470588
1990416,2016-01-25,7,Lingerie,10.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,7.0,8.142857142857142,2.0,3.6666666666666665,6.0,7.0,4.0,9.923076923076923,18.0,11.066666666666666,1.0,6.0588235294117645
1992198,2016-01-26,7,Lingerie,15.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,6.0,7.0,3.0,3.6666666666666665,15.0,7.090909090909091,33.0,9.076923076923077,6.0,11.333333333333334,7.0,5.411764705882353
1993980,2016-01-27,7,Lingerie,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,12.0,5.714285714285714,9.0,4.333333333333333,4.0,8.363636363636363,2.0,9.461538461538462,10.0,10.333333333333334,2.0,5.352941176470588
1995762,2016-01-28,7,Lingerie,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,2.0,5.0,1.0,5.111111111111111,9.0,9.454545454545455,8.0,9.23076923076923,8.0,9.333333333333334,7.0,5.294117647058823
1997544,2016-01-29,7,Lingerie,25.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,1.0,5.0,5.0,5.777777777777778,1.0,9.545454545454545,8.0,8.923076923076923,6.0,9.133333333333333,10.0,5.235294117647059
1999326,2016-01-30,7,Lingerie,5.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,5.0,5.0,2.0,6.333333333333333,19.0,9.909090909090908,4.0,9.153846153846153,11.0,9.4,13.0,5.176470588235294
2001108,2016-01-31,7,Lingerie,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,7.0,2.0,3.857142857142857,9.0,6.666666666666667,5.0,9.727272727272727,10.0,9.0,6.0,9.866666666666667,4.0,5.588235294117647
2002890,2016-02-01,7,Lingerie,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,7.0,3.5714285714285716,14.0,7.0,19.0,8.545454545454545,2.0,9.846153846153847,4.0,9.466666666666667,6.0,5.352941176470588
2004672,2016-02-02,7,Lingerie,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,6.0,4.428571428571429,7.0,7.111111111111111,18.0,8.727272727272727,8.0,7.846153846153846,14.0,8.933333333333334,6.0,5.235294117647059
2006454,2016-02-03,7,Lingerie,18.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,4.0,4.428571428571429,7.0,6.666666666666667,7.0,8.454545454545455,16.0,8.0,6.0,9.266666666666667,3.0,5.529411764705882
2008236,2016-02-04,7,Lingerie,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,4.142857142857143,6.0,7.0,6.0,9.545454545454545,8.0,7.6923076923076925,5.0,9.133333333333333,6.0,5.470588235294118
2010018,2016-02-05,7,Lingerie,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,7.0,4.0,12.0,6.222222222222222,4.0,8.181818181818182,10.0,7.769230769230769,5.0,9.333333333333334,2.0,5.470588235294118
2011800,2016-02-06,7,Lingerie,9.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,5.0,3.2857142857142856,2.0,5.444444444444445,2.0,8.818181818181818,4.0,8.615384615384615,18.0,9.733333333333333,4.0,5.294117647058823
2013582,2016-02-07,7,Lingerie,6.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,0.0,3.7142857142857144,1.0,5.333333333333333,6.0,8.636363636363637,15.0,8.23076923076923,23.0,9.333333333333334,3.0,4.9411764705882355
2015364,2016-02-08,7,Lingerie,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,6.0,4.285714285714286,5.0,5.0,6.0,7.090909090909091,7.0,8.692307692307692,2.0,9.266666666666667,8.0,4.470588235294118
2017146,2016-02-09,7,Lingerie,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,1.0,3.857142857142857,2.0,4.333333333333333,13.0,7.0,4.0,9.0,10.0,9.466666666666667,2.0,4.470588235294118
2018928,2016-02-10,7,Lingerie,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,10.0,7.0,3.857142857142857,7.0,3.7777777777777777,4.0,6.636363636363637,4.0,8.461538461538462,11.0,8.666666666666666,5.0,4.470588235294118
2020710,2016-02-11,7,Lingerie,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,15.0,4.0,4.0,6.0,4.111111111111111,12.0,6.454545454545454,9.0,8.76923076923077,8.0,8.466666666666667,6.0,4.411764705882353
2022492,2016-02-12,7,Lingerie,11.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,4.0,4.571428571428571,4.0,4.0,17.0,6.636363636363637,15.0,8.23076923076923,11.0,9.333333333333334,6.0,4.9411764705882355
2024274,2016-02-13,7,Lingerie,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,5.0,6.571428571428571,0.0,4.111111111111111,1.0,6.454545454545454,5.0,8.23076923076923,12.0,10.0,2.0,4.647058823529412
2026056,2016-02-14,7,Lingerie,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,25.0,1.0,6.571428571428571,7.0,4.0,6.0,6.2727272727272725,8.0,7.461538461538462,5.0,9.066666666666666,4.0,4.882352941176471
2027838,2016-02-15,7,Lingerie,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,5.0,10.0,6.571428571428571,5.0,4.0,2.0,5.2727272727272725,12.0,7.384615384615385,5.0,8.333333333333334,4.0,4.823529411764706
2029620,2016-02-16,7,Lingerie,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,15.0,9.571428571428571,0.0,3.7777777777777777,2.0,5.181818181818182,9.0,7.538461538461538,7.0,9.0,5.0,5.0
2031402,2016-02-17,7,Lingerie,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,7.0,9.571428571428571,6.0,3.7777777777777777,4.0,4.7272727272727275,12.0,7.384615384615385,2.0,9.733333333333333,4.0,5.0588235294117645
2033184,2016-02-18,7,Lingerie,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,4.0,9.714285714285714,1.0,4.333333333333333,4.0,3.272727272727273,3.0,7.153846153846154,3.0,10.2,6.0,5.470588235294118
2034966,2016-02-19,7,Lingerie,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,18.0,25.0,8.714285714285714,7.0,3.6666666666666665,4.0,3.3636363636363638,4.0,7.153846153846154,18.0,11.0,5.0,5.411764705882353
2036748,2016-02-20,7,Lingerie,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,5.0,6.857142857142857,4.0,4.222222222222222,2.0,3.090909090909091,5.0,7.076923076923077,15.0,11.066666666666666,12.0,5.411764705882353
2038530,2016-02-21,7,Lingerie,10.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,2.0,8.428571428571429,4.0,5.888888888888889,3.0,3.727272727272727,6.0,7.153846153846154,4.0,10.933333333333334,1.0,5.352941176470588
2040312,2016-02-22,7,Lingerie,15.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,9.0,3.0,8.857142857142858,5.0,6.0,7.0,3.6363636363636362,6.0,6.3076923076923075,12.0,11.266666666666667,6.0,5.470588235294118
2042094,2016-02-23,7,Lingerie,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,2.0,6.0,1.0,6.333333333333333,1.0,3.727272727272727,2.0,7.076923076923077,12.0,12.133333333333333,3.0,5.764705882352941
2043876,2016-02-24,7,Lingerie,15.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,18.0,6.571428571428571,10.0,8.333333333333334,2.0,3.5454545454545454,6.0,6.538461538461538,21.0,12.466666666666667,6.0,6.0588235294117645
2045658,2016-02-25,7,Lingerie,8.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,7.0,7.142857142857143,15.0,8.444444444444445,3.0,4.0,15.0,7.769230769230769,18.0,13.4,9.0,6.176470588235294
2047440,2016-02-26,7,Lingerie,14.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,5.0,7.0,7.0,8.222222222222221,9.0,5.090909090909091,4.0,8.846153846153847,20.0,13.8,9.0,5.9411764705882355
2049222,2016-02-27,7,Lingerie,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,9.0,7.428571428571429,4.0,8.0,1.0,5.454545454545454,9.0,9.0,12.0,13.4,4.0,6.0
2051004,2016-02-28,7,Lingerie,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,11.0,6.0,5.571428571428571,25.0,8.11111111111111,5.0,5.454545454545454,1.0,9.0,10.0,13.133333333333333,6.0,5.9411764705882355
2052786,2016-02-29,7,Lingerie,19.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,2.0,5.142857142857143,5.0,9.0,2.0,5.909090909090909,19.0,8.846153846153847,10.0,13.333333333333334,5.0,5.411764705882353
2054568,2016-03-01,7,Lingerie,16.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,5.0,6.0,2.0,8.11111111111111,9.0,6.818181818181818,5.0,8.846153846153847,18.0,13.4,4.0,5.529411764705882
2056350,2016-03-02,7,Lingerie,26.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,5.0,5.142857142857143,3.0,7.888888888888889,14.0,6.7272727272727275,19.0,8.846153846153847,12.0,13.133333333333333,9.0,5.176470588235294
2058132,2016-03-03,7,Lingerie,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,4.0,4.857142857142857,2.0,8.444444444444445,7.0,6.0,18.0,8.153846153846153,16.0,12.866666666666667,9.0,5.235294117647059
2059914,2016-03-04,7,Lingerie,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7.0,11.0,5.571428571428571,18.0,6.333333333333333,7.0,6.363636363636363,7.0,8.846153846153847,9.0,12.533333333333333,7.0,4.9411764705882355
2061696,2016-03-05,7,Lingerie,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,3.0,5.857142857142857,7.0,6.0,6.0,6.090909090909091,6.0,8.461538461538462,12.0,12.2,0.0,5.117647058823529
2063478,2016-03-06,7,Lingerie,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,4.0,6.142857142857143,5.0,6.333333333333333,12.0,6.545454545454546,4.0,9.307692307692308,11.0,11.933333333333334,7.0,4.764705882352941
2065260,2016-03-07,7,Lingerie,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,7.0,6.714285714285714,9.0,6.555555555555555,2.0,6.2727272727272725,2.0,9.153846153846153,7.0,11.933333333333334,4.0,4.882352941176471
2067042,2016-03-08,7,Lingerie,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,10.0,7.0,6.285714285714286,6.0,6.777777777777778,1.0,5.363636363636363,6.0,8.846153846153847,13.0,11.866666666666667,3.0,5.352941176470588
2068824,2016-03-09,7,Lingerie,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,15.0,7.0,6.857142857142857,2.0,6.0,5.0,4.7272727272727275,6.0,7.846153846153846,8.0,11.666666666666666,3.0,5.411764705882353
2070606,2016-03-10,7,Lingerie,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,8.0,7.714285714285714,5.0,5.555555555555555,2.0,4.7272727272727275,13.0,6.615384615384615,17.0,12.133333333333333,0.0,5.294117647058823
2072388,2016-03-11,7,Lingerie,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,15.0,8.0,8.857142857142858,5.0,5.444444444444445,7.0,4.636363636363637,4.0,6.230769230769231,13.0,11.6,4.0,4.9411764705882355
2074170,2016-03-12,7,Lingerie,12.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,8.0,7.0,8.428571428571429,4.0,5.222222222222222,6.0,3.5454545454545454,12.0,6.076923076923077,15.0,11.533333333333333,1.0,5.352941176470588
2075952,2016-03-13,7,Lingerie,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,14.0,10.0,9.571428571428571,11.0,5.333333333333333,4.0,3.909090909090909,17.0,6.076923076923077,8.0,10.933333333333334,12.0,5.352941176470588
2077734,2016-03-14,7,Lingerie,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,15.0,9.571428571428571,3.0,5.888888888888889,0.0,3.909090909090909,1.0,6.230769230769231,10.0,10.733333333333333,3.0,5.588235294117647
2079516,2016-03-15,7,Lingerie,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,4.0,10.428571428571429,4.0,6.222222222222222,7.0,4.090909090909091,6.0,5.923076923076923,9.0,10.933333333333334,6.0,5.294117647058823
2081298,2016-03-16,7,Lingerie,10.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,19.0,15.0,10.0,7.0,6.555555555555555,5.0,4.2727272727272725,2.0,5.6923076923076925,15.0,10.666666666666666,14.0,5.588235294117647
2083080,2016-03-17,7,Lingerie,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,16.0,8.0,9.857142857142858,7.0,6.888888888888889,0.0,4.0,2.0,5.230769230769231,19.0,10.8,6.0,5.9411764705882355
2084862,2016-03-18,7,Lingerie,7.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,26.0,14.0,10.428571428571429,7.0,6.777777777777778,6.0,3.909090909090909,4.0,5.0,8.0,10.266666666666667,2.0,5.823529411764706
2086644,2016-03-19,7,Lingerie,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,4.0,12.142857142857142,8.0,8.11111111111111,1.0,3.6363636363636362,4.0,4.230769230769231,8.0,10.066666666666666,3.0,5.882352941176471
2088426,2016-03-20,7,Lingerie,9.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,7.0,9.0,13.714285714285714,8.0,8.11111111111111,7.0,4.545454545454546,4.0,3.1538461538461537,3.0,9.466666666666667,16.0,5.9411764705882355
2090208,2016-03-21,7,Lingerie,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4.0,19.0,13.285714285714286,7.0,9.0,4.0,5.2727272727272725,2.0,3.769230769230769,8.0,9.8,7.0,6.0
2091990,2016-03-22,7,Lingerie,12.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,16.0,12.285714285714286,10.0,9.11111111111111,4.0,5.454545454545454,3.0,3.3846153846153846,10.0,9.4,4.0,5.705882352941177
2093772,2016-03-23,7,Lingerie,10.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,26.0,12.285714285714286,15.0,9.88888888888889,5.0,5.818181818181818,7.0,3.6153846153846154,9.0,9.733333333333333,2.0,7.117647058823529
2095554,2016-03-24,7,Lingerie,6.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,5.0,11.857142857142858,4.0,9.444444444444445,1.0,7.545454545454546,1.0,3.6153846153846154,10.0,8.8,9.0,7.294117647058823
2097336,2016-03-25,7,Lingerie,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6.0,7.0,10.0,15.0,9.555555555555555,10.0,7.909090909090909,2.0,4.0,9.0,7.6,9.0,6.9411764705882355
2099118,2016-03-26,7,Lingerie,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,4.0,8.0,8.0,10.88888888888889,15.0,7.454545454545454,3.0,4.769230769230769,10.0,7.333333333333333,1.0,6.882352941176471
2100900,2016-03-27,7,Lingerie,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,6.0,5.142857142857143,14.0,11.555555555555555,7.0,7.363636363636363,9.0,5.0,6.0,7.133333333333334,1.0,6.823529411764706
2102682,2016-03-28,7,Lingerie,6.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,12.0,6.0,4.428571428571429,4.0,12.777777777777779,4.0,7.181818181818182,1.0,5.384615384615385,13.0,7.0,5.0,6.9411764705882355
2104464,2016-03-29,7,Lingerie,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,2.0,4.571428571428571,9.0,12.88888888888889,25.0,8.363636363636363,5.0,5.615384615384615,4.0,6.866666666666666,2.0,6.529411764705882
2106246,2016-03-30,7,Lingerie,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,6.0,5.714285714285714,19.0,12.0,5.0,8.909090909090908,2.0,6.0,14.0,8.0,7.0,6.705882352941177
2108028,2016-03-31,7,Lingerie,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,0.0,5.0,16.0,11.555555555555555,2.0,8.454545454545455,9.0,6.076923076923077,1.0,7.666666666666667,27.0,6.823529411764706
