,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1497867,2015-04-23,36,Produce,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.855,1166.2885353333331,0.0,0.0
1499649,2015-04-24,36,Produce,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.134,1172.4162686666668,0.0,0.0
1501431,2015-04-25,36,Produce,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.385,1178.698802,0.0,0.0
1503213,2015-04-26,36,Produce,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.663,1230.2935353333332,0.0,0.0
1504995,2015-04-27,36,Produce,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.721,1238.4278686666664,0.0,0.0
1506777,2015-04-28,36,Produce,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.38403,1229.0314686666666,0.0,0.0
1508559,2015-04-29,36,Produce,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.359,1327.364602,0.0,0.0
1510341,2015-04-30,36,Produce,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.376,1233.8712686666668,0.0,0.0
1512123,2015-05-01,36,Produce,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.258,1237.465802,0.0,0.0
1513905,2015-05-02,36,Produce,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.015,1229.0133353333333,0.0,0.0
1515687,2015-05-03,36,Produce,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.443,1237.494602,0.0,0.0
1517469,2015-05-04,36,Produce,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.962,1248.178802,0.0,0.0
1519251,2015-05-05,36,Produce,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.087,1221.4747353333332,0.0,0.0
1521033,2015-05-06,36,Produce,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.629,1314.4609999999998,0.0,0.0
1522815,2015-05-07,36,Produce,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.798,1216.1066666666668,0.0,0.0
1524597,2015-05-08,36,Produce,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.773,1213.8900666666668,0.0,0.0
1526379,2015-05-09,36,Produce,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.347,1215.1082,0.0,0.0
1528161,2015-05-10,36,Produce,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.604,1213.0946,0.0,0.0
1529943,2015-05-11,36,Produce,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.926,1182.2393333333334,0.0,0.0
1531725,2015-05-12,36,Produce,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.16,1170.0089333333335,0.0,0.0
1533507,2015-05-13,36,Produce,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.178,1252.5469333333333,0.0,0.0
1535289,2015-05-14,36,Produce,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.044,1148.2259999999999,0.0,0.0
1537071,2015-05-15,36,Produce,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.127,1152.0127333333332,0.0,0.0
1538853,2015-05-16,36,Produce,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.53,1146.0565333333332,0.0,0.0
1540635,2015-05-17,36,Produce,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.811,1152.8766666666666,0.0,0.0
1542417,2015-05-18,36,Produce,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.614,1161.6671266666667,0.0,0.0
1544199,2015-05-19,36,Produce,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.506,1148.6303266666666,0.0,0.0
1545981,2015-05-20,36,Produce,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.157,1240.9128600000001,0.0,0.0
1547763,2015-05-21,36,Produce,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.815,1139.9605266666665,0.0,0.0
1549545,2015-05-22,36,Produce,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.599,1133.0613933333334,0.0,0.0
1551327,2015-05-23,36,Produce,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.43,1128.1626600000002,0.0,0.0
1553109,2015-05-24,36,Produce,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.649,1153.9565933333333,0.0,0.0
1554891,2015-05-25,36,Produce,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4609,1176.2207266666667,0.0,0.0
1556673,2015-05-26,36,Produce,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.374,1163.18126,0.0,0.0
1558455,2015-05-27,36,Produce,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.398,1281.0043933333334,0.0,0.0
1560237,2015-05-28,36,Produce,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.893,1188.7397933333334,0.0,0.0
1562019,2015-05-29,36,Produce,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.557,1197.55226,0.0,0.0
1563801,2015-05-30,36,Produce,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.646,1190.1151266666668,0.0,0.0
1565583,2015-05-31,36,Produce,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.439,1210.86906,0.0,0.0
1567365,2015-06-01,36,Produce,1418.1641,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.773,1223.9001933333334,0.0,0.0
1569147,2015-06-02,36,Produce,3001.531,103,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.022,1207.5514,0.0,0.0
1570929,2015-06-03,36,Produce,1245.735,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.853,1284.5494,0.0,0.0
1572711,2015-06-04,36,Produce,1404.688,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.188,1193.0395333333333,0.0,0.0
1574493,2015-06-05,36,Produce,960.117,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.002,1203.8771333333332,0.0,0.0
1576275,2015-06-06,36,Produce,1516.345,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.042,1214.9126666666666,0.0,0.0
1578057,2015-06-07,36,Produce,1527.001,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.739,1241.7748,0.0,0.0
1579839,2015-06-08,36,Produce,1216.88,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.116,1251.2436,0.0,0.0
1581621,2015-06-09,36,Produce,2880.75,102,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.229,1232.4478666666666,0.0,0.0
1583403,2015-06-10,36,Produce,1122.382,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.344,1334.9154666666668,0.0,0.0
1585185,2015-06-11,36,Produce,1136.042,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.75,1217.9214,0.0,0.0
1586967,2015-06-12,36,Produce,1144.306,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.457,1233.9962,0.0,0.0
1588749,2015-06-13,36,Produce,1588.192,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.09,1231.0673333333334,0.0,0.0
1590531,2015-06-14,36,Produce,1712.495,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.578,1253.0892666666666,0.0,0.0
1592313,2015-06-15,36,Produce,1354.946,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.471,1246.5595333333333,0.0,0.0
1594095,2015-06-16,36,Produce,3251.283,120,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.837,1253.2659333333331,0.0,0.0
1595877,2015-06-17,36,Produce,1187.167,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,1418.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.036,1355.1399999999999,0.0,0.0
1597659,2015-06-18,36,Produce,1322.585,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,3001.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.942,1321.3972666666666,0.0,0.0
1599441,2015-06-19,36,Produce,1241.371,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,1245.735,0.0,202.59487142857142,0.0,0.0,0.0,0.0,0.0,0.0,1179.31,1387.1046,0.0,0.0
1601223,2015-06-20,36,Produce,1520.832,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,1404.688,0.0,631.3850142857143,0.0,0.0,0.0,0.0,0.0,0.0,900.069,1421.8014,0.0,0.0
1603005,2015-06-21,36,Produce,1427.365,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,960.117,0.0,809.3471571428571,0.0,0.0,0.0,0.0,0.0,0.0,1122.371,1450.5847333333334,0.0,0.0
1604787,2015-06-22,36,Produce,1359.927,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,1516.345,1418.1641,1010.0168714285713,0.0,0.0,0.0,0.0,0.0,0.0,1058.793,1490.6435333333332,0.0,0.0
1606569,2015-06-23,36,Produce,2762.405,119,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,1527.001,3001.531,1147.1764428571428,0.0,0.0,0.0,0.0,0.0,0.0,1309.712,1655.4408,0.0,164.27935294117646
1608351,2015-06-24,36,Produce,1085.184,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,1216.88,1245.735,1363.797157142857,0.0,0.0,0.0,0.0,0.0,0.0,2472.34,1798.5758,0.0,228.1639411764706
1610133,2015-06-25,36,Produce,1228.258,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,2880.75,1404.688,1581.940157142857,0.0,0.0,0.0,0.0,0.0,0.0,1665.203,1626.3734000000002,0.0,282.5395294117647
1611915,2015-06-26,36,Produce,966.745,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,1122.382,960.117,1553.1852857142858,0.0,0.0,0.0,0.0,0.0,0.0,1906.36,1560.0439333333334,0.0,349.215
1613697,2015-06-27,36,Produce,1521.187,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,1136.042,1516.345,1535.9308571428571,0.0,157.57378888888888,0.0,0.0,0.0,0.0,1455.909,1481.423266666667,0.0,420.8590588235294
1615479,2015-06-28,36,Produce,1254.845,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,1144.306,1527.001,1518.309,0.0,491.0772333333333,0.0,0.0,0.0,0.0,1398.84,1421.4186666666667,0.0,494.6211764705882
1617261,2015-06-29,36,Produce,1081.358,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,1588.192,1216.88,1479.931,0.0,629.4922333333333,0.0,0.0,0.0,0.0,1768.46,1346.5939333333333,0.0,554.7161764705882
1619043,2015-06-30,36,Produce,3521.033,117,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,1712.495,2880.75,1506.2437142857145,0.0,785.5686777777778,0.0,0.0,0.0,0.0,3890.43,1276.0077333333334,0.0,683.0372352941176
1620825,2015-07-01,36,Produce,1818.842,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,1354.946,1122.382,1516.5075714285715,1418.1641,892.2483444444445,0.0,0.0,0.0,0.0,3272.862,1188.6936,2792.749,727.9817647058824
1622607,2015-07-02,36,Produce,1565.317,1,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,3251.283,1136.042,1543.006714285714,3001.531,1060.7311222222222,0.0,0.0,0.0,0.0,0.0,1023.8709333333334,1086.038,786.9155294117647
1624389,2015-07-03,36,Produce,985.67,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,1187.167,1144.306,1562.7304285714288,1245.735,1230.3979,0.0,0.0,0.0,0.0,0.0,912.8574000000001,924.385,835.9540588235294
1626171,2015-07-04,36,Produce,1401.7579,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,1322.585,1588.192,1615.6637142857144,1404.688,1365.606788888889,0.0,0.0,0.0,0.0,0.0,785.7667333333334,1133.483,899.8824117647059
1627953,2015-07-05,36,Produce,1403.173,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,1241.371,1712.495,1624.918714285714,960.117,1685.6901222222223,0.0,0.0,0.0,0.0,0.0,688.7061333333334,1217.949,959.597294117647
1629735,2015-07-06,36,Produce,1308.222,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,1520.832,1354.946,1651.5677142857141,1516.345,1652.8254444444444,0.0,0.0,0.0,0.0,0.0,595.4501333333334,1253.956,1022.2837647058824
1631517,2015-07-07,36,Produce,2740.198,115,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,1427.365,3251.283,1665.4341428571427,1527.001,1445.548888888889,0.0,0.0,0.0,0.0,0.0,477.5528,1021.615,1167.3011176470588
1633299,2015-07-08,36,Produce,1092.59,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,1359.927,1187.167,1655.8112857142858,1216.88,1434.279,0.0,0.0,0.0,0.0,0.0,218.1908,2181.458,1221.031705882353
1635081,2015-07-09,36,Produce,1363.623,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,2762.405,1322.585,1615.0784285714287,2880.75,1454.6683333333333,0.0,0.0,0.0,0.0,0.0,0.0,764.057,1276.7060000000001
1636863,2015-07-10,36,Produce,1159.033,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,1085.184,1241.371,1615.7899999999997,1122.382,1538.2658888888889,0.0,0.0,0.0,0.0,0.0,0.0,1001.874,1162.1990588235294
1638645,2015-07-11,36,Produce,1359.4349,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,1228.258,1520.832,1545.9502857142857,1136.042,1520.3326666666667,0.0,0.0,0.0,0.0,0.0,0.0,833.655,1161.9416470588235
1640427,2015-07-12,36,Produce,1410.5599,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,966.745,1427.365,1531.3812857142857,1144.306,1711.9195555555555,0.0,0.0,0.0,0.0,0.0,0.0,1086.782,1170.9124705882355
1642209,2015-07-13,36,Produce,1196.913,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,1521.187,1359.927,1517.9060000000002,1588.192,1708.618111111111,0.0,0.0,0.0,0.0,0.0,0.0,1015.153,1161.209294117647
1643991,2015-07-14,36,Produce,2813.065,113,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,1254.845,2762.405,1478.6737142857144,1712.495,1535.4886666666666,0.0,0.0,0.0,0.0,0.0,0.0,1065.67,1220.5501176470589
1645773,2015-07-15,36,Produce,1044.462,7,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,1081.358,1085.184,1478.7244285714285,1354.946,1548.7096666666666,0.0,0.0,0.0,0.0,0.0,0.0,2465.295,1194.3591764705882
1647555,2015-07-16,36,Produce,1273.319,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,3521.033,1228.258,1454.078714285714,3251.283,1591.4641111111112,0.0,0.0,0.0,0.0,0.0,0.0,913.42,1180.205705882353
1649337,2015-07-17,36,Produce,920.624,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,1818.842,966.745,1414.2831428571428,1187.167,1622.9151111111112,0.0,0.0,0.0,0.0,0.0,0.0,946.463,1107.3020588235293
1651119,2015-07-18,36,Produce,1295.964,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,1565.317,1521.187,1522.6585714285716,1322.585,1597.5523333333335,0.0,0.0,0.0,0.0,0.0,0.0,846.131,1129.8826470588235
1652901,2015-07-19,36,Produce,1369.174,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,985.67,1254.845,1627.4668571428572,1241.371,1714.209,0.0,0.0,0.0,0.0,0.0,0.0,1081.662,1142.7595294117648
1654683,2015-07-20,36,Produce,1248.828,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,1401.7579,1081.358,1675.6181428571429,1520.832,1684.2354444444445,0.0,0.0,0.0,0.0,0.0,0.0,1076.889,1160.1784117647057
1656465,2015-07-21,36,Produce,2803.678,119,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,1403.173,3521.033,1678.3217142857143,1427.365,1459.454888888889,0.0,0.0,0.0,0.0,0.0,0.0,968.529,1235.5144705882353
1658247,2015-07-22,36,Produce,1175.492,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,1308.222,1818.842,1661.2604142857142,1359.927,1434.9635555555556,0.0,0.0,0.0,0.0,0.0,0.0,2226.743,1233.363294117647
1660029,2015-07-23,36,Produce,968.915,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,2740.198,1565.317,1682.4501285714286,2762.405,1457.0304444444446,0.0,0.0,0.0,0.0,0.0,0.0,808.71,1228.8104705882351
1661811,2015-07-24,36,Produce,1059.892,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,1092.59,985.67,1714.8592714285714,1085.184,1458.5275555555556,0.0,0.0,0.0,0.0,0.0,0.0,781.006,1083.7931176470588
1663593,2015-07-25,36,Produce,1164.6,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,1363.623,1401.7579,1603.3114142857141,1228.258,1409.6971111111113,0.0,0.0,0.0,0.0,0.0,0.0,942.096,1030.0625294117647
1665375,2015-07-26,36,Produce,1338.436,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,1159.033,1403.173,1499.5611285714288,966.745,1642.3268888888888,0.0,128.9240090909091,0.0,0.0,0.0,0.0,1147.927,974.3882352941175
1667157,2015-07-27,36,Produce,1183.869,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,1359.4349,1308.222,1470.7477,1521.187,1693.3174444444444,0.0,401.79046363636365,0.0,0.0,0.0,0.0,1220.781,924.6158235294117
