,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1128281,2014-09-27,17,Frozen foods,119.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,61.0,166.541,99.50585714285714,29.0,55.06544444444445,77.901,78.156,73.0,64.78346153846154,83.0,61.65933333333333,40.0,46.11764705882353
1130063,2014-09-28,17,Frozen foods,115.036,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,61.0,165.0,104.36299999999999,52.589,58.17655555555556,49.0,78.42872727272727,28.0,72.64676923076924,88.0,60.326,87.0,49.76470588235294
1131845,2014-09-29,17,Frozen foods,63.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,122.0,90.0,105.07728571428571,82.0,58.17655555555556,56.0,79.24690909090909,84.675,79.416,36.0,58.25933333333333,56.0,47.8235294117647
1133627,2014-09-30,17,Frozen foods,60.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,121.0,84.0,100.22014285714285,65.0,60.62100000000001,48.815,69.88327272727273,97.0,82.80061538461538,17.0,55.39266666666666,36.0,44.64705882352941
1135409,2014-10-01,17,Frozen foods,106.757,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,61.0,74.0,93.85714285714286,86.0,68.5098888888889,103.0,62.06509090909091,86.0,85.33907692307692,48.0,53.326,32.0,41.05882352941177
1137191,2014-10-02,17,Frozen foods,86.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,55.0,61.0,87.57142857142857,111.0,83.79222222222222,76.0,58.337818181818186,55.772,84.18523076923076,42.0,50.2,49.0,39.470588235294116
1138973,2014-10-03,17,Frozen foods,85.423,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,60.0,61.0,83.42857142857143,40.0,96.28233333333333,48.0,60.16499999999999,156.0,79.9616923076923,77.0,49.8,39.0,41.834117647058825
1140755,2014-10-04,17,Frozen foods,135.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,58.623,122.0,79.28571428571429,56.0,97.17122222222221,53.0,60.437727272727265,138.055,82.34630769230769,48.0,45.53333333333333,28.0,42.42235294117648
1142537,2014-10-05,17,Frozen foods,135.197,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,56.0,121.0,77.28571428571429,95.0,99.28233333333333,30.0,58.52863636363636,116.0,90.88476923076922,28.0,41.53333333333333,52.0,44.775294117647064
1144319,2014-10-06,17,Frozen foods,108.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,109.0,61.0,76.94614285714286,166.541,97.949,58.0,58.36363636363637,81.0,89.90976923076923,24.0,37.4,91.0,44.657647058823535
1146101,2014-10-07,17,Frozen foods,95.983,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,157.731,55.0,76.23185714285715,165.0,92.39344444444444,42.0,53.90909090909091,48.0,85.29438461538462,21.0,35.93333333333333,39.0,40.951764705882354
1147883,2014-10-08,17,Frozen foods,69.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,54.0,60.0,74.37471428571429,90.0,94.72677777777777,98.0,51.09090909090909,36.0,84.52515384615384,28.0,35.86666666666667,25.0,38.775294117647064
1149665,2014-10-09,17,Frozen foods,81.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,72.0,58.623,79.622,84.0,102.0601111111111,52.0,52.17045454545455,40.0,86.38884615384616,40.0,35.13333333333333,13.0,38.18705882352941
1151447,2014-10-10,17,Frozen foods,81.341,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,83.0,56.0,78.622,74.0,104.949,35.0,54.71590909090909,104.0,78.77346153846155,48.0,36.4,13.0,38.24588235294118
1153229,2014-10-11,17,Frozen foods,102.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,82.0,109.0,81.05057142857143,61.0,93.22222222222223,47.0,59.71590909090909,139.0,70.07692307692308,55.0,34.2,68.18,39.18705882352941
1155011,2014-10-12,17,Frozen foods,86.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,59.0,157.731,84.33628571428572,61.0,81.0,54.0,57.57272727272727,72.0,66.92307692307692,23.0,33.86666666666667,30.0,43.01058823529412
1156793,2014-10-13,17,Frozen foods,96.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,119.0,54.0,87.67585714285714,122.0,77.66666666666667,45.0,56.57272727272727,37.0,62.76923076923077,26.0,34.86666666666667,63.0,42.42235294117648
1158575,2014-10-14,17,Frozen foods,90.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,115.036,72.0,88.10442857142857,121.0,74.84700000000001,59.875,51.11818181818182,76.0,65.84615384615384,14.0,36.2,38.0,41.42235294117648
1160357,2014-10-15,17,Frozen foods,58.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,63.0,83.0,89.533,61.0,72.84700000000001,81.0,47.845454545454544,80.0,67.84615384615384,16.0,36.333333333333336,24.0,37.30470588235295
1162139,2014-10-16,17,Frozen foods,60.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,60.0,82.0,83.43371428571427,55.0,78.18033333333334,85.0,46.11818181818182,57.0,68.23076923076923,37.0,36.666666666666664,19.0,35.657647058823535
1163921,2014-10-17,17,Frozen foods,64.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,106.757,59.0,84.71942857142857,60.0,88.92822222222223,34.425,51.39090909090908,25.0,63.61538461538461,61.0,39.0,26.0,37.24588235294118
1165703,2014-10-18,17,Frozen foods,140.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,86.0,119.0,83.00514285714284,58.623,81.37266666666667,31.0,54.027272727272724,75.0,63.15384615384615,44.0,41.2,33.0,40.01058823529412
1167485,2014-10-19,17,Frozen foods,108.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,85.423,115.036,86.399,56.0,75.92822222222223,38.0,53.57272727272727,27.0,68.6923076923077,43.0,39.4,65.0,41.24588235294118
1169267,2014-10-20,17,Frozen foods,53.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,135.0,63.0,86.97042857142857,109.0,78.37266666666667,16.0,51.220454545454544,88.0,72.23076923076923,43.0,39.6,104.0,38.470588235294116
1171049,2014-10-21,17,Frozen foods,34.788002,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,135.197,60.0,90.74514285714285,157.731,81.37266666666667,16.0,46.038636363636364,62.0,72.377,44.0,40.2,18.0,39.470588235294116
1172831,2014-10-22,17,Frozen foods,63.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,108.0,106.757,93.03085714285714,54.0,81.26155555555556,105.0,40.94772727272727,45.0,69.99238461538461,23.0,42.4,35.0,37.0
1174613,2014-10-23,17,Frozen foods,55.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,95.983,86.0,95.91100000000002,72.0,87.97011111111111,83.0,42.599,44.0,69.91546153846153,33.0,44.2,21.0,37.11764705882353
1176395,2014-10-24,17,Frozen foods,48.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,69.0,85.423,102.33957142857143,83.0,94.52966666666666,40.0,47.23536363636363,133.0,71.74738461538462,75.0,47.53333333333333,11.0,38.411764705882355
1178177,2014-10-25,17,Frozen foods,123.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,81.0,135.0,107.48,82.0,89.41855555555554,34.0,49.68990909090908,144.0,73.90123076923076,81.0,47.53333333333333,52.0,41.78770588235294
1179959,2014-10-26,17,Frozen foods,151.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,81.341,135.197,102.08614285714285,59.0,78.55955555555555,24.0,56.05354545454545,83.0,77.67046153846154,28.0,47.2,60.0,44.670058823529416
1181741,2014-10-27,17,Frozen foods,75.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,102.0,108.0,101.37185714285714,119.0,84.42144444444445,29.0,64.68990909090908,77.901,74.59353846153846,26.0,45.6,34.0,45.1994705882353
1183523,2014-10-28,17,Frozen foods,65.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,86.0,95.983,100.78871428571428,115.036,85.977,52.589,58.78081818181818,49.0,73.90123076923076,35.0,44.6,21.0,42.728882352941184
1185305,2014-10-29,17,Frozen foods,53.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,96.0,69.0,96.07442857142857,63.0,86.24622222222223,82.0,56.32627272727272,56.0,72.74738461538462,47.0,43.333333333333336,47.0,38.023
1187087,2014-10-30,17,Frozen foods,45.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,90.0,81.0,89.0462857142857,60.0,92.13511111111112,65.0,61.32627272727272,48.815,73.8243076923077,43.0,43.733333333333334,21.0,38.728882352941184
1188869,2014-10-31,17,Frozen foods,59.608,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,58.0,81.341,87.332,106.757,100.60144444444444,86.0,73.37545454545455,103.0,66.8243076923077,87.0,45.2,40.0,37.787705882352945
1190651,2014-11-01,17,Frozen foods,124.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,60.0,102.0,86.47728571428571,86.0,99.37922222222223,111.0,86.19363636363636,76.0,63.28584615384615,61.0,43.666666666666664,46.0,38.55241176470589
1192433,2014-11-02,17,Frozen foods,109.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,64.0,86.0,84.90585714285714,85.423,97.26222222222222,40.0,91.7390909090909,48.0,60.90123076923077,39.0,40.53333333333333,76.391,41.37594117647059
1194215,2014-11-03,17,Frozen foods,136.851,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,140.0,96.0,81.90585714285714,135.0,97.92888888888889,56.0,94.59463636363635,53.0,57.60115384615385,19.0,41.333333333333336,75.0,40.787705882352945
1195997,2014-11-04,17,Frozen foods,90.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,108.0,90.0,79.42857142857143,135.197,100.26222222222222,95.0,93.86736363636363,30.0,57.447307692307696,28.0,40.93333333333333,42.0,38.670058823529416
1197779,2014-11-05,17,Frozen foods,96.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,53.0,58.0,84.85714285714286,108.0,97.43822222222222,166.541,93.50372727272726,58.0,57.29346153846154,25.0,41.333333333333336,23.0,39.08182352941177
1199561,2014-11-06,17,Frozen foods,80.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,34.788002,60.0,88.0,95.983,99.216,165.0,91.231,42.0,57.0,29.0,42.59706666666667,24.0,39.49358823529412
1201343,2014-11-07,17,Frozen foods,45.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,63.0,64.0,81.85714285714286,69.0,99.28011111111111,90.0,92.231,98.0,53.68269230769231,55.0,46.473733333333335,30.0,38.905352941176474
1203125,2014-11-08,17,Frozen foods,114.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,55.0,140.0,73.96971457142857,81.0,94.94677777777777,84.0,99.59463636363635,52.0,54.06730769230769,52.0,44.60706666666667,19.0,43.37594117647059
1204907,2014-11-09,17,Frozen foods,129.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,48.0,108.0,74.68400028571429,81.341,89.92488888888889,74.0,100.04918181818181,35.0,56.91346153846154,34.0,43.96966666666667,34.0,44.670058823529416
1206689,2014-11-10,17,Frozen foods,91.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,123.0,53.0,73.96971457142857,102.0,84.36933333333333,61.0,96.41281818181818,47.0,55.48461538461538,40.0,44.09333333333334,59.0,43.55241176470589
1208471,2014-11-11,17,Frozen foods,79.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,151.0,34.788002,71.68400028571429,86.0,80.37122222222223,61.0,86.72727272727273,54.0,55.56153846153846,20.0,44.928466666666665,42.0,40.705882352941174
1210253,2014-11-12,17,Frozen foods,60.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,75.0,63.0,69.25542885714286,96.0,79.81566666666667,122.0,77.05663636363637,45.0,54.02307692307692,41.0,44.32846666666667,24.0,38.05882352941177
1212035,2014-11-13,17,Frozen foods,73.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,65.0,55.0,75.398286,90.0,86.37122222222223,121.0,73.96572727272728,59.875,52.02307692307692,65.956,44.2618,41.0,37.34705882352941
1213817,2014-11-14,17,Frozen foods,92.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,53.0,48.0,78.54114314285714,58.0,89.33333333333333,61.0,76.23845454545454,81.0,45.715384615384615,101.15,47.2618,28.0,38.11176470588235
1215599,2014-11-15,17,Frozen foods,162.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,45.0,123.0,82.85714285714286,60.0,83.88888888888889,55.0,83.85036363636364,85.0,49.79230769230769,59.0,46.928466666666665,37.0,41.58235294117647
1217381,2014-11-16,17,Frozen foods,130.68,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,59.608,151.0,81.42857142857143,64.0,78.1986668888889,60.0,83.214,34.425,53.48461538461538,51.439,45.72846666666667,97.0,41.87647058823529
1219163,2014-11-17,17,Frozen foods,89.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,124.0,75.0,80.0,140.0,74.53200022222222,58.623,84.214,31.0,52.94615384615384,40.855,45.19513333333334,62.0,41.758823529411764
1220945,2014-11-18,17,Frozen foods,43.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,109.0,65.0,81.65828571428571,108.0,70.64311133333334,56.0,80.66854545454545,38.0,51.4076923076923,31.527,44.59513333333334,27.0,40.87647058823529
1222727,2014-11-19,17,Frozen foods,64.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,136.851,53.0,81.80114285714285,53.0,69.53200022222222,109.0,77.12309090909092,16.0,49.79230769230769,19.0,44.32846666666667,28.0,38.581647
1224509,2014-11-20,17,Frozen foods,104.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,90.0,45.0,75.80114285714285,34.788002,76.53200022222222,157.731,76.94127272727273,16.0,47.41730769230769,24.0,45.0618,30.0,38.16988229411765
1226291,2014-11-21,17,Frozen foods,72.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,96.0,59.608,84.63700000000001,63.0,86.1986668888889,54.0,82.75945454545455,105.0,45.23184615384615,74.0,46.864733333333334,29.9,38.581647000000004
1228073,2014-11-22,17,Frozen foods,121.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,80.0,124.0,88.20842857142858,55.0,78.97644466666667,72.0,87.76272727272728,83.0,45.00107692307692,50.0,43.321400000000004,36.0,41.40517641176471
1229855,2014-11-23,17,Frozen foods,157.275,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,45.0,109.0,94.35128571428572,48.0,74.1986668888889,83.0,88.16063636363636,40.0,47.352999999999994,34.0,40.45473333333334,83.0,45.47817641176471
1231637,2014-11-24,17,Frozen foods,49.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,114.0,136.851,99.35128571428572,123.0,74.1986668888889,82.0,88.52427272727272,34.0,51.58376923076923,26.0,41.62546666666666,35.0,45.654647000000004
1233419,2014-11-25,17,Frozen foods,87.685,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,129.0,90.0,97.26442857142858,151.0,75.33333333333333,59.0,88.32036363636365,24.0,57.19915384615384,31.0,40.83513333333334,17.0,41.536999941176475
1235201,2014-11-26,17,Frozen foods,72.765,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,91.0,96.0,95.83585714285717,75.0,74.95644444444444,119.0,81.79936363636365,29.0,59.04530769230769,16.0,41.2,19.0,40.332882294117645
1236983,2014-11-27,17,Frozen foods,263.379,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,79.0,80.0,98.69300000000001,65.0,82.6231111111111,115.036,84.656,52.589,62.12223076923077,52.0,41.666666666666664,19.987999,41.74729405882353
1238765,2014-11-28,17,Frozen foods,72.571,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,60.0,45.0,92.14285714285714,53.0,89.40088888888889,63.0,90.38327272727274,82.0,61.352999999999994,93.0,45.53333333333333,35.0,43.629647
1240547,2014-11-29,17,Frozen foods,144.161,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,73.0,114.0,90.57142857142857,45.0,90.9398888888889,60.0,95.12845454545455,65.0,67.77923076923076,48.0,46.333333333333336,31.0,44.60876464705882
1242329,2014-11-30,17,Frozen foods,176.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,92.0,129.0,85.42857142857143,59.608,84.16211111111112,106.757,97.4920909090909,86.0,77.39461538461538,16.0,45.4,89.0,48.06905876470588
1244111,2014-12-01,17,Frozen foods,96.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,162.0,91.0,84.42857142857143,124.0,86.49544444444444,86.0,100.85418181818183,111.0,81.70230769230768,69.0,44.93333333333333,97.241,49.0491175882353
1245893,2014-12-02,17,Frozen foods,142.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,130.68,79.0,91.14285714285714,109.0,88.16211111111112,85.423,96.3087272727273,40.0,86.3176923076923,29.0,46.266666666666666,40.0,45.872647
1247675,2014-12-03,17,Frozen foods,126.887,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,89.0,60.0,98.0,136.851,87.27322222222223,135.0,93.21454545454547,56.0,89.77923076923076,37.0,46.333333333333336,27.0,46.80376464705882
1249457,2014-12-04,17,Frozen foods,73.784,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,43.0,73.0,98.24,90.0,94.9398888888889,135.197,94.88190909090909,95.0,90.42623076923077,26.0,46.93333333333333,41.53,48.039058764705885
1251239,2014-12-05,17,Frozen foods,103.719,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,64.0,92.0,97.95428571428572,96.0,102.65011111111113,108.0,98.70009090909092,166.541,88.81084615384614,82.0,50.333333333333336,51.045,49.824647
1253021,2014-12-06,17,Frozen foods,160.154,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,104.0,162.0,92.81142857142858,80.0,98.98344444444446,95.983,96.8130909090909,165.0,93.19546153846153,86.0,47.8,60.0,58.53982352941176
1254803,2014-12-07,17,Frozen foods,166.979,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,72.0,130.68,93.38285714285715,45.0,95.65011111111113,69.0,97.72218181818181,90.0,95.88776923076922,36.0,47.39986666666667,46.645,64.11658882352941
1256585,2014-12-08,17,Frozen foods,90.759,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,121.0,89.0,97.81142857142858,114.0,87.11111111111111,81.0,98.13827272727272,84.0,92.04161538461538,27.0,47.666533333333334,88.725,67.66382411764707
1258367,2014-12-09,17,Frozen foods,96.157,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,157.275,43.0,94.95428571428572,129.0,85.22222222222223,81.341,91.13827272727272,74.0,93.19546153846153,46.0,45.02726666666667,52.661,67.43782411764705
1260149,2014-12-10,17,Frozen foods,92.075,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,49.0,64.0,89.09714285714287,91.0,84.77777777777777,102.0,84.30218181818182,61.0,93.50315384615384,32.0,45.627266666666664,29.0,69.96729470588235
1261931,2014-12-11,17,Frozen foods,121.054,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,87.685,104.0,92.89642857142857,79.0,93.88888888888889,86.0,80.30218181818182,61.0,90.70492307692308,25.0,45.9806,50.829,73.4730005882353
1263713,2014-12-12,17,Frozen foods,80.069,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,72.765,72.0,87.18214285714285,60.0,103.40888888888888,96.0,84.30372727272727,122.0,82.20176923076923,103.0,52.6912,38.0,83.33829411764705
1265495,2014-12-13,17,Frozen foods,187.137,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,263.379,121.0,93.5657142857143,73.0,100.63111111111112,90.0,87.84918181818182,121.0,77.89407692307692,55.0,51.6912,49.355,102.33429411764706
1267277,2014-12-14,17,Frozen foods,179.142,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,72.571,157.275,94.81785714285715,92.0,91.07555555555557,58.0,85.30372727272727,61.0,83.10415384615385,41.998,48.34666666666667,168.146,140.53788235294115
1269059,2014-12-15,17,Frozen foods,111.548004,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,144.161,49.0,117.58628571428572,162.0,88.07555555555557,60.0,81.07163654545455,55.0,80.79646153846154,20.0,47.81333333333334,129.80501,164.79582235294114
1270841,2014-12-16,17,Frozen foods,172.552,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,176.0,87.685,117.66785714285716,130.68,90.85333333333334,64.0,77.526182,60.0,80.64261538461538,29.411,48.480000000000004,91.303,176.89629352941176
1272623,2014-12-17,17,Frozen foods,153.181,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,96.0,72.765,120.97657142857143,89.0,92.18666666666667,140.0,74.70800018181818,58.623,82.33492307692308,38.0,46.413333333333334,85.158,174.59364647058823
1274405,2014-12-18,17,Frozen foods,172.393,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,142.0,263.379,123.65157142857143,43.0,97.52000000000001,108.0,70.34436381818182,56.0,83.95030769230769,42.3,47.68,140.242,176.2135288235294
1276187,2014-12-19,17,Frozen foods,259.988,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,126.887,72.571,130.36585714285715,64.0,104.77277777777778,53.0,73.34436381818182,109.0,79.10415384615385,126.659,52.3404,99.597,187.95776411764706
1277969,2014-12-20,17,Frozen foods,497.42902,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,73.784,144.161,138.12514285714286,104.0,92.21722222222222,34.788002,81.79890927272727,157.731,78.95030769230769,67.0,50.3404,194.70999,189.26841117647055
1279751,2014-12-21,17,Frozen foods,519.152,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,103.719,176.0,145.85685714285714,72.0,87.44,63.0,83.16254563636363,54.0,83.10692307692308,35.832,48.5404,364.462,195.81193999999996
1281533,2014-12-22,17,Frozen foods,554.038,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,160.154,96.0,118.77185714285714,121.0,85.63611111111112,55.0,83.25345472727273,72.0,83.7223076923077,28.0,51.385533333333335,700.506,202.6267635294118
