,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1985664,2016-01-23,23,Lingerie,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,2.0,3.5714285714285716,0.0,2.7777777777777777,1.0,2.4545454545454546,4.0,3.3846153846153846,1.0,4.8,2.0,3.9411764705882355
1987446,2016-01-24,23,Lingerie,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,5.0,3.7142857142857144,3.0,1.8888888888888888,6.0,2.4545454545454546,4.0,3.4615384615384617,5.0,4.733333333333333,8.0,4.117647058823529
1989228,2016-01-25,23,Lingerie,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,4.0,3.5714285714285716,1.0,2.111111111111111,3.0,2.4545454545454546,1.0,3.230769230769231,6.0,5.0,5.0,4.352941176470588
1991010,2016-01-26,23,Lingerie,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,2.0,3.2857142857142856,0.0,1.8888888888888888,4.0,2.727272727272727,5.0,3.076923076923077,2.0,5.0,7.0,3.9411764705882355
1992792,2016-01-27,23,Lingerie,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,6.0,3.2857142857142856,5.0,2.3333333333333335,2.0,3.0,1.0,2.769230769230769,10.0,4.933333333333334,3.0,4.470588235294118
1994574,2016-01-28,23,Lingerie,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,2.0,2.857142857142857,0.0,2.5555555555555554,5.0,3.6363636363636362,5.0,3.076923076923077,5.0,4.6,9.0,4.470588235294118
1996356,2016-01-29,23,Lingerie,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,2.0,2.4285714285714284,5.0,2.7777777777777777,1.0,4.090909090909091,2.0,2.923076923076923,2.0,4.4,3.0,4.705882352941177
1998138,2016-01-30,23,Lingerie,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,2.0,2.2857142857142856,3.0,3.111111111111111,0.0,4.363636363636363,6.0,2.6923076923076925,5.0,4.533333333333333,3.0,5.0
1999920,2016-01-31,23,Lingerie,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,2.0,1.5714285714285714,4.0,3.3333333333333335,5.0,4.909090909090909,3.0,2.3846153846153846,2.0,4.733333333333333,4.0,5.294117647058823
2001702,2016-02-01,23,Lingerie,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,1.0,1.2857142857142858,2.0,3.4444444444444446,4.0,4.636363636363637,3.0,2.5384615384615383,7.0,4.466666666666667,5.0,5.352941176470588
2003484,2016-02-02,23,Lingerie,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,1.0,1.1428571428571428,5.0,3.6666666666666665,9.0,4.818181818181818,0.0,2.6923076923076925,6.0,4.4,7.0,5.0
2005266,2016-02-03,23,Lingerie,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,1.0,0.8571428571428571,4.0,3.3333333333333335,6.0,4.363636363636363,4.0,2.6923076923076925,3.0,5.066666666666666,1.0,5.0588235294117645
2007048,2016-02-04,23,Lingerie,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,0.0,0.5714285714285714,2.0,3.2222222222222223,9.0,4.363636363636363,0.0,2.923076923076923,2.0,5.2,12.0,5.0588235294117645
2008830,2016-02-05,23,Lingerie,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,0.42857142857142855,6.0,3.0,9.0,4.818181818181818,1.0,2.769230769230769,4.0,5.333333333333333,4.0,5.0
2010612,2016-02-06,23,Lingerie,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,0.0,0.5714285714285714,2.0,2.888888888888889,1.0,4.363636363636363,0.0,2.6923076923076925,8.0,5.8,6.0,4.705882352941177
2012394,2016-02-07,23,Lingerie,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,0.0,0.42857142857142855,2.0,2.4444444444444446,4.0,4.818181818181818,3.0,2.769230769230769,4.0,6.4,5.0,4.823529411764706
2014176,2016-02-08,23,Lingerie,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,0.0,0.5714285714285714,2.0,2.111111111111111,0.0,4.090909090909091,7.0,2.6923076923076925,1.0,7.333333333333333,6.0,4.764705882352941
2015958,2016-02-09,23,Lingerie,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,2.0,0.8571428571428571,2.0,1.8888888888888888,1.0,3.909090909090909,1.0,3.1538461538461537,5.0,7.333333333333333,3.0,4.647058823529412
2017740,2016-02-10,23,Lingerie,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,5.0,3.3636363636363638,8.0,3.3076923076923075,12.0,7.0,2.0,4.647058823529412
2019522,2016-02-11,23,Lingerie,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,1.0,1.7142857142857142,1.0,1.1111111111111112,0.0,3.272727272727273,0.0,3.3846153846153846,12.0,7.266666666666667,6.0,4.235294117647059
2021304,2016-02-12,23,Lingerie,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,3.0,1.7142857142857142,1.0,0.8888888888888888,9.0,3.909090909090909,5.0,3.3076923076923075,7.0,7.466666666666667,7.0,4.294117647058823
2023086,2016-02-13,23,Lingerie,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,2.0,2.142857142857143,0.0,0.6666666666666666,1.0,4.2727272727272725,4.0,3.4615384615384617,9.0,7.4,2.0,3.823529411764706
2024868,2016-02-14,23,Lingerie,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,4.0,2.2857142857142856,1.0,0.6666666666666666,4.0,4.545454545454546,2.0,3.3076923076923075,14.0,7.0,4.0,4.117647058823529
2026650,2016-02-15,23,Lingerie,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,0.0,2.857142857142857,0.0,0.5555555555555556,3.0,4.909090909090909,6.0,2.923076923076923,16.0,7.2,5.0,3.823529411764706
2028432,2016-02-16,23,Lingerie,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,5.0,2.4285714285714284,0.0,0.5555555555555556,8.0,4.454545454545454,6.0,2.923076923076923,7.0,7.733333333333333,2.0,3.823529411764706
2030214,2016-02-17,23,Lingerie,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,1.0,2.5714285714285716,0.0,0.7777777777777778,8.0,4.454545454545454,1.0,2.769230769230769,1.0,7.4,2.0,3.588235294117647
2031996,2016-02-18,23,Lingerie,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,5.0,2.0,2.0,1.0,8.0,3.909090909090909,0.0,3.0,7.0,6.933333333333334,5.0,3.588235294117647
2033778,2016-02-19,23,Lingerie,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,0.0,2.142857142857143,0.0,1.3333333333333333,3.0,3.909090909090909,2.0,2.923076923076923,5.0,6.2,0.0,3.4705882352941178
2035560,2016-02-20,23,Lingerie,15.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,3.0,1.7142857142857142,1.0,1.3333333333333333,5.0,3.5454545454545454,1.0,2.769230769230769,3.0,5.866666666666666,2.0,3.7058823529411766
2037342,2016-02-21,23,Lingerie,6.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,0.0,1.7142857142857142,3.0,1.8888888888888888,0.0,3.727272727272727,2.0,3.0,2.0,5.733333333333333,4.0,3.823529411764706
2039124,2016-02-22,23,Lingerie,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,1.0,1.2857142857142858,2.0,2.0,0.0,3.0,1.0,2.6153846153846154,7.0,5.0,9.0,3.7058823529411766
2040906,2016-02-23,23,Lingerie,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,2.0,1.7142857142857142,4.0,2.3333333333333335,3.0,2.727272727272727,6.0,2.1538461538461537,9.0,4.8,1.0,3.764705882352941
2042688,2016-02-24,23,Lingerie,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,1.0,1.8571428571428572,0.0,2.3333333333333335,1.0,2.272727272727273,3.0,2.4615384615384617,0.0,4.666666666666667,5.0,3.8823529411764706
2044470,2016-02-25,23,Lingerie,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,2.0,2.142857142857143,5.0,2.5555555555555554,0.0,2.3636363636363638,4.0,2.769230769230769,5.0,5.533333333333333,2.0,4.470588235294118
2046252,2016-02-26,23,Lingerie,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,3.0,2.142857142857143,1.0,2.2222222222222223,5.0,2.090909090909091,2.0,3.3076923076923075,1.0,5.266666666666667,3.0,4.529411764705882
2048034,2016-02-27,23,Lingerie,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,4.0,2.142857142857143,5.0,2.111111111111111,0.0,2.5454545454545454,5.0,3.6923076923076925,2.0,5.4,0.0,5.0
2049816,2016-02-28,23,Lingerie,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,2.0,2.857142857142857,0.0,1.8888888888888888,5.0,2.909090909090909,1.0,4.230769230769231,7.0,5.733333333333333,10.0,5.176470588235294
2051598,2016-02-29,23,Lingerie,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,1.0,2.5714285714285716,3.0,2.0,3.0,2.8181818181818183,0.0,4.846153846153846,3.0,6.266666666666667,9.0,5.411764705882353
2053380,2016-03-01,23,Lingerie,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,2.0,2.142857142857143,0.0,1.6666666666666667,4.0,3.272727272727273,5.0,4.461538461538462,13.0,6.4,0.0,5.529411764705882
2055162,2016-03-02,23,Lingerie,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,6.0,1.5714285714285714,1.0,1.8888888888888888,2.0,3.4545454545454546,4.0,4.538461538461538,5.0,5.866666666666666,5.0,5.0588235294117645
2056944,2016-03-03,23,Lingerie,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,0.0,1.7142857142857142,2.0,1.7777777777777777,5.0,3.1818181818181817,9.0,4.230769230769231,14.0,6.0,7.0,5.294117647058823
2058726,2016-03-04,23,Lingerie,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,0.0,2.142857142857143,1.0,2.0,4.0,3.3636363636363638,6.0,4.153846153846154,3.0,6.133333333333334,12.0,5.294117647058823
2060508,2016-03-05,23,Lingerie,7.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,0.0,2.0,2.0,1.7777777777777777,2.0,3.090909090909091,9.0,4.153846153846154,7.0,6.333333333333333,3.0,5.588235294117647
2062290,2016-03-06,23,Lingerie,11.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,3.0,2.0,3.0,2.0,6.0,2.909090909090909,9.0,4.076923076923077,8.0,6.266666666666667,13.0,6.117647058823529
2064072,2016-03-07,23,Lingerie,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,15.0,4.0,2.2857142857142856,4.0,2.5555555555555554,2.0,2.6363636363636362,1.0,4.769230769230769,10.0,6.333333333333333,3.0,6.176470588235294
2065854,2016-03-08,23,Lingerie,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,6.0,1.0,2.7142857142857144,2.0,2.3333333333333335,2.0,2.5454545454545454,4.0,4.461538461538462,9.0,6.533333333333333,6.0,5.9411764705882355
2067636,2016-03-09,23,Lingerie,28.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,6.0,4.857142857142857,1.0,2.2222222222222223,2.0,2.090909090909091,0.0,4.461538461538462,1.0,6.066666666666666,6.0,5.705882352941177
2069418,2016-03-10,23,Lingerie,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,2.0,5.285714285714286,2.0,2.0,2.0,1.8181818181818181,1.0,4.0,2.0,5.866666666666666,1.0,6.0
2071200,2016-03-11,23,Lingerie,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,3.0,4.714285714285714,6.0,2.0,1.0,1.6363636363636365,5.0,4.153846153846154,7.0,5.4,5.0,5.705882352941177
2072982,2016-03-12,23,Lingerie,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,15.0,5.571428571428571,0.0,2.0,1.0,1.0909090909090908,0.0,4.076923076923077,4.0,6.133333333333334,5.0,5.470588235294118
2074764,2016-03-13,23,Lingerie,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,6.0,5.285714285714286,0.0,1.8888888888888888,1.0,0.9090909090909091,9.0,4.0,1.0,6.266666666666667,7.0,5.0
2076546,2016-03-14,23,Lingerie,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,9.0,0.0,5.857142857142857,0.0,2.4444444444444446,0.0,0.9090909090909091,1.0,4.153846153846154,8.0,6.4,12.0,4.9411764705882355
2078328,2016-03-15,23,Lingerie,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,7.0,5.714285714285714,3.0,2.4444444444444446,1.0,0.7272727272727273,4.0,4.230769230769231,6.0,6.2,1.0,4.411764705882353
2080110,2016-03-16,23,Lingerie,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,4.0,4.857142857142857,4.0,2.111111111111111,0.0,0.6363636363636364,3.0,4.230769230769231,6.0,5.866666666666666,6.0,4.294117647058823
2081892,2016-03-17,23,Lingerie,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,6.0,4.571428571428571,1.0,3.7777777777777777,0.0,0.8181818181818182,8.0,4.153846153846154,2.0,6.133333333333334,5.0,4.0588235294117645
2083674,2016-03-18,23,Lingerie,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,2.0,5.142857142857143,6.0,4.444444444444445,0.0,0.9090909090909091,8.0,4.0,7.0,6.2,5.0,3.764705882352941
2085456,2016-03-19,23,Lingerie,2.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,9.0,4.857142857142857,2.0,4.444444444444445,2.0,1.1818181818181819,8.0,4.076923076923077,14.0,6.266666666666667,0.0,3.7058823529411766
2087238,2016-03-20,23,Lingerie,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,4.0,4.714285714285714,3.0,4.888888888888889,0.0,1.1818181818181819,3.0,3.3846153846153846,9.0,6.2,3.0,3.7058823529411766
2089020,2016-03-21,23,Lingerie,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,7.0,4.0,4.0,15.0,4.888888888888889,1.0,1.5454545454545454,5.0,3.6923076923076925,10.0,6.266666666666667,4.0,3.411764705882353
2090802,2016-03-22,23,Lingerie,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,11.0,5.0,4.0,6.0,5.444444444444445,3.0,1.6363636363636365,0.0,3.3846153846153846,7.0,6.4,2.0,3.5294117647058822
2092584,2016-03-23,23,Lingerie,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,3.0,3.7142857142857144,0.0,5.0,2.0,2.090909090909091,0.0,3.5384615384615383,4.0,6.266666666666667,4.0,2.9411764705882355
2094366,2016-03-24,23,Lingerie,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,1.0,4.714285714285714,7.0,5.777777777777778,4.0,2.090909090909091,3.0,3.1538461538461537,5.0,6.333333333333333,1.0,3.2941176470588234
2096148,2016-03-25,23,Lingerie,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,28.0,2.0,4.428571428571429,4.0,5.888888888888889,0.0,2.1818181818181817,1.0,2.8461538461538463,3.0,6.4,2.0,3.0588235294117645
2097930,2016-03-26,23,Lingerie,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,7.0,3.7142857142857144,6.0,4.666666666666667,5.0,2.1818181818181817,0.0,2.3846153846153846,8.0,6.266666666666667,1.0,2.8823529411764706
2099712,2016-03-27,23,Lingerie,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,6.0,11.0,7.285714285714286,2.0,4.555555555555555,1.0,2.1818181818181817,5.0,2.5384615384615383,3.0,5.733333333333333,0.0,2.8823529411764706
2101494,2016-03-28,23,Lingerie,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2.0,2.0,7.285714285714286,9.0,4.888888888888889,5.0,2.090909090909091,0.0,2.4615384615384617,2.0,5.533333333333333,5.0,3.176470588235294
2103276,2016-03-29,23,Lingerie,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,0.0,7.857142857142857,4.0,4.222222222222222,0.0,2.0,5.0,2.6153846153846154,10.0,5.066666666666666,0.0,3.0588235294117645
2105058,2016-03-30,23,Lingerie,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,5.0,28.0,7.142857142857143,4.0,4.0,3.0,1.8181818181818181,3.0,3.076923076923077,4.0,5.066666666666666,9.0,2.8823529411764706
2106840,2016-03-31,23,Lingerie,6.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,1.0,5.857142857142857,5.0,4.111111111111111,0.0,2.090909090909091,4.0,3.0,7.0,4.933333333333334,2.0,2.764705882352941
2108622,2016-04-01,23,Lingerie,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,6.0,6.285714285714286,3.0,5.111111111111111,1.0,2.0,2.0,3.076923076923077,3.0,5.066666666666666,7.0,2.764705882352941
2110404,2016-04-02,23,Lingerie,0.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,2.0,6.428571428571429,1.0,4.333333333333333,2.0,2.090909090909091,5.0,3.230769230769231,5.0,5.133333333333334,2.0,3.0
2112186,2016-04-03,23,Lingerie,3.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,2.0,2.5714285714285716,2.0,3.888888888888889,1.0,1.7272727272727273,4.0,3.0,6.0,4.733333333333333,2.0,3.235294117647059
2113968,2016-04-04,23,Lingerie,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2.0,5.0,3.0,7.0,6.555555555555555,2.0,1.9090909090909092,2.0,3.076923076923077,6.0,4.8,5.0,3.176470588235294
2115750,2016-04-05,23,Lingerie,2.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,1.0,2.142857142857143,11.0,6.111111111111111,3.0,2.1818181818181817,6.0,2.769230769230769,3.0,5.066666666666666,5.0,3.2941176470588234
2117532,2016-04-06,23,Lingerie,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,1.0,2.142857142857143,2.0,6.444444444444445,4.0,2.1818181818181817,2.0,2.6153846153846154,7.0,4.4,1.0,3.0
2119314,2016-04-07,23,Lingerie,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3.0,4.0,1.8571428571428572,0.0,6.555555555555555,2.0,2.090909090909091,2.0,2.3076923076923075,2.0,4.266666666666667,1.0,3.1176470588235294
2121096,2016-04-08,23,Lingerie,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3.0,0.0,1.7142857142857142,28.0,6.555555555555555,1.0,1.9090909090909092,2.0,2.230769230769231,7.0,3.8,0.0,2.588235294117647
2122878,2016-04-09,23,Lingerie,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,2.0,2.0,1.0,6.333333333333333,2.0,2.090909090909091,2.0,1.8461538461538463,4.0,4.0,4.0,2.588235294117647
2124660,2016-04-10,23,Lingerie,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,0.0,2.2857142857142856,6.0,5.222222222222222,6.0,2.272727272727273,1.0,1.5384615384615385,2.0,4.0,5.0,2.411764705882353
2126442,2016-04-11,23,Lingerie,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,4.0,1.7142857142857142,2.0,5.111111111111111,0.0,2.090909090909091,1.0,1.3846153846153846,4.0,4.0,6.0,2.9411764705882355
2128224,2016-04-12,23,Lingerie,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3.0,3.0,1.7142857142857142,2.0,5.555555555555555,0.0,2.272727272727273,1.0,1.0769230769230769,6.0,3.933333333333333,0.0,3.0588235294117645
2130006,2016-04-13,23,Lingerie,1.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,3.0,1.5714285714285714,5.0,2.4444444444444446,0.0,2.272727272727273,0.0,0.9230769230769231,0.0,4.0,2.0,3.1176470588235294
2131788,2016-04-14,23,Lingerie,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2.0,0.0,2.0,1.0,2.5555555555555554,3.0,2.4545454545454546,1.0,0.8461538461538461,2.0,3.533333333333333,0.0,2.9411764705882355
2133570,2016-04-15,23,Lingerie,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2.0,0.0,1.5714285714285714,1.0,1.8888888888888888,4.0,3.6363636363636362,0.0,0.9230769230769231,0.0,3.533333333333333,2.0,3.1176470588235294
2135352,2016-04-16,23,Lingerie,1.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,6.0,1.0,1.4285714285714286,4.0,2.111111111111111,1.0,3.6363636363636362,0.0,0.9230769230769231,6.0,3.3333333333333335,0.0,3.176470588235294
2137134,2016-04-17,23,Lingerie,3.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,3.0,1.2857142857142858,0.0,2.2222222222222223,6.0,3.6363636363636362,0.0,1.1538461538461537,5.0,3.3333333333333335,2.0,3.2941176470588234
2138916,2016-04-18,23,Lingerie,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,0.0,1.0,2.142857142857143,2.0,2.0,2.0,4.2727272727272725,2.0,1.0769230769230769,6.0,3.2666666666666666,4.0,3.1176470588235294
