,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1876766,2015-11-22,18,Magazines,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,1.0,2.7142857142857144,3.0,2.4444444444444446,0.0,0.8181818181818182,2.0,0.9230769230769231,0.0,0.26666666666666666,2.0,0.5294117647058824
1878548,2015-11-23,18,Magazines,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,2.0,2.7142857142857144,4.0,2.3333333333333335,2.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.3333333333333333,1.0,0.6470588235294118
1880330,2015-11-24,18,Magazines,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,5.0,3.142857142857143,5.0,2.2222222222222223,1.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.7058823529411765
1882112,2015-11-25,18,Magazines,6.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,4.0,2.857142857142857,2.0,2.3333333333333335,0.0,0.7272727272727273,0.0,1.1538461538461537,0.0,0.3333333333333333,1.0,0.7058823529411765
1883894,2015-11-26,18,Magazines,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,1.0,3.2857142857142856,4.0,2.7777777777777777,2.0,0.7272727272727273,0.0,1.1538461538461537,0.0,0.4,0.0,0.6470588235294118
1885676,2015-11-27,18,Magazines,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4.0,5.0,3.0,0.0,2.5555555555555554,0.0,0.6363636363636364,3.0,1.1538461538461537,0.0,0.4,1.0,0.47058823529411764
1887458,2015-11-28,18,Magazines,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,2.0,2.5714285714285716,1.0,2.3333333333333335,0.0,0.6363636363636364,4.0,1.2307692307692308,0.0,0.4,0.0,0.47058823529411764
1889240,2015-11-29,18,Magazines,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,4.0,2.5714285714285716,2.0,2.3333333333333335,1.0,0.45454545454545453,0.0,1.0769230769230769,3.0,0.3333333333333333,0.0,0.47058823529411764
1891022,2015-11-30,18,Magazines,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,0.0,2.7142857142857144,4.0,2.5555555555555554,0.0,0.36363636363636365,1.0,1.0769230769230769,1.0,0.3333333333333333,0.0,0.47058823529411764
1892804,2015-12-01,18,Magazines,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,2.0,2.4285714285714284,1.0,2.2222222222222223,1.0,0.36363636363636365,3.0,1.0,0.0,0.3333333333333333,2.0,0.4117647058823529
1894586,2015-12-02,18,Magazines,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,4.0,2.4285714285714284,2.0,2.7777777777777777,0.0,0.18181818181818182,0.0,1.0,0.0,0.3333333333333333,1.0,0.4117647058823529
1896368,2015-12-03,18,Magazines,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,2.0,2.2857142857142856,5.0,2.888888888888889,0.0,0.5454545454545454,0.0,1.0769230769230769,1.0,0.4,0.0,0.47058823529411764
1898150,2015-12-04,18,Magazines,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,3.0,2.5714285714285716,4.0,3.111111111111111,0.0,1.0,1.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.47058823529411764
1899932,2015-12-05,18,Magazines,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,2.0,2.5714285714285716,1.0,2.6666666666666665,0.0,1.7272727272727273,0.0,0.6153846153846154,0.0,0.6,0.0,0.5294117647058824
1901714,2015-12-06,18,Magazines,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,3.0,2.0,5.0,2.7777777777777777,0.0,2.3636363636363638,1.0,0.8461538461538461,0.0,0.6,0.0,0.6470588235294118
1903496,2015-12-07,18,Magazines,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,2.0,2.0,2.0,3.0,0.0,2.8181818181818183,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.7058823529411765
1905278,2015-12-08,18,Magazines,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,2.0,1.7142857142857142,4.0,2.6666666666666665,4.0,3.272727272727273,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.7058823529411765
1907060,2015-12-09,18,Magazines,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,0.0,1.7142857142857142,0.0,2.5555555555555554,5.0,3.3636363636363638,1.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.7058823529411765
1908842,2015-12-10,18,Magazines,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,2.0,1.5714285714285714,2.0,2.6666666666666665,9.0,3.4545454545454546,1.0,0.6153846153846154,1.0,0.5333333333333333,1.0,0.5882352941176471
1910624,2015-12-11,18,Magazines,11.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,6.0,1.0,1.5714285714285714,4.0,2.4444444444444446,7.0,4.090909090909091,0.0,0.5384615384615384,2.0,0.4666666666666667,1.0,0.5882352941176471
1912406,2015-12-12,18,Magazines,12.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,2.0,1.7142857142857142,2.0,2.4444444444444446,6.0,4.7272727272727275,3.0,0.6923076923076923,1.0,0.4666666666666667,1.0,0.5882352941176471
1914188,2015-12-13,18,Magazines,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,2.0,2.5714285714285716,3.0,2.2222222222222223,5.0,4.818181818181818,0.0,0.6153846153846154,0.0,0.4666666666666667,1.0,0.5882352941176471
1915970,2015-12-14,18,Magazines,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,2.0,2.7142857142857144,2.0,2.2222222222222223,1.0,4.636363636363637,1.0,0.6923076923076923,1.0,0.5333333333333333,3.0,0.5882352941176471
1917752,2015-12-15,18,Magazines,6.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,3.0,2.7142857142857144,3.0,2.2222222222222223,1.0,4.2727272727272725,0.0,0.7692307692307693,2.0,0.5333333333333333,1.0,0.6470588235294118
1919534,2015-12-16,18,Magazines,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,6.0,2.5714285714285716,2.0,1.8888888888888888,7.0,3.4545454545454546,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.7058823529411765
1921316,2015-12-17,18,Magazines,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,3.0,3.0,2.0,1.8888888888888888,7.0,3.090909090909091,0.0,0.7692307692307693,0.0,0.6,0.0,0.7058823529411765
1923098,2015-12-18,18,Magazines,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,1.0,3.142857142857143,0.0,1.7777777777777777,1.0,2.909090909090909,2.0,0.8461538461538461,0.0,0.6,0.0,0.6470588235294118
1924880,2015-12-19,18,Magazines,14.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,1.0,2.7142857142857144,2.0,1.7777777777777777,2.0,2.909090909090909,0.0,0.6153846153846154,0.0,0.5333333333333333,1.0,0.5882352941176471
1926662,2015-12-20,18,Magazines,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,5.0,2.5714285714285716,1.0,1.7777777777777777,1.0,3.0,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.5882352941176471
1928444,2015-12-21,18,Magazines,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,3.0,2.142857142857143,2.0,2.2222222222222223,0.0,3.272727272727273,1.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.5882352941176471
1930226,2015-12-22,18,Magazines,9.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,0.0,2.142857142857143,2.0,2.3333333333333335,3.0,2.6363636363636362,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.5294117647058824
1932008,2015-12-23,18,Magazines,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,5.0,2.2857142857142856,2.0,2.4444444444444446,4.0,2.090909090909091,2.0,0.7692307692307693,0.0,0.3333333333333333,1.0,0.35294117647058826
1933790,2015-12-24,18,Magazines,7.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,0.0,1.7142857142857142,3.0,2.3333333333333335,5.0,2.1818181818181817,1.0,0.7692307692307693,1.0,0.3333333333333333,1.0,0.29411764705882354
1935572,2015-12-26,18,Magazines,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,1.0,1.4285714285714286,6.0,2.7777777777777777,2.0,2.3636363636363638,0.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.29411764705882354
1937354,2015-12-27,18,Magazines,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,2.0,1.7142857142857142,3.0,2.888888888888889,4.0,2.3636363636363638,2.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.29411764705882354
1939136,2015-12-28,18,Magazines,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,11.0,1.0,1.2857142857142858,1.0,2.6666666666666665,0.0,2.5454545454545454,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.29411764705882354
1940918,2015-12-29,18,Magazines,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,12.0,1.0,1.5714285714285714,1.0,3.0,1.0,2.727272727272727,0.0,0.5384615384615384,1.0,0.3333333333333333,1.0,0.23529411764705882
1942700,2015-12-30,18,Magazines,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,2.0,3.0,5.0,2.6666666666666665,2.0,2.727272727272727,1.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.23529411764705882
1944482,2015-12-31,18,Magazines,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,2.0,4.428571428571429,3.0,2.111111111111111,4.0,2.3636363636363638,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.23529411764705882
1948046,2016-01-02,18,Magazines,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6.0,2.0,4.857142857142857,0.0,2.0,1.0,2.6363636363636362,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.23529411764705882
1949828,2016-01-03,18,Magazines,7.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,11.0,5.285714285714286,5.0,2.0,2.0,2.4545454545454546,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.17647058823529413
1951610,2016-01-04,18,Magazines,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,12.0,5.857142857142857,0.0,2.0,5.0,2.8181818181818183,0.0,0.8461538461538461,0.0,0.2,0.0,0.11764705882352941
1953392,2016-01-05,18,Magazines,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,4.0,5.857142857142857,1.0,1.6666666666666667,4.0,2.727272727272727,0.0,1.5384615384615385,0.0,0.2,0.0,0.11764705882352941
1955174,2016-01-06,18,Magazines,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,14.0,4.0,5.857142857142857,2.0,1.5555555555555556,1.0,2.727272727272727,0.0,2.076923076923077,0.0,0.2,0.0,0.11764705882352941
1956956,2016-01-07,18,Magazines,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,6.0,4.857142857142857,1.0,1.7777777777777777,5.0,2.727272727272727,0.0,2.4615384615384617,0.0,0.2,0.0,0.11764705882352941
1958738,2016-01-08,18,Magazines,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,2.0,5.142857142857143,1.0,2.4444444444444446,2.0,2.8181818181818183,0.0,2.8461538461538463,1.0,0.2,0.0,0.058823529411764705
1960520,2016-01-09,18,Magazines,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,2.0,5.142857142857143,2.0,3.7777777777777777,4.0,2.909090909090909,4.0,2.8461538461538463,0.0,0.3333333333333333,0.0,0.0
1962302,2016-01-10,18,Magazines,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,4.0,5.285714285714286,2.0,4.111111111111111,0.0,2.6363636363636362,5.0,2.923076923076923,0.0,0.6,0.0,0.0
1964084,2016-01-11,18,Magazines,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,14.0,5.714285714285714,2.0,4.333333333333333,2.0,2.5454545454545454,9.0,3.4615384615384617,0.0,0.8,0.0,0.0
1965866,2016-01-12,18,Magazines,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,4.0,5.571428571428571,11.0,4.888888888888889,4.0,2.6363636363636362,7.0,4.0,1.0,1.0666666666666667,0.0,0.0
1967648,2016-01-13,18,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,5.0,6.285714285714286,12.0,5.0,2.0,2.3636363636363638,6.0,4.076923076923077,0.0,1.1333333333333333,0.0,0.0
1969430,2016-01-14,18,Magazines,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,9.0,6.571428571428571,4.0,5.0,3.0,2.1818181818181817,5.0,4.230769230769231,1.0,1.1333333333333333,0.0,0.0
1971212,2016-01-15,18,Magazines,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,1.0,5.142857142857143,4.0,5.222222222222222,2.0,2.0,1.0,4.3076923076923075,0.0,1.1333333333333333,0.0,0.0
1972994,2016-01-16,18,Magazines,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,7.0,4.714285714285714,6.0,6.555555555555555,3.0,2.090909090909091,1.0,4.0,2.0,1.0666666666666667,0.0,0.0
1974776,2016-01-17,18,Magazines,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,6.0,4.428571428571429,2.0,5.777777777777778,2.0,2.090909090909091,7.0,3.8461538461538463,4.0,1.0666666666666667,0.0,0.0
1976558,2016-01-18,18,Magazines,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,4.0,3.142857142857143,2.0,5.0,2.0,1.9090909090909092,7.0,3.4615384615384617,3.0,1.2,0.0,0.0
1978340,2016-01-19,18,Magazines,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,1.0,3.7142857142857144,4.0,5.555555555555555,0.0,1.9090909090909092,1.0,3.3076923076923075,4.0,1.2666666666666666,0.0,0.0
1980122,2016-01-20,18,Magazines,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,3.0,3.142857142857143,14.0,5.222222222222222,2.0,1.9090909090909092,2.0,3.0,1.0,1.2666666666666666,0.0,0.0
1981904,2016-01-21,18,Magazines,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,0.0,3.2857142857142856,4.0,5.333333333333333,1.0,2.272727272727273,1.0,2.923076923076923,0.0,1.3333333333333333,0.0,0.0
1983686,2016-01-22,18,Magazines,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,5.0,3.142857142857143,5.0,5.777777777777778,2.0,2.272727272727273,0.0,2.8461538461538463,0.0,1.2666666666666666,0.0,0.0
1985468,2016-01-23,18,Magazines,8.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,3.0,3.5714285714285716,9.0,6.0,2.0,2.1818181818181817,3.0,2.8461538461538463,0.0,1.2666666666666666,0.0,0.0
1987250,2016-01-24,18,Magazines,9.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,7.0,3.4285714285714284,1.0,5.666666666666667,2.0,2.090909090909091,4.0,2.4615384615384617,0.0,1.1333333333333333,0.0,0.0
1989032,2016-01-25,18,Magazines,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,3.0,3.5714285714285716,7.0,4.444444444444445,3.0,2.5454545454545454,5.0,2.230769230769231,2.0,0.8666666666666667,0.0,0.0
1990814,2016-01-26,18,Magazines,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,4.0,3.5714285714285716,6.0,4.0,6.0,2.6363636363636362,2.0,2.230769230769231,1.0,0.6666666666666666,0.0,0.0
1992596,2016-01-27,18,Magazines,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,2.0,4.0,4.0,4.0,3.0,2.5454545454545454,4.0,2.230769230769231,1.0,0.4666666666666667,0.0,0.0
1994378,2016-01-28,18,Magazines,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,1.0,3.4285714285714284,1.0,3.3333333333333335,1.0,2.8181818181818183,0.0,2.5384615384615383,1.0,0.4,0.0,0.0
1996160,2016-01-29,18,Magazines,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,5.0,3.142857142857143,3.0,4.0,1.0,2.6363636363636362,1.0,2.8461538461538463,0.0,0.4,0.0,0.0
1997942,2016-01-30,18,Magazines,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,6.0,3.0,0.0,3.5555555555555554,5.0,2.5454545454545454,2.0,2.6923076923076925,0.0,0.4,0.0,0.0
1999724,2016-01-31,18,Magazines,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,3.0,2.7142857142857144,5.0,3.3333333333333335,3.0,2.4545454545454546,4.0,2.769230769230769,0.0,0.4,0.0,0.0
2001506,2016-02-01,18,Magazines,10.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,1.0,2.7142857142857144,3.0,3.111111111111111,0.0,2.0,1.0,2.5384615384615383,0.0,0.4,0.0,0.0
2003288,2016-02-02,18,Magazines,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,3.0,2.0,7.0,3.111111111111111,5.0,1.8181818181818181,2.0,2.6923076923076925,0.0,0.26666666666666666,0.0,0.0
2005070,2016-02-03,18,Magazines,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,0.0,1.5714285714285714,3.0,3.3333333333333335,0.0,1.9090909090909092,5.0,2.3846153846153846,1.0,0.26666666666666666,0.0,0.0
2006852,2016-02-04,18,Magazines,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,1.4285714285714286,4.0,4.0,1.0,2.0,4.0,2.5384615384615383,0.0,0.2,0.0,0.0
2008634,2016-02-05,18,Magazines,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,1.4285714285714286,2.0,3.7777777777777777,2.0,1.7272727272727273,1.0,2.769230769230769,0.0,0.13333333333333333,0.0,0.0
2010416,2016-02-06,18,Magazines,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,3.0,1.0,1.0,3.5555555555555554,1.0,2.4545454545454546,5.0,2.769230769230769,0.0,0.26666666666666666,0.0,0.0
2012198,2016-02-07,18,Magazines,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,2.0,1.0,5.0,3.111111111111111,1.0,3.5454545454545454,2.0,2.6923076923076925,0.0,0.26666666666666666,0.0,0.0
2013980,2016-02-08,18,Magazines,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,1.0,1.1428571428571428,6.0,2.7777777777777777,2.0,3.4545454545454546,4.0,2.769230769230769,0.0,0.3333333333333333,0.0,0.0
2015762,2016-02-09,18,Magazines,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,9.0,0.0,2.142857142857143,3.0,2.4444444444444446,2.0,3.8181818181818183,0.0,2.8461538461538463,0.0,0.3333333333333333,0.0,0.0
2017544,2016-02-10,18,Magazines,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,2.857142857142857,1.0,2.2222222222222223,2.0,4.2727272727272725,2.0,2.6153846153846154,1.0,0.4,0.0,0.0
2019326,2016-02-11,18,Magazines,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,2.0,3.857142857142857,3.0,2.4444444444444446,11.0,4.2727272727272725,4.0,2.4615384615384617,0.0,0.3333333333333333,0.0,0.0
2021108,2016-02-12,18,Magazines,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,7.0,3.7142857142857144,0.0,2.111111111111111,12.0,4.363636363636363,2.0,2.3846153846153846,0.0,0.3333333333333333,0.0,0.0
2022890,2016-02-13,18,Magazines,10.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,8.0,4.857142857142857,1.0,1.5555555555555556,4.0,4.636363636363637,3.0,2.1538461538461537,2.0,0.3333333333333333,0.0,0.0
2024672,2016-02-14,18,Magazines,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,9.0,5.142857142857143,0.0,1.2222222222222223,4.0,5.7272727272727275,2.0,2.076923076923077,0.0,0.3333333333333333,0.0,0.0
2026454,2016-02-15,18,Magazines,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,0.0,5.0,3.0,1.1111111111111112,6.0,5.909090909090909,3.0,1.9230769230769231,1.0,0.3333333333333333,0.0,0.0
2028236,2016-02-16,18,Magazines,10.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,8.0,4.714285714285714,2.0,1.0,2.0,6.181818181818182,2.0,2.076923076923077,0.0,0.4666666666666667,0.0,0.0
2030018,2016-02-17,18,Magazines,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,2.0,4.0,1.0,1.7777777777777777,2.0,6.0,2.0,2.076923076923077,1.0,0.5333333333333333,0.0,0.0
2031800,2016-02-18,18,Magazines,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,1.0,3.142857142857143,0.0,2.5555555555555554,4.0,5.0,0.0,2.0,0.0,0.5333333333333333,0.0,0.0
