,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1195821,2014-11-04,12,Automotive,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,0.0,4.142857142857143,5.0,4.666666666666667,10.0,4.636363636363637,1.0,2.4615384615384617,1.0,4.533333333333333,5.0,3.4705882352941178
1197603,2014-11-05,12,Automotive,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,6.0,4.857142857142857,2.0,4.777777777777778,4.0,4.7272727272727275,2.0,2.3076923076923075,8.0,4.333333333333333,3.0,3.3529411764705883
1199385,2014-11-06,12,Automotive,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,4.0,4.571428571428571,2.0,4.333333333333333,6.0,4.363636363636363,2.0,2.230769230769231,7.0,4.466666666666667,4.0,3.411764705882353
1201167,2014-11-07,12,Automotive,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,5.0,4.714285714285714,3.0,4.777777777777778,5.0,4.909090909090909,2.0,1.8461538461538463,3.0,4.733333333333333,3.0,3.2941176470588234
1202949,2014-11-08,12,Automotive,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,9.0,5.142857142857143,5.0,4.333333333333333,5.0,4.909090909090909,5.0,2.230769230769231,8.0,4.866666666666666,4.0,3.411764705882353
1204731,2014-11-09,12,Automotive,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,4.0,5.285714285714286,8.0,3.7777777777777777,1.0,4.7272727272727275,1.0,2.3846153846153846,6.0,4.066666666666666,0.0,3.9411764705882355
1206513,2014-11-10,12,Automotive,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,5.0,5.285714285714286,4.0,4.222222222222222,5.0,4.181818181818182,0.0,2.3076923076923075,3.0,3.933333333333333,8.0,3.823529411764706
1208295,2014-11-11,12,Automotive,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,3.0,4.571428571428571,6.0,4.444444444444445,1.0,4.090909090909091,2.0,2.3846153846153846,1.0,4.066666666666666,5.0,3.7058823529411766
1210077,2014-11-12,12,Automotive,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,7.0,3.7142857142857144,4.0,4.666666666666667,9.0,3.6363636363636362,2.0,2.6923076923076925,4.0,4.133333333333334,3.0,3.823529411764706
1211859,2014-11-13,12,Automotive,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,4.0,4.428571428571429,0.0,5.111111111111111,4.0,3.3636363636363638,1.0,2.6153846153846154,5.0,3.7333333333333334,0.0,3.5294117647058822
1213641,2014-11-14,12,Automotive,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,0.0,4.142857142857143,6.0,4.666666666666667,2.0,3.3636363636363638,5.0,2.6923076923076925,4.0,3.6666666666666665,2.0,3.5294117647058822
1215423,2014-11-15,12,Automotive,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,3.0,4.0,4.0,4.777777777777778,4.0,3.4545454545454546,7.0,2.8461538461538463,5.0,3.533333333333333,1.0,3.5294117647058822
1217205,2014-11-16,12,Automotive,6.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,9.0,3.2857142857142856,5.0,4.444444444444445,3.0,3.3636363636363638,0.0,3.230769230769231,2.0,3.4,7.0,3.5294117647058822
1218987,2014-11-17,12,Automotive,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10.0,3.0,3.0,9.0,4.777777777777778,1.0,3.8181818181818183,2.0,3.230769230769231,0.0,3.1333333333333333,10.0,3.4705882352941178
1220769,2014-11-18,12,Automotive,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8.0,2.0,3.4285714285714284,4.0,5.222222222222222,2.0,3.1818181818181817,6.0,3.230769230769231,4.0,3.3333333333333335,5.0,3.764705882352941
1222551,2014-11-19,12,Automotive,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,9.0,2.0,4.428571428571429,5.0,4.555555555555555,5.0,3.0,1.0,3.3076923076923075,2.0,3.4,1.0,3.411764705882353
1224333,2014-11-20,12,Automotive,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,2.0,4.285714285714286,3.0,4.444444444444445,2.0,3.1818181818181817,3.0,3.3846153846153846,2.0,3.533333333333333,4.0,3.176470588235294
1226115,2014-11-21,12,Automotive,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,3.0,5.142857142857143,7.0,4.888888888888889,4.0,3.272727272727273,7.0,3.1538461538461537,6.0,3.466666666666667,0.0,3.1176470588235294
1227897,2014-11-22,12,Automotive,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,10.0,5.142857142857143,4.0,4.222222222222222,6.0,3.272727272727273,6.0,3.076923076923077,1.0,3.466666666666667,3.0,3.7058823529411766
1229679,2014-11-23,12,Automotive,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7.0,8.0,4.857142857142857,0.0,4.0,2.0,3.272727272727273,0.0,3.3846153846153846,6.0,3.3333333333333335,4.0,3.9411764705882355
1231461,2014-11-24,12,Automotive,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,9.0,5.0,3.0,3.6666666666666665,2.0,3.272727272727273,2.0,3.6153846153846154,2.0,3.466666666666667,3.0,4.0588235294117645
1233243,2014-11-25,12,Automotive,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,2.0,5.571428571428571,9.0,3.5555555555555554,4.0,3.4545454545454546,3.0,3.3846153846153846,6.0,3.466666666666667,3.0,3.764705882352941
1235025,2014-11-26,12,Automotive,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,0.0,4.285714285714286,3.0,3.111111111111111,5.0,4.0,2.0,3.6153846153846154,2.0,3.2666666666666666,5.0,3.3529411764705883
1236807,2014-11-27,12,Automotive,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,3.0,3.7142857142857144,2.0,3.7777777777777777,3.0,3.8181818181818183,2.0,3.6923076923076925,6.0,3.533333333333333,2.0,3.176470588235294
1238589,2014-11-28,12,Automotive,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,7.0,3.142857142857143,2.0,4.666666666666667,1.0,4.0,6.0,3.923076923076923,4.0,3.533333333333333,1.0,3.411764705882353
1240371,2014-11-29,12,Automotive,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,1.0,3.142857142857143,2.0,5.333333333333333,2.0,4.2727272727272725,4.0,3.769230769230769,4.0,3.1333333333333333,2.0,3.764705882352941
1242153,2014-11-30,12,Automotive,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,4.0,3.857142857142857,3.0,4.555555555555555,7.0,4.2727272727272725,5.0,4.230769230769231,3.0,3.1333333333333333,10.0,4.0
1243935,2014-12-01,12,Automotive,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,5.0,4.0,10.0,4.222222222222222,8.0,4.090909090909091,3.0,4.461538461538462,4.0,2.8,6.0,4.0588235294117645
1245717,2014-12-02,12,Automotive,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,6.0,2.0,3.5714285714285716,8.0,4.333333333333333,2.0,3.909090909090909,4.0,4.615384615384615,0.0,2.7333333333333334,3.0,4.117647058823529
1247499,2014-12-03,12,Automotive,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,5.0,4.142857142857143,9.0,4.888888888888889,8.0,4.090909090909091,4.0,4.538461538461538,1.0,2.4,2.0,4.0
1249281,2014-12-04,12,Automotive,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,4.0,4.428571428571429,2.0,4.777777777777778,5.0,4.7272727272727275,10.0,4.769230769230769,6.0,2.3333333333333335,3.0,4.117647058823529
1251063,2014-12-05,12,Automotive,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,4.0,3.7142857142857144,0.0,4.888888888888889,2.0,4.909090909090909,4.0,4.384615384615385,2.0,2.2,2.0,3.9411764705882355
1252845,2014-12-06,12,Automotive,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,5.0,3.857142857142857,3.0,4.333333333333333,2.0,4.818181818181818,6.0,4.769230769230769,0.0,2.066666666666667,5.0,3.9411764705882355
1254627,2014-12-07,12,Automotive,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,6.0,3.5714285714285716,7.0,3.6666666666666665,3.0,4.454545454545454,5.0,4.6923076923076925,1.0,1.8666666666666667,10.0,4.411764705882353
1256409,2014-12-08,12,Automotive,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,0.0,3.7142857142857144,1.0,3.2222222222222223,5.0,4.2727272727272725,5.0,4.615384615384615,1.0,1.8666666666666667,4.0,4.470588235294118
1258191,2014-12-09,12,Automotive,6.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,3.0,3.142857142857143,4.0,3.4444444444444446,8.0,4.090909090909091,1.0,4.615384615384615,1.0,1.7333333333333334,4.0,4.0
1259973,2014-12-10,12,Automotive,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,3.0,3.7142857142857144,5.0,3.888888888888889,4.0,4.0,5.0,4.538461538461538,1.0,1.8,5.0,3.6470588235294117
1261755,2014-12-11,12,Automotive,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,5.0,3.4285714285714284,2.0,4.111111111111111,6.0,4.2727272727272725,1.0,3.8461538461538463,1.0,2.2,1.0,3.6470588235294117
1263537,2014-12-12,12,Automotive,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,3.7142857142857144,5.0,4.0,4.0,4.909090909090909,9.0,3.6923076923076925,4.0,2.0,5.0,3.5294117647058822
1265319,2014-12-13,12,Automotive,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,9.0,3.7142857142857144,4.0,3.888888888888889,0.0,5.0,4.0,3.6153846153846154,2.0,2.2,2.0,3.5294117647058822
1267101,2014-12-14,12,Automotive,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,4.0,3.2857142857142856,4.0,3.7777777777777777,6.0,5.0,2.0,3.3846153846153846,1.0,2.533333333333333,2.0,3.6470588235294117
1268883,2014-12-15,12,Automotive,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,2.0,2.5714285714285716,5.0,3.5555555555555554,4.0,4.545454545454546,4.0,3.3076923076923075,3.0,2.6666666666666665,9.0,3.588235294117647
1270665,2014-12-16,12,Automotive,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,3.0,3.2857142857142856,6.0,3.888888888888889,5.0,4.818181818181818,3.0,3.6923076923076925,2.0,2.7333333333333334,3.0,3.0588235294117645
1272447,2014-12-17,12,Automotive,11.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,0.0,2.4285714285714284,0.0,3.3333333333333335,9.0,4.636363636363637,1.0,3.4615384615384617,1.0,2.8,2.0,2.9411764705882355
1274229,2014-12-18,12,Automotive,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,0.0,2.5714285714285716,3.0,3.888888888888889,4.0,4.2727272727272725,2.0,3.5384615384615383,7.0,2.7333333333333334,0.0,2.9411764705882355
1276011,2014-12-19,12,Automotive,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,5.0,3.0,3.0,3.888888888888889,5.0,4.545454545454546,5.0,3.1538461538461537,3.0,2.933333333333333,3.0,3.1176470588235294
1277793,2014-12-20,12,Automotive,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,3.0,2.857142857142857,5.0,3.5555555555555554,3.0,4.818181818181818,2.0,3.230769230769231,5.0,2.8666666666666667,0.0,3.2941176470588234
1279575,2014-12-21,12,Automotive,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,5.0,3.5714285714285716,0.0,3.2222222222222223,7.0,4.7272727272727275,4.0,3.3076923076923075,5.0,3.0,3.0,3.764705882352941
1281357,2014-12-22,12,Automotive,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,5.0,4.142857142857143,9.0,3.2222222222222223,4.0,4.454545454545454,6.0,3.076923076923077,3.0,3.1333333333333333,4.0,3.8823529411764706
1283139,2014-12-23,12,Automotive,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,2.0,4.142857142857143,4.0,2.888888888888889,0.0,3.8181818181818183,2.0,3.0,2.0,3.0,4.0,4.235294117647059
1284921,2014-12-24,12,Automotive,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,5.0,4.428571428571429,2.0,3.111111111111111,3.0,3.6363636363636362,2.0,3.4615384615384617,2.0,3.066666666666667,1.0,3.9411764705882355
1286703,2014-12-26,12,Automotive,14.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,4.0,4.571428571428571,3.0,2.888888888888889,9.0,3.4545454545454546,4.0,3.923076923076923,0.0,3.2666666666666666,2.0,3.9411764705882355
1288485,2014-12-27,12,Automotive,10.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,5.0,4.428571428571429,0.0,3.4444444444444446,3.0,4.090909090909091,5.0,3.6923076923076925,4.0,3.4,4.0,3.8823529411764706
1290267,2014-12-28,12,Automotive,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,5.0,5.0,0.0,3.0,2.0,4.181818181818182,3.0,4.153846153846154,3.0,3.933333333333333,8.0,4.0588235294117645
1292049,2014-12-29,12,Automotive,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,6.0,4.714285714285714,5.0,2.7777777777777777,2.0,4.636363636363637,1.0,4.230769230769231,4.0,3.8,4.0,4.117647058823529
1293831,2014-12-30,12,Automotive,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2.0,4.0,4.285714285714286,3.0,3.111111111111111,2.0,4.818181818181818,2.0,3.923076923076923,3.0,3.6666666666666665,13.0,4.470588235294118
1295613,2014-12-31,12,Automotive,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,6.0,3.7142857142857144,5.0,3.2222222222222223,3.0,4.545454545454546,7.0,3.923076923076923,1.0,3.6,4.0,4.294117647058823
1299177,2015-01-02,12,Automotive,6.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,3.0,3.2857142857142856,5.0,3.7777777777777777,10.0,4.0,8.0,4.0,3.0,3.6666666666666665,8.0,4.176470588235294
1300959,2015-01-03,12,Automotive,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,1.0,2.857142857142857,2.0,4.333333333333333,8.0,4.363636363636363,2.0,4.076923076923077,4.0,3.6,4.0,4.529411764705882
1302741,2015-01-04,12,Automotive,6.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,11.0,1.0,2.4285714285714284,5.0,4.444444444444445,9.0,4.2727272727272725,8.0,4.3076923076923075,9.0,4.0,3.0,4.647058823529412
1304523,2015-01-05,12,Automotive,5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,2.0,2.142857142857143,4.0,4.555555555555555,2.0,4.454545454545454,5.0,4.384615384615385,11.0,4.0,1.0,4.9411764705882355
1306305,2015-01-06,12,Automotive,8.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,3.0,3.2857142857142856,5.0,4.666666666666667,0.0,4.7272727272727275,2.0,4.769230769230769,3.0,4.066666666666666,3.0,4.764705882352941
1308087,2015-01-07,12,Automotive,7.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,1.0,3.5714285714285716,5.0,4.444444444444445,3.0,4.636363636363637,2.0,4.923076923076923,3.0,4.0,4.0,4.352941176470588
1309869,2015-01-08,12,Automotive,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,4.0,3.857142857142857,6.0,4.333333333333333,7.0,4.181818181818182,3.0,4.384615384615385,2.0,3.8666666666666667,6.0,4.352941176470588
1311651,2015-01-09,12,Automotive,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,11.0,4.142857142857143,4.0,3.888888888888889,1.0,3.8181818181818183,5.0,4.230769230769231,3.0,4.266666666666667,0.0,4.0
1313433,2015-01-10,12,Automotive,6.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,3.0,4.285714285714286,6.0,3.6666666666666665,4.0,3.3636363636363638,8.0,4.384615384615385,1.0,4.266666666666667,2.0,3.9411764705882355
1315215,2015-01-11,12,Automotive,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,3.0,5.0,3.0,3.4444444444444446,5.0,3.6363636363636362,4.0,4.153846153846154,6.0,4.133333333333334,10.0,3.764705882352941
1316997,2015-01-12,12,Automotive,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,14.0,4.0,5.571428571428571,1.0,3.0,2.0,4.181818181818182,6.0,4.461538461538462,4.0,3.7333333333333334,3.0,3.588235294117647
1318779,2015-01-13,12,Automotive,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,10.0,4.0,4.571428571428571,1.0,2.7777777777777777,5.0,3.909090909090909,4.0,4.615384615384615,4.0,3.3333333333333335,7.0,3.588235294117647
1320561,2015-01-14,12,Automotive,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,8.0,6.0,6.142857142857143,2.0,3.5555555555555554,4.0,3.5454545454545454,0.0,4.846153846153846,3.0,3.466666666666667,1.0,3.8823529411764706
1322343,2015-01-15,12,Automotive,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,8.0,7.142857142857143,3.0,3.2222222222222223,4.0,3.727272727272727,6.0,4.846153846153846,1.0,3.533333333333333,1.0,3.7058823529411766
1324125,2015-01-16,12,Automotive,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,4.0,7.714285714285714,1.0,3.2222222222222223,5.0,3.8181818181818183,4.0,5.0,7.0,3.7333333333333334,4.0,3.5294117647058822
1325907,2015-01-17,12,Automotive,7.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,14.0,7.714285714285714,4.0,3.5555555555555554,6.0,3.3636363636363638,5.0,4.6923076923076925,3.0,3.7333333333333334,7.0,3.3529411764705883
1327689,2015-01-18,12,Automotive,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,10.0,7.428571428571429,11.0,3.888888888888889,0.0,4.0,9.0,4.384615384615385,2.0,4.066666666666666,3.0,3.588235294117647
1329471,2015-01-19,12,Automotive,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,8.0,6.857142857142857,3.0,4.333333333333333,3.0,3.909090909090909,4.0,4.153846153846154,3.0,3.933333333333333,5.0,3.588235294117647
1331253,2015-01-20,12,Automotive,14.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,6.0,4.0,7.142857142857143,3.0,4.888888888888889,3.0,3.727272727272727,5.0,4.538461538461538,5.0,3.8,1.0,3.1176470588235294
1333035,2015-01-21,12,Automotive,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,4.0,6.0,4.0,5.222222222222222,5.0,3.6363636363636362,3.0,4.769230769230769,5.0,3.6666666666666665,3.0,3.176470588235294
1334817,2015-01-22,12,Automotive,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,4.0,5.428571428571429,4.0,6.333333333333333,0.0,3.1818181818181817,7.0,4.461538461538462,4.0,3.6666666666666665,6.0,3.0588235294117645
1336599,2015-01-23,12,Automotive,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,7.0,6.0,5.0,6.0,6.222222222222222,9.0,2.6363636363636362,4.0,4.3076923076923075,5.0,3.8666666666666667,0.0,3.235294117647059
1338381,2015-01-24,12,Automotive,6.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,6.0,5.571428571428571,8.0,6.777777777777778,4.0,3.090909090909091,0.0,4.076923076923077,3.0,3.6,1.0,3.7058823529411766
1340163,2015-01-25,12,Automotive,7.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,6.0,6.0,4.0,6.888888888888889,2.0,3.090909090909091,3.0,3.6153846153846154,6.0,3.8,3.0,3.823529411764706
1341945,2015-01-26,12,Automotive,6.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,6.0,5.0,5.857142857142857,14.0,6.888888888888889,3.0,3.272727272727273,9.0,4.076923076923077,4.0,3.6666666666666665,4.0,3.6470588235294117
1343727,2015-01-27,12,Automotive,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,8.0,5.285714285714286,10.0,6.888888888888889,0.0,3.272727272727273,3.0,4.3076923076923075,2.0,3.8,2.0,3.6470588235294117
1345509,2015-01-28,12,Automotive,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,7.0,5.285714285714286,8.0,6.888888888888889,0.0,3.4545454545454546,2.0,4.769230769230769,2.0,3.533333333333333,2.0,3.588235294117647
1347291,2015-01-29,12,Automotive,5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,3.0,4.714285714285714,4.0,6.666666666666667,5.0,3.090909090909091,2.0,4.384615384615385,3.0,3.2666666666666666,4.0,3.8823529411764706
1349073,2015-01-30,12,Automotive,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,2.0,4.428571428571429,4.0,6.888888888888889,3.0,3.090909090909091,2.0,4.076923076923077,4.0,3.1333333333333333,5.0,4.0588235294117645
1350855,2015-01-31,12,Automotive,8.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,6.0,3.5714285714285716,4.0,5.888888888888889,5.0,3.3636363636363638,3.0,4.3076923076923075,3.0,2.933333333333333,4.0,3.9411764705882355
