,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
987623,2014-07-10,2,Seafood,24.881,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,18.007,15.016001,24.646571428571427,13.188,27.036444111111113,34.59,29.639518090909096,28.4582,30.91955376923077,29.4821,30.08454,21.584,25.601353
989405,2014-07-11,2,Seafood,34.041,4,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,22.215,31.523,24.40757142857143,15.49,28.60411088888889,23.34,30.306245363636364,42.079,31.067907615384613,44.72,31.628606666666666,14.671,26.111529470588238
991187,2014-07-12,2,Seafood,32.075,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,23.229,27.608,23.838714285714286,11.871,27.760555222222223,34.298,32.96269990909091,40.164,29.351676846153847,50.353,32.405806733333336,31.921,25.993000058823526
992969,2014-07-13,2,Seafood,38.747,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,22.223,30.057,24.213,33.384,25.41366633333333,31.221,32.98551809090909,27.691,29.264292153846156,30.995,32.2370734,26.95,26.19170594117647
994751,2014-07-14,2,Seafood,21.977,1,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,29.378,25.064999,25.38628557142857,33.878998,23.933110777777777,13.938999,31.471818090909093,23.92,29.238445999999996,18.926,31.690873399999997,36.102,25.474235294117644
996533,2014-07-15,2,Seafood,20.312,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,35.918,18.007,24.057714142857144,39.264,24.136222,33.77,30.75845445454545,33.114998,28.448753692307694,26.965,31.27614013333333,22.442,25.268529352941176
998315,2014-07-16,2,Seafood,28.193,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,27.237,22.215,24.310571285714282,26.737999,25.917666444444446,29.824,30.005909,22.117,29.296446000000003,29.534,30.773206733333335,25.547,24.32094111764706
1000097,2014-07-17,2,Seafood,20.307,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,35.677002,23.229,25.147857,21.989,27.666222,46.684,32.26809081818181,39.8256,28.795430615384614,37.703,30.2127734,28.074,24.253647
1001879,2014-07-18,2,Seafood,44.908,6,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,38.071,22.223,25.458142857142857,19.595,27.296555333333334,24.828,32.156181727272724,25.091,27.729192153846153,40.161,31.016900066666665,17.763,24.187941117647057
1003661,2014-07-19,2,Seafood,32.33,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,31.003,29.378,27.982428857142857,15.016001,26.31722211111111,26.555,32.64881809090909,30.258,27.208192153846156,41.896,30.055700066666667,28.445,24.873764647058827
1005443,2014-07-20,2,Seafood,32.394,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,44.473,35.918,30.247571714285716,31.523,23.955333222222222,39.294,33.713272636363634,26.862,28.04426907692308,31.323,28.205100066666667,20.212,25.31929405882353
1007225,2014-07-21,2,Seafood,26.16,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,39.54,27.237,31.35814314285714,27.608,23.45277777777778,26.312,33.197272636363635,17.659,28.306192153846155,8.0,27.52590006666667,22.52,24.80476464705882
1009007,2014-07-22,2,Seafood,26.124,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,48.835,35.677002,34.53671457142857,30.057,23.590555555555554,48.224,32.99499981818182,23.614,27.341192307692307,20.425001,27.523766733333336,14.434999,24.506235235294117
1010789,2014-07-23,2,Seafood,41.717,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,41.499,38.071,35.98842885714286,25.064999,23.882555555555555,33.067,30.200363454545457,21.945,27.87003846153846,21.787,26.387700066666664,26.473,23.970882294117647
1012571,2014-07-24,2,Seafood,24.401,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,29.629,31.003,37.83371457142857,18.007,25.47833322222222,36.64,32.29963618181818,28.2179,27.02306915384616,20.9215,27.242286733333334,30.452,24.263647000000002
1014353,2014-07-25,2,Seafood,34.044,5,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,31.144001,44.473,39.87114314285714,22.215,25.966666555555555,25.647999,33.408545272727274,33.391,27.821830692307692,41.544,27.192419933333333,21.877,24.45705876470588
1016135,2014-07-26,2,Seafood,27.336,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,24.881,39.54,39.00714285714286,23.229,25.92544433333333,28.094,33.349272545454546,38.56,27.607446076923075,30.302,27.250019933333338,21.727,24.313117529411766
1017917,2014-07-27,2,Seafood,32.228,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,34.041,48.835,38.017571571428576,22.223,26.549889,27.598999,32.84072709090909,27.325,27.839907615384618,22.594,26.00775326666667,33.243,25.185764588235294
1019699,2014-07-28,2,Seafood,23.159,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,32.075,41.499,37.14300014285714,29.378,27.99500022222222,15.943,32.13245436363636,20.57,29.308215307692308,20.807,25.50615326666667,22.245,24.717764588235294
1021481,2014-07-29,2,Seafood,19.848,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,38.747,29.629,35.65271442857143,35.918,29.439000222222223,47.92,31.85863618181818,28.992,29.221753769230766,18.894,26.736353266666665,23.174,24.411176352941176
1023263,2014-07-30,2,Seafood,24.692001,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,21.977,31.144001,34.586285857142855,27.237,31.912111333333332,38.753,30.77890890909091,28.814999,28.87698453846154,9.924,26.553886533333337,21.875,23.674705764705884
1025045,2014-07-31,2,Seafood,22.221,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,20.312,24.881,33.145143000000004,35.677002,33.72444466666666,38.642,30.734090727272726,35.4749,28.59691530769231,42.3528,26.474539866666664,27.001,23.764529352941178
1026827,2014-08-01,2,Seafood,46.848,5,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,28.193,34.041,30.356285857142858,38.071,36.681333555555554,20.718,31.300999818181822,27.471,29.35189223076923,36.954998,26.7303732,27.419,23.68399994117647
1028609,2014-08-02,2,Seafood,41.566,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,20.307,32.075,29.02528585714286,31.003,38.02811133333333,40.433,32.71118172727273,29.884,30.011969153846152,41.025,26.297106533333338,28.835,23.51599994117647
1030391,2014-08-03,2,Seafood,36.032,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,44.908,38.747,28.603714285714286,44.473,37.32933355555556,30.055,34.25454536363636,36.747,30.570815307692307,23.262,25.944639866666666,25.626999,23.65229405882353
1032173,2014-08-04,2,Seafood,27.075,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,32.33,21.977,27.950285714285712,39.54,37.76344477777778,24.763,31.097090818181822,22.49,30.783892230769233,23.799,25.236506533333333,32.598,22.962470529411767
1033955,2014-08-05,2,Seafood,19.479,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,32.394,20.312,29.502714285714287,48.835,36.563889,25.154999,28.982272636363632,17.463,31.192046076923077,26.453,25.194373199999998,20.489,21.4891175882353
1035737,2014-08-06,2,Seafood,46.556,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,26.16,28.193,29.539142857142856,41.499,36.116111222222216,34.33,26.548545363636364,24.577,31.377123076923077,17.688,25.004039866666666,15.0,21.727352882352942
1037519,2014-08-07,2,Seafood,23.33,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,26.124,20.307,28.631571428571426,29.629,36.23522233333333,43.111,27.699999909090913,43.2057,29.720515307692306,20.5968,25.7280732,10.0,21.422705823529412
1039301,2014-08-08,2,Seafood,29.171,5,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,41.717,44.908,29.229142857142854,31.144001,35.59900011111111,32.92,27.104181545454548,47.141,30.20505376923077,24.759,25.6251532,15.962,22.25958817647059
1041083,2014-08-09,2,Seafood,35.567,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,24.401,32.33,30.059428571428572,24.881,33.64755566666667,13.188,27.941363363636366,34.59,30.20043838461538,35.045,24.961953333333334,25.104,22.052176411764705
1042865,2014-08-10,2,Seafood,32.286,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,34.044,32.394,31.99142857142857,34.041,30.478333444444445,15.49,28.120908727272727,23.34,30.964823000000003,25.015,24.546153333333333,27.596,22.37799994117647
1044647,2014-08-11,2,Seafood,29.563,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,27.336,26.16,32.57628571428571,32.075,28.999889000000003,11.871,27.833090636363636,34.298,31.144669153846152,11.972,24.504086666666662,24.194,21.975823470588235
1046429,2014-08-12,2,Seafood,25.67,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,32.228,26.124,31.024285714285714,38.747,27.964111222222225,33.384,26.49354518181818,31.221,31.84405376923077,20.175,23.945953333333332,10.0,21.807
1048211,2014-08-13,2,Seafood,20.36,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,23.159,41.717,30.31085714285714,21.977,29.49344444444445,33.878998,23.939454363636365,13.938999,32.97613069230769,16.039,23.553486666666668,8.196,21.162
1049993,2014-08-14,2,Seafood,25.744,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,19.848,24.401,30.287142857142857,20.312,30.321111111111108,39.264,23.812454363636366,33.77,31.67661530769231,20.7845,24.700553333333332,26.295,21.27947058823529
1051775,2014-08-15,2,Seafood,37.519,5,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,24.692001,34.044,29.858428571428572,28.193,30.13811111111111,26.737999,25.12336345454546,29.824,31.759923,40.809,24.260766666666665,17.995,22.331176352941178
1053557,2014-08-16,2,Seafood,41.27,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,22.221,27.336,28.961857142857138,20.307,29.48088888888889,21.989,26.44763618181818,46.684,31.642769153846153,27.007,23.71923333333333,36.102,22.990588176470588
1055339,2014-08-17,2,Seafood,28.355,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,46.848,32.228,26.529714428571427,44.908,28.078333333333333,19.595,27.647090636363636,24.828,32.665846076923074,34.788,23.032166666666665,23.475,23.837470588235295
1057121,2014-08-18,2,Seafood,32.475,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,41.566,23.159,26.218285857142856,32.33,30.271666666666665,15.016001,26.249181545454544,26.555,32.000461384615384,22.631,22.872966666666667,32.958,23.023588235294117
1058903,2014-08-19,2,Seafood,28.165,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,36.032,19.848,28.04742871428571,32.394,30.726,31.523,25.18881809090909,39.294,31.75992292307692,15.427,23.496033333333333,21.998,22.500058823529415
1060685,2014-08-20,2,Seafood,30.05,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,27.075,24.692001,30.080285857142854,26.16,31.37611111111111,27.608,23.731090818181816,26.312,32.810692153846155,20.566,23.037233333333333,22.757,22.64435294117647
1062467,2014-08-21,2,Seafood,26.294,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,19.479,22.221,30.62371442857143,26.124,32.15711111111111,30.057,23.320636363636364,48.224,31.43938446153846,34.894,25.069313333333337,21.633,22.763411764705882
1064249,2014-08-22,2,Seafood,41.399002,5,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,46.556,46.848,31.183142999999998,41.717,30.74822222222222,25.064999,23.992363636363635,33.067,32.83138446153846,14.0,26.03868,22.486,23.768941117647056
1066031,2014-08-23,2,Seafood,21.677,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,23.33,41.566,31.130428714285717,24.401,29.72922222222222,18.007,25.476272727272725,36.64,32.22130753846154,16.636,24.86321333333333,32.878998,23.815588176470587
1067813,2014-08-24,2,Seafood,35.182,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,29.171,36.032,34.25385714285714,34.044,28.33522222222222,22.215,26.587272636363636,25.647999,33.28392292307693,24.739,24.70488,21.210001,24.50929405882353
1069595,2014-08-25,2,Seafood,25.786,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,35.567,27.075,34.41228571428571,27.336,28.172111222222224,23.229,26.964909181818186,28.094,32.834922923076924,22.627,23.958546666666667,30.359001,23.32023523529412
1071377,2014-08-26,2,Seafood,32.112,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,32.286,19.479,31.887,32.228,27.738444555555557,22.223,27.916090999999998,27.598999,32.92253830769231,21.318,24.93294666666667,11.268,23.69599988235294
1073159,2014-08-27,2,Seafood,19.864,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,29.563,46.556,31.029999999999998,23.159,28.308555666666663,29.378,28.002090999999997,15.943,33.210461384615385,13.293,25.094546666666666,18.696,23.063117588235293
1074941,2014-08-28,2,Seafood,11.625999,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,25.67,23.33,30.494857142857143,19.848,30.21577788888889,35.918,29.766454727272727,47.92,31.405769076923075,46.5202,26.040900000000004,26.647,22.76376464705882
1076723,2014-08-29,2,Seafood,24.714,6,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,20.36,29.171,30.850285714285715,24.692001,30.436666777777777,27.237,31.72400018181818,38.753,30.797153615384616,35.325,26.061233333333334,12.024,23.005823470588236
1078505,2014-08-30,2,Seafood,28.976,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,25.744,35.567,31.734714285714283,22.221,30.407666777777777,35.677002,34.14400018181818,38.642,30.61946130769231,23.177,27.300900000000002,25.289999,23.33335288235294
1080287,2014-08-31,2,Seafood,29.545,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,37.519,32.286,27.992428571428572,46.848,28.991111222222223,38.071,35.80490927272728,20.718,31.962769076923077,24.632,28.37976666666667,27.088,24.00911758823529
1082069,2014-09-01,2,Seafood,32.533,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,41.27,29.563,28.337285714285716,41.566,31.59077788888889,31.003,36.478182,40.433,32.333999846153844,23.593,27.663833333333336,29.788,22.91970594117647
1083851,2014-09-02,2,Seafood,34.535,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,28.355,25.67,29.529857142857143,36.032,31.977666777777774,44.473,36.63872754545454,30.055,31.225461461538465,37.247,28.717766666666666,15.888,23.05870588235294
1085633,2014-09-03,2,Seafood,18.973999,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,32.475,20.36,30.344571428571424,27.075,32.47533333333333,39.54,35.63536390909091,24.763,31.190615307692305,17.851,29.28783333333333,29.862999,22.751647
1087415,2014-09-04,2,Seafood,17.735,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,28.165,25.744,29.782999999999998,19.479,33.95822222222222,48.835,36.25390936363636,25.154999,28.41761530769231,34.7613,30.885146666666667,22.199001,23.76323523529412
1089197,2014-09-05,2,Seafood,47.678,6,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,30.05,37.519,30.199,46.556,32.340222222222216,41.499,35.92645463636364,34.33,28.004615307692305,35.199,29.81,16.909,24.336823470588232
1090979,2014-09-06,2,Seafood,42.102,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,26.294,41.27,30.55542857142857,23.33,31.00655555555555,29.629,35.98790918181818,43.111,27.638230538461535,32.595,31.485999999999997,26.872,25.30735288235294
1092761,2014-09-07,2,Seafood,32.207,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,41.399002,28.355,31.939714285714285,29.171,29.855222222222224,31.144001,35.16736372727273,32.92,29.064845923076923,32.819,31.951266666666665,27.201,27.150058764705882
1094543,2014-09-08,2,Seafood,20.622,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,21.677,32.475,32.01828571428571,35.567,29.10911111111111,24.881,32.97090918181818,13.188,28.011384307692307,14.0,32.08753333333333,33.974,27.03429411764706
1096325,2014-09-09,2,Seafood,23.084,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,35.182,28.165,32.572571714285715,32.286,29.805222222222216,34.041,31.939363727272724,15.49,27.39092276923077,38.436,32.577666666666666,14.359,26.374764705882352
1098107,2014-09-10,2,Seafood,31.913,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,25.786,30.05,29.773571714285715,29.563,28.80111111111111,32.075,29.345909181818183,11.871,26.993384307692306,29.869,32.06126666666667,23.573,25.690411764705882
1099889,2014-09-11,2,Seafood,21.304,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,32.112,26.294,30.74885742857143,25.67,30.794444444444448,38.747,29.655818272727274,33.384,26.21346138461539,37.2527,33.17196013333333,25.139,25.881
1101671,2014-09-12,2,Seafood,43.272,6,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,19.864,41.399002,29.793286,20.36,30.703777777777777,21.977,29.901363727272727,33.878998,25.99753830769231,30.393,33.29374013333333,28.465,25.543117705882352
1103453,2014-09-13,2,Seafood,32.617,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,11.625999,21.677,30.357143142857147,25.744,30.36022222222222,20.312,30.015,39.264,24.804999846153844,60.465,34.4992068,28.447,26.583588235294116
1105235,2014-09-14,2,Seafood,43.224,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,24.714,35.182,28.902000285714287,37.519,29.90233333333333,28.193,30.131272727272723,26.737999,24.58476907692308,30.156,33.923273466666664,43.146,28.187176470588238
1107017,2014-09-15,2,Seafood,31.544,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,28.976,25.786,26.806571571428574,41.27,29.956444444444443,20.307,29.411545454545454,21.989,25.498384384615385,26.676,33.16894013333333,43.35,28.130235294117647
1108799,2014-09-16,2,Seafood,21.389,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,29.545,32.112,24.422999857142855,28.355,30.02577777777778,44.908,30.288090909090908,19.595,25.691999769230772,30.945,34.309940133333335,23.322,28.10670588235294
1110581,2014-09-17,2,Seafood,38.779,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,32.533,19.864,25.46571414285714,32.475,32.363444666666666,32.33,28.98390909090909,15.016001,26.487692076923075,29.501,33.3750068,15.876,27.31058823529412
1112363,2014-09-18,2,Seafood,19.186,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,34.535,11.625999,24.66042842857143,28.165,31.911555777777785,32.394,30.08090909090909,31.523,25.706538230769233,34.511402,34.450540133333334,18.154,28.260999941176472
1114145,2014-09-19,2,Seafood,44.569,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,18.973999,24.714,25.624285571428572,30.05,31.651889111111114,26.16,30.719454545454543,27.608,24.809923,36.588,34.77696013333333,19.128,28.21558817647059
1115927,2014-09-20,2,Seafood,47.647,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,17.735,28.976,25.97042842857143,26.294,29.93144466666667,26.124,31.08627272727273,30.057,24.04946146153846,53.281,35.696693466666666,24.119,28.422352882352943
1117709,2014-09-21,2,Seafood,49.651,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,47.678,29.545,25.843285428571427,41.399002,30.34888911111111,41.717,31.345545454545455,25.064999,24.755615384615382,23.956,33.9544268,39.887,28.558999941176474
1119491,2014-09-22,2,Seafood,37.016,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,42.102,32.533,26.715999857142858,21.677,28.94766688888889,24.401,29.067363636363634,18.007,25.159307692307696,21.504,33.95436013333333,44.17,27.736999941176474
1121273,2014-09-23,2,Seafood,34.661,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,32.207,34.535,29.996571285714285,35.182,27.110000111111113,34.044,28.37300009090909,22.215,26.39638476923077,31.115,34.76469346666667,25.904,27.024823470588238
1123055,2014-09-24,2,Seafood,28.674,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,20.622,18.973999,31.871714142857144,25.786,26.517111222222223,27.336,27.44818190909091,23.229,28.169846230769227,24.412,35.02109346666666,26.801,25.964058764705882
1124837,2014-09-25,2,Seafood,15.095,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,23.084,17.735,32.251999857142856,32.112,26.815111222222225,32.228,29.32890918181818,22.223,28.12984623076923,46.002,35.7291868,20.44,25.92641170588235
1126619,2014-09-26,2,Seafood,44.616,5,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,31.913,47.678,30.55042842857143,19.864,25.497999888888888,23.159,30.732727363636364,29.378,29.427153923076922,42.149,35.95489333333333,30.515999,27.09370582352941
1128401,2014-09-27,2,Seafood,40.673,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,21.304,42.102,28.914571285714285,11.625999,26.704222111111115,19.848,30.21590918181818,35.918,30.15661546153846,44.189,36.675826666666666,22.801,28.375470529411768
1130183,2014-09-28,2,Seafood,40.5,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,43.272,32.207,30.762999999999998,24.714,26.63233322222222,24.692001,30.45900009090909,27.237,31.985077076923076,34.331,35.216693400000004,28.654,29.255882294117644
1131965,2014-09-29,2,Seafood,21.21,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,32.617,20.622,31.27285714285714,28.976,25.87544422222222,22.221,29.134909181818184,35.677002,33.792154,30.155,35.43282673333333,30.788,28.912529352941174
1133747,2014-09-30,2,Seafood,23.802,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,43.224,23.084,30.643428571428576,29.545,24.277999777777776,46.848,30.88218190909091,38.071,34.36246169230769,38.831,35.8608934,14.473,27.58199994117647
1135529,2014-10-01,2,Seafood,54.006,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,31.544,31.913,29.28842857142857,32.533,27.36844422222222,41.566,30.073272818181817,31.003,34.97130792307692,34.791,34.626160066666664,31.039,26.37035288235294
1137311,2014-10-02,2,Seafood,23.741001,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,21.389,21.304,30.862285714285715,34.535,30.75466655555556,36.032,30.619818272727272,44.473,35.175769461538465,40.1224,34.89590673333334,25.317,25.876529352941173
1139093,2014-10-03,2,Seafood,32.378998,5,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,38.779,43.272,32.42257142857143,18.973999,31.587222111111114,27.075,32.04881827272727,39.54,35.534461769230774,37.897,34.6343734,22.682,25.414588176470588
1140875,2014-10-04,2,Seafood,55.66,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,19.186,32.617,32.18042857142857,17.735,30.658999888888886,19.479,32.73918181818181,48.835,35.238846384615385,47.402,34.50204006666667,35.72,25.44029405882353
