,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1283420,2014-12-23,2,Home appliances,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.7058823529411765
1285202,2014-12-24,2,Home appliances,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,2.0,0.4666666666666667,0.0,0.8235294117647058
1286984,2014-12-26,2,Home appliances,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,2.0,0.4666666666666667,2.0,0.8823529411764706
1288766,2014-12-27,2,Home appliances,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.8235294117647058
1290548,2014-12-28,2,Home appliances,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.4666666666666667,1.0,0.7058823529411765
1292330,2014-12-29,2,Home appliances,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2307692307692308,0.0,0.4666666666666667,2.0,0.8823529411764706
1294112,2014-12-30,2,Home appliances,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2307692307692308,1.0,0.4,1.0,1.0588235294117647
1295894,2014-12-31,2,Home appliances,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.3076923076923077,1.0,0.4,0.0,1.1176470588235294
1299458,2015-01-02,2,Home appliances,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.3076923076923077,0.0,0.4,3.0,1.1176470588235294
1301240,2015-01-03,2,Home appliances,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.26666666666666666,2.0,1.2352941176470589
1303022,2015-01-04,2,Home appliances,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,2.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.3846153846153846,0.0,0.2,1.0,1.2352941176470589
1304804,2015-01-05,2,Home appliances,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,3.0,1.2307692307692308,0.0,0.26666666666666666,0.0,1.1176470588235294
1306586,2015-01-06,2,Home appliances,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,1.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,1.1176470588235294
1308368,2015-01-07,2,Home appliances,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,1.0,1.2857142857142858,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,0.0,0.26666666666666666,3.0,1.0588235294117647
1310150,2015-01-08,2,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,1.1428571428571428,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,0.0,0.2,3.0,0.9411764705882353
1311932,2015-01-09,2,Home appliances,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,2.0,1.0,0.0,0.2222222222222222,0.0,0.0,2.0,1.0,0.0,0.13333333333333333,1.0,1.0
1313714,2015-01-10,2,Home appliances,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.13333333333333333,0.0,1.0
1315496,2015-01-11,2,Home appliances,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.0,1.0,0.9230769230769231,1.0,0.13333333333333333,2.0,0.8235294117647058
1317278,2015-01-12,2,Home appliances,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,0.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.0,0.0,0.6923076923076923,1.0,0.13333333333333333,0.0,0.7647058823529411
1319060,2015-01-13,2,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,1.0,1.1428571428571428,2.0,0.6666666666666666,0.0,0.0,3.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.7058823529411765
1320842,2015-01-14,2,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,1.0,1.4285714285714286,1.0,0.8888888888888888,0.0,0.0,1.0,0.6153846153846154,0.0,0.2,0.0,0.7647058823529411
1322624,2015-01-15,2,Home appliances,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,3.0,1.2857142857142858,1.0,1.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.7647058823529411
1324406,2015-01-16,2,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,1.4285714285714286,1.0,1.1111111111111112,0.0,0.0,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.7058823529411765
1326188,2015-01-17,2,Home appliances,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,3.0,1.4285714285714286,1.0,1.1111111111111112,0.0,0.0,0.0,0.38461538461538464,0.0,0.3333333333333333,2.0,0.5294117647058824
1327970,2015-01-18,2,Home appliances,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,1.2857142857142858,2.0,1.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.47058823529411764
1329752,2015-01-19,2,Home appliances,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.47058823529411764
1331534,2015-01-20,2,Home appliances,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,0.7142857142857143,1.0,1.2222222222222223,0.0,0.0,0.0,0.07692307692307693,0.0,0.4666666666666667,1.0,0.4117647058823529
1333316,2015-01-21,2,Home appliances,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.4117647058823529
1335098,2015-01-22,2,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,0.0,0.2857142857142857,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,1.0,0.47058823529411764
1336880,2015-01-23,2,Home appliances,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,0.0,0.14285714285714285,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.47058823529411764
1338662,2015-01-24,2,Home appliances,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.14285714285714285,3.0,1.2222222222222223,0.0,0.0,0.0,0.0,1.0,0.6,2.0,0.5294117647058824
1340444,2015-01-25,2,Home appliances,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,0.0,0.42857142857142855,1.0,1.2222222222222223,0.0,0.0,0.0,0.0,2.0,0.7333333333333333,0.0,0.6470588235294118
1342226,2015-01-26,2,Home appliances,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,0.42857142857142855,3.0,1.2222222222222223,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.5294117647058824
1344008,2015-01-27,2,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,1.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.7058823529411765
1345790,2015-01-28,2,Home appliances,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,2.0,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,0.7058823529411765
1347572,2015-01-29,2,Home appliances,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6470588235294118
1349354,2015-01-30,2,Home appliances,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,1.0,1.1428571428571428,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,1.0,0.6470588235294118
1351136,2015-01-31,2,Home appliances,3.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2.0,1.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.5882352941176471
1352918,2015-02-01,2,Home appliances,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,3.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.8,1.0,0.7058823529411765
1354700,2015-02-02,2,Home appliances,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.7058823529411765
1356482,2015-02-03,2,Home appliances,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,1.0,1.2857142857142858,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.7647058823529411
1358264,2015-02-04,2,Home appliances,3.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,3.0,0.8235294117647058
1360046,2015-02-05,2,Home appliances,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2.0,2.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8235294117647058
1361828,2015-02-06,2,Home appliances,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,1.0,0.8571428571428571,2.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.7647058823529411
1363610,2015-02-07,2,Home appliances,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.0,0.0,0.7333333333333333,0.0,0.8235294117647058
1365392,2015-02-08,2,Home appliances,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.2727272727272727,0.0,0.0,2.0,0.7333333333333333,0.0,0.9411764705882353
1367174,2015-02-09,2,Home appliances,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,1.0,0.5714285714285714,1.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.0,0.0,0.6666666666666666,2.0,0.9411764705882353
1368956,2015-02-10,2,Home appliances,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,2.0,0.5714285714285714,3.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.0,2.0,0.6666666666666666,2.0,0.8823529411764706
1370738,2015-02-11,2,Home appliances,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.0,0.0,0.7333333333333333,1.0,0.7647058823529411
1372520,2015-02-12,2,Home appliances,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.8571428571428571,1.0,1.1111111111111112,2.0,0.7272727272727273,0.0,0.0,2.0,0.8,1.0,0.8823529411764706
1374302,2015-02-13,2,Home appliances,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,1.0,0.7142857142857143,1.0,1.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.8,0.0,0.7647058823529411
1376084,2015-02-14,2,Home appliances,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,1.0,0.42857142857142855,2.0,1.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.9333333333333333,0.0,0.8235294117647058
1377866,2015-02-15,2,Home appliances,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,1.0,0.5714285714285714,1.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.0,1.0,0.9333333333333333,1.0,0.8823529411764706
1379648,2015-02-16,2,Home appliances,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.0,0.0,0.0,1.0,0.8,3.0,0.8823529411764706
1381430,2015-02-17,2,Home appliances,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,0.0,1.0,0.0,0.7777777777777778,2.0,1.0909090909090908,0.0,0.0,0.0,0.9333333333333333,0.0,1.0
1383212,2015-02-18,2,Home appliances,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,1.0,1.2857142857142858,1.0,0.7777777777777778,1.0,1.1818181818181819,0.0,0.0,1.0,0.8,0.0,0.9411764705882353
1384994,2015-02-19,2,Home appliances,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,2.0,1.2857142857142858,2.0,0.6666666666666666,1.0,1.1818181818181819,0.0,0.0,3.0,0.8,0.0,0.8235294117647058
1386776,2015-02-20,2,Home appliances,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,2.0,1.2857142857142858,0.0,0.6666666666666666,0.0,1.3636363636363635,0.0,0.0,0.0,0.6666666666666666,2.0,0.7647058823529411
1388558,2015-02-21,2,Home appliances,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,3.0,1.4285714285714286,0.0,0.6666666666666666,1.0,1.2727272727272727,0.0,0.0,2.0,0.7333333333333333,1.0,0.7058823529411765
1390340,2015-02-22,2,Home appliances,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,1.0,1.7142857142857142,1.0,0.6666666666666666,1.0,1.2727272727272727,0.0,0.0,0.0,0.8,1.0,0.7647058823529411
1392122,2015-02-23,2,Home appliances,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2.0,0.0,1.5714285714285714,1.0,0.6666666666666666,3.0,1.1818181818181819,0.0,0.0,0.0,0.8666666666666667,1.0,0.7647058823529411
1393904,2015-02-24,2,Home appliances,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,1.0,1.4285714285714286,1.0,0.6666666666666666,1.0,1.0909090909090908,0.0,0.0,2.0,0.8,0.0,0.7058823529411765
1395686,2015-02-25,2,Home appliances,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,3.0,1.2857142857142858,0.0,0.8888888888888888,3.0,1.0,0.0,0.0,0.0,0.8666666666666667,2.0,0.6470588235294118
1397468,2015-02-26,2,Home appliances,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,1.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.0,0.0,0.0,0.0,0.9333333333333333,1.0,0.7058823529411765
1399250,2015-02-27,2,Home appliances,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,1.0,1.4285714285714286,1.0,1.2222222222222223,1.0,0.9090909090909091,0.0,0.0,0.0,0.7333333333333333,0.0,0.7647058823529411
1401032,2015-02-28,2,Home appliances,3.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,2.0,1.2857142857142858,2.0,1.1111111111111112,1.0,0.8181818181818182,0.0,0.0,1.0,0.8666666666666667,0.0,0.8235294117647058
1402814,2015-03-01,2,Home appliances,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,1.0,1.0,2.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.0,1.0,0.8,0.0,0.7647058823529411
1404596,2015-03-02,2,Home appliances,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2.0,1.0,0.8571428571428571,3.0,1.4444444444444444,0.0,0.5454545454545454,0.0,0.0,2.0,0.8666666666666667,1.0,0.7058823529411765
1406378,2015-03-03,2,Home appliances,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.7142857142857143,1.0,1.5555555555555556,0.0,0.45454545454545453,0.0,0.0,0.0,0.8666666666666667,0.0,0.6470588235294118
1408160,2015-03-04,2,Home appliances,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3.0,1.0,0.7142857142857143,0.0,1.5555555555555556,0.0,0.45454545454545453,0.0,0.0,1.0,0.8,0.0,0.6470588235294118
1409942,2015-03-05,2,Home appliances,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.5714285714285714,1.0,1.5555555555555556,0.0,0.45454545454545453,0.0,0.0,2.0,0.8666666666666667,2.0,0.6470588235294118
1411724,2015-03-06,2,Home appliances,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.8571428571428571,3.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.0,0.0,0.8666666666666667,1.0,0.5882352941176471
1413506,2015-03-07,2,Home appliances,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,2.0,0.8571428571428571,1.0,1.2222222222222223,1.0,0.7272727272727273,0.0,0.0,2.0,0.9333333333333333,1.0,0.6470588235294118
1415288,2015-03-08,2,Home appliances,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.7142857142857143,1.0,1.1111111111111112,2.0,0.7272727272727273,0.0,0.15384615384615385,1.0,0.9333333333333333,1.0,0.6470588235294118
1417070,2015-03-09,2,Home appliances,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,3.0,0.7142857142857143,2.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.23076923076923078,1.0,0.9333333333333333,1.0,0.6470588235294118
1418852,2015-03-10,2,Home appliances,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,0.0,0.7142857142857143,1.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.7058823529411765
1420634,2015-03-11,2,Home appliances,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.38461538461538464,1.0,0.8666666666666667,0.0,0.7058823529411765
1422416,2015-03-12,2,Home appliances,4.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,3.0,1.1818181818181819,0.0,0.46153846153846156,1.0,0.8666666666666667,1.0,0.7058823529411765
1424198,2015-03-13,2,Home appliances,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.7058823529411765
1425980,2015-03-14,2,Home appliances,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.9090909090909091,2.0,0.6923076923076923,1.0,1.0666666666666667,1.0,0.6470588235294118
1427762,2015-03-15,2,Home appliances,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,2.0,0.42857142857142855,0.0,0.7777777777777778,1.0,1.0,1.0,0.7692307692307693,1.0,0.9333333333333333,2.0,0.7058823529411765
1429544,2015-03-16,2,Home appliances,3.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,3.0,0.0,0.5714285714285714,2.0,0.6666666666666666,2.0,1.0909090909090908,1.0,0.7692307692307693,1.0,0.8666666666666667,0.0,0.6470588235294118
1431326,2015-03-17,2,Home appliances,2.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.0,1.0,0.8461538461538461,1.0,0.8,0.0,0.5882352941176471
1433108,2015-03-18,2,Home appliances,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.8571428571428571,3.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.8,1.0,0.5882352941176471
1434890,2015-03-19,2,Home appliances,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.8181818181818182,2.0,1.1538461538461537,1.0,0.7333333333333333,1.0,0.5882352941176471
1436672,2015-03-20,2,Home appliances,1.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.8181818181818182,1.0,1.2307692307692308,2.0,0.7333333333333333,0.0,0.7058823529411765
1438454,2015-03-21,2,Home appliances,3.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,3.0,0.7142857142857143,0.0,0.6666666666666666,2.0,0.8181818181818182,1.0,1.3076923076923077,3.0,0.8,0.0,0.7058823529411765
1440236,2015-03-22,2,Home appliances,2.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.2307692307692308,0.0,0.7333333333333333,1.0,0.7058823529411765
