,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2037702,2016-02-21,33,Home care,286.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,219.0,319.0,273.14285714285717,140.0,211.88888888888889,268.0,268.3636363636364,243.0,195.76923076923077,231.0,197.66666666666666,0.0,0.0
2039484,2016-02-22,33,Home care,213.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,281.0,381.0,279.2857142857143,297.0,203.88888888888889,258.0,269.3636363636364,346.0,192.84615384615384,258.0,205.0,0.0,0.0
2041266,2016-02-23,33,Home care,152.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,208.0,279.0,286.0,297.0,202.77777777777777,266.0,277.09090909090907,195.0,200.69230769230768,205.0,200.4,0.0,0.0
2043048,2016-02-24,33,Home care,213.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,111.0,263.0,277.14285714285717,242.0,204.66666666666666,305.0,290.90909090909093,291.0,206.69230769230768,175.0,203.46666666666667,0.0,0.0
2044830,2016-02-25,33,Home care,183.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,132.0,198.0,261.2857142857143,186.0,223.22222222222223,270.0,291.0,121.0,217.53846153846155,147.0,205.46666666666667,0.0,0.0
2046612,2016-02-26,33,Home care,167.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,258.0,219.0,222.71428571428572,177.0,243.11111111111111,301.0,291.6363636363636,101.0,227.53846153846155,152.0,211.46666666666667,0.0,0.0
2048394,2016-02-27,33,Home care,277.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,196.0,281.0,201.71428571428572,155.0,252.44444444444446,234.0,299.0,116.0,232.07692307692307,122.0,220.06666666666666,0.0,0.0
2050176,2016-02-28,33,Home care,257.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,170.0,208.0,201.0,172.0,250.44444444444446,254.0,305.09090909090907,275.0,227.69230769230768,245.0,230.86666666666667,0.0,0.0
2051958,2016-02-29,33,Home care,194.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,219.0,111.0,200.71428571428572,343.0,252.77777777777777,299.0,308.6363636363636,315.0,223.76923076923077,370.0,235.4,0.0,0.0
2053740,2016-03-01,33,Home care,367.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,256.0,132.0,193.71428571428572,319.0,254.11111111111111,368.0,303.90909090909093,244.0,237.30769230769232,263.0,243.13333333333333,0.0,0.0
2055522,2016-03-02,33,Home care,275.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,280.0,258.0,184.85714285714286,381.0,258.77777777777777,385.0,298.45454545454544,291.0,231.30769230769232,297.0,245.4,0.0,0.0
2057304,2016-03-03,33,Home care,204.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,203.0,196.0,191.71428571428572,279.0,272.77777777777777,349.0,289.54545454545456,258.0,239.07692307692307,236.0,245.4,0.0,0.0
2059086,2016-03-04,33,Home care,210.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,180.0,170.0,215.85714285714286,263.0,276.77777777777777,325.0,290.54545454545456,221.0,244.69230769230768,226.0,248.06666666666666,0.0,0.0
2060868,2016-03-05,33,Home care,262.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,158.0,219.0,226.0,198.0,251.0,305.0,298.72727272727275,186.0,251.84615384615384,272.0,250.8,0.0,0.0
2062650,2016-03-06,33,Home care,320.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,155.0,256.0,214.85714285714286,219.0,230.22222222222223,253.0,296.6363636363636,295.0,242.3846153846154,264.0,263.93333333333334,0.0,0.0
2064432,2016-03-07,33,Home care,223.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,199.0,280.0,209.42857142857142,281.0,216.55555555555554,210.0,280.3636363636364,371.0,233.30769230769232,299.0,269.1333333333333,0.0,0.0
2066214,2016-03-08,33,Home care,194.0,2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,286.0,203.0,207.28571428571428,208.0,207.33333333333334,203.0,260.1818181818182,213.0,238.3846153846154,374.0,260.8,0.0,0.0
2067996,2016-03-09,33,Home care,158.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,213.0,180.0,204.42857142857142,111.0,197.0,245.0,241.27272727272728,222.0,231.15384615384616,239.0,261.8,0.0,0.0
2069778,2016-03-10,33,Home care,162.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,152.0,158.0,208.71428571428572,132.0,199.33333333333334,344.0,226.27272727272728,174.0,226.23076923076923,175.0,258.46666666666664,0.0,0.0
2071560,2016-03-11,33,Home care,130.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,213.0,155.0,199.14285714285714,258.0,203.44444444444446,276.0,226.8181818181818,209.0,226.3846153846154,187.0,256.3333333333333,0.0,0.0
2073342,2016-03-12,33,Home care,240.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,183.0,199.0,191.85714285714286,196.0,203.33333333333334,189.0,234.9090909090909,152.0,225.07692307692307,193.0,252.46666666666667,0.0,0.0
2075124,2016-03-13,33,Home care,239.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,167.0,286.0,196.57142857142858,170.0,202.77777777777777,163.0,238.45454545454547,197.0,213.69230769230768,319.0,255.13333333333333,0.0,0.0
2076906,2016-03-14,33,Home care,239.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,277.0,213.0,200.14285714285714,219.0,210.44444444444446,141.0,235.0,310.0,213.3846153846154,323.0,260.46666666666664,0.0,0.0
2078688,2016-03-15,33,Home care,213.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,257.0,152.0,201.85714285714286,256.0,213.33333333333334,160.0,226.8181818181818,197.0,226.07692307692307,245.0,261.3333333333333,0.0,0.0
2080470,2016-03-16,33,Home care,193.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,194.0,213.0,213.0,280.0,201.88888888888889,311.0,211.54545454545453,194.0,229.6153846153846,278.0,255.46666666666667,0.0,0.0
2082252,2016-03-17,33,Home care,174.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,367.0,183.0,208.85714285714286,203.0,202.22222222222223,342.0,199.1818181818182,223.0,236.07692307692307,247.0,250.86666666666667,0.0,0.0
2084034,2016-03-18,33,Home care,149.0,2,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,275.0,167.0,206.14285714285714,180.0,215.11111111111111,249.0,209.0,169.0,240.46153846153845,204.0,246.8,0.0,0.0
2085816,2016-03-19,33,Home care,269.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,204.0,277.0,236.85714285714286,158.0,214.44444444444446,165.0,221.1818181818182,147.0,252.23076923076923,168.0,246.0,0.0,0.0
2087598,2016-03-20,33,Home care,242.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,210.0,257.0,245.71428571428572,155.0,202.88888888888889,155.0,230.36363636363637,367.0,257.84615384615387,312.0,249.53333333333333,0.0,0.0
2089380,2016-03-21,33,Home care,195.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,262.0,194.0,248.71428571428572,199.0,195.44444444444446,176.0,232.72727272727272,378.0,257.15384615384613,344.0,250.13333333333333,0.0,0.0
2091162,2016-03-22,33,Home care,186.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,320.0,367.0,254.85714285714286,286.0,193.22222222222223,140.0,220.54545454545453,268.0,260.0,312.0,242.53333333333333,0.0,0.0
2092944,2016-03-23,33,Home care,218.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,223.0,275.0,252.71428571428572,213.0,191.77777777777777,297.0,203.54545454545453,258.0,264.61538461538464,286.0,241.33333333333334,0.0,0.0
2094726,2016-03-24,33,Home care,216.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,194.0,204.0,261.7142857142857,152.0,205.0,297.0,196.54545454545453,266.0,270.46153846153845,170.0,236.86666666666667,0.0,0.0
2096508,2016-03-25,33,Home care,154.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,158.0,210.0,265.85714285714283,213.0,216.33333333333334,242.0,212.72727272727272,305.0,285.7692307692308,114.0,240.26666666666668,0.0,0.0
2098290,2016-03-26,33,Home care,234.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,162.0,262.0,241.14285714285714,183.0,215.77777777777777,186.0,227.63636363636363,270.0,304.0769230769231,175.0,240.6,0.0,0.0
2100072,2016-03-27,33,Home care,207.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,130.0,320.0,224.42857142857142,167.0,224.77777777777777,177.0,246.27272727272728,301.0,302.6923076923077,246.0,250.6,0.0,0.0
2101854,2016-03-28,33,Home care,249.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,240.0,223.0,218.42857142857142,277.0,231.66666666666666,155.0,258.90909090909093,234.0,298.61538461538464,328.0,251.33333333333334,0.0,0.0
2103636,2016-03-29,33,Home care,195.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,239.0,194.0,207.0,257.0,237.44444444444446,172.0,255.8181818181818,254.0,301.46153846153845,209.0,247.13333333333333,0.0,0.0
2105418,2016-03-30,33,Home care,137.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,239.0,158.0,203.85714285714286,194.0,237.11111111111111,343.0,246.8181818181818,299.0,301.0769230769231,227.0,240.53333333333333,0.0,0.0
2107200,2016-03-31,33,Home care,180.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,213.0,162.0,192.28571428571428,367.0,245.88888888888889,319.0,244.72727272727272,368.0,296.7692307692308,211.0,231.46666666666667,0.0,0.0
2108982,2016-04-01,33,Home care,309.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,193.0,130.0,194.57142857142858,275.0,262.8888888888889,381.0,253.36363636363637,385.0,288.9230769230769,298.0,231.0,0.0,0.0
2110764,2016-04-02,33,Home care,418.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,174.0,240.0,197.28571428571428,204.0,256.8888888888889,279.0,256.1818181818182,349.0,287.0,209.0,239.6,0.0,0.0
2112546,2016-04-03,33,Home care,365.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,149.0,239.0,202.28571428571428,210.0,249.88888888888889,263.0,252.1818181818182,325.0,290.3076923076923,318.0,243.26666666666668,0.0,0.0
2114328,2016-04-04,33,Home care,322.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,269.0,239.0,204.0,262.0,245.88888888888889,198.0,248.54545454545453,305.0,293.53846153846155,323.0,245.4,0.0,0.0
2116110,2016-04-05,33,Home care,239.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,242.0,213.0,206.71428571428572,320.0,223.11111111111111,219.0,240.8181818181818,253.0,288.53846153846155,281.0,241.8,0.0,0.0
2117892,2016-04-06,33,Home care,205.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,195.0,193.0,210.85714285714286,223.0,207.0,281.0,229.63636363636363,210.0,278.0769230769231,213.0,240.06666666666666,0.0,0.0
2119674,2016-04-07,33,Home care,152.0,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,186.0,174.0,211.28571428571428,194.0,211.0,208.0,210.45454545454547,203.0,260.61538461538464,150.0,238.33333333333334,0.0,0.0
2121456,2016-04-08,33,Home care,141.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,218.0,149.0,205.0,158.0,214.22222222222223,111.0,205.0,245.0,243.30769230769232,163.0,233.0,0.0,0.0
2123238,2016-04-09,33,Home care,264.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,216.0,269.0,201.14285714285714,162.0,211.66666666666666,132.0,204.36363636363637,344.0,240.3846153846154,243.0,225.06666666666666,0.0,0.0
2125020,2016-04-10,33,Home care,252.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,154.0,242.0,204.71428571428572,130.0,199.77777777777777,258.0,211.8181818181818,276.0,241.69230769230768,230.0,229.33333333333334,0.0,0.0
2126802,2016-04-11,33,Home care,209.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,234.0,195.0,210.71428571428572,240.0,196.44444444444446,196.0,210.36363636363637,189.0,237.3846153846154,278.0,227.93333333333334,0.0,0.0
2128584,2016-04-12,33,Home care,226.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,207.0,186.0,211.42857142857142,239.0,194.22222222222223,170.0,201.1818181818182,163.0,230.6153846153846,274.0,220.26666666666668,0.0,0.0
2130366,2016-04-13,33,Home care,156.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,249.0,218.0,206.42857142857142,239.0,193.22222222222223,219.0,196.63636363636363,141.0,226.3846153846154,183.0,213.33333333333334,0.0,0.0
2132148,2016-04-14,33,Home care,158.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,195.0,216.0,201.42857142857142,213.0,205.11111111111111,256.0,200.63636363636363,160.0,224.30769230769232,201.0,207.73333333333332,0.0,0.0
2133930,2016-04-15,33,Home care,160.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,137.0,154.0,209.14285714285714,193.0,217.55555555555554,280.0,206.72727272727272,311.0,216.23076923076923,131.0,207.73333333333332,0.0,0.0
2135712,2016-04-16,33,Home care,213.0,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,180.0,234.0,210.42857142857142,174.0,212.55555555555554,203.0,209.27272727272728,342.0,212.6153846153846,179.0,206.46666666666667,0.0,0.0
2137494,2016-04-17,33,Home care,333.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,309.0,207.0,198.85714285714286,149.0,206.66666666666666,180.0,210.8181818181818,249.0,214.23076923076923,273.0,204.73333333333332,0.0,0.0
2139276,2016-04-18,33,Home care,436.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,418.0,249.0,193.71428571428572,269.0,204.33333333333334,158.0,209.1818181818182,165.0,218.30769230769232,297.0,210.73333333333332,0.0,0.0
2141058,2016-04-19,33,Home care,337.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,365.0,195.0,215.85714285714286,242.0,204.66666666666666,155.0,208.63636363636363,155.0,220.07692307692307,208.0,205.53333333333333,0.0,0.0
2142840,2016-04-20,33,Home care,382.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,322.0,137.0,242.14285714285714,195.0,200.33333333333334,199.0,202.0,176.0,222.84615384615384,177.0,197.6,0.0,0.0
2144622,2016-04-21,33,Home care,248.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,239.0,180.0,264.7142857142857,186.0,207.0,286.0,191.72727272727272,140.0,222.46153846153845,129.0,193.46666666666667,0.0,0.0
2146404,2016-04-22,33,Home care,242.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,205.0,309.0,275.14285714285717,218.0,213.44444444444446,213.0,198.45454545454547,297.0,211.76923076923077,150.0,188.66666666666666,0.0,0.0
2148186,2016-04-23,33,Home care,303.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,152.0,418.0,281.42857142857144,216.0,211.22222222222223,152.0,205.45454545454547,297.0,211.84615384615384,144.0,189.53333333333333,0.0,0.0
2149968,2016-04-24,33,Home care,307.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,141.0,365.0,291.14285714285717,154.0,206.0,213.0,208.72727272727272,242.0,217.23076923076923,217.0,200.93333333333334,0.0,0.0
2151750,2016-04-25,33,Home care,211.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,264.0,322.0,287.14285714285717,234.0,199.55555555555554,183.0,228.0,186.0,233.84615384615384,320.0,201.26666666666668,0.0,16.235294117647058
2153532,2016-04-26,33,Home care,173.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,252.0,239.0,263.14285714285717,207.0,198.88888888888889,167.0,234.9090909090909,177.0,243.3846153846154,200.0,196.13333333333333,0.0,29.88235294117647
2155314,2016-04-27,33,Home care,146.0,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,209.0,205.0,241.14285714285714,249.0,209.0,277.0,227.45454545454547,155.0,250.07692307692307,155.0,206.4,0.0,41.94117647058823
2157096,2016-04-28,33,Home care,134.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,226.0,152.0,225.0,195.0,231.44444444444446,257.0,227.1818181818182,172.0,254.53846153846155,121.0,210.93333333333334,0.0,51.705882352941174
2158878,2016-04-29,33,Home care,158.0,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,156.0,141.0,208.85714285714286,137.0,254.88888888888889,194.0,237.1818181818182,343.0,248.53846153846155,129.0,213.33333333333334,0.0,61.529411764705884
2160660,2016-04-30,33,Home care,346.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,158.0,264.0,207.0,180.0,264.6666666666667,367.0,246.9090909090909,319.0,247.30769230769232,144.0,213.4,0.0,78.41176470588235
2162442,2016-05-01,33,Home care,448.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,160.0,252.0,200.0,309.0,268.22222222222223,275.0,250.54545454545453,381.0,244.69230769230768,350.0,218.93333333333334,0.0,98.11764705882354
2164224,2016-05-02,33,Home care,324.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,213.0,209.0,200.85714285714286,418.0,263.3333333333333,204.0,253.0,279.0,238.92307692307693,278.0,228.53333333333333,0.0,116.58823529411765
2166006,2016-05-03,33,Home care,234.0,1,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,333.0,226.0,203.57142857142858,365.0,258.55555555555554,210.0,242.1818181818182,263.0,235.46153846153845,220.0,221.53333333333333,276.0,127.23529411764706
2167788,2016-05-04,33,Home care,200.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,436.0,156.0,196.28571428571428,322.0,259.0,262.0,233.54545454545453,198.0,243.3846153846154,362.0,223.33333333333334,232.0,137.11764705882354
2169570,2016-05-05,33,Home care,171.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,337.0,158.0,207.85714285714286,239.0,268.3333333333333,320.0,227.72727272727272,219.0,245.23076923076923,245.0,224.86666666666667,205.0,144.58823529411765
2171352,2016-05-06,33,Home care,152.0,7,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,382.0,160.0,240.28571428571428,205.0,262.0,223.0,216.1818181818182,281.0,231.92307692307693,165.0,225.2,166.0,154.8235294117647
2173134,2016-05-07,33,Home care,263.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,248.0,213.0,256.14285714285717,152.0,238.77777777777777,194.0,212.9090909090909,208.0,224.23076923076923,151.0,226.86666666666667,167.0,174.2941176470588
2174916,2016-05-08,33,Home care,261.0,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,242.0,333.0,288.42857142857144,141.0,223.33333333333334,158.0,216.0909090909091,111.0,214.6153846153846,227.0,235.6,287.0,196.7058823529412
2176698,2016-05-09,33,Home care,206.0,2,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,303.0,436.0,301.2857142857143,264.0,204.88888888888889,162.0,216.36363636363637,132.0,214.69230769230768,361.0,233.13333333333333,335.0,209.41176470588235
2178480,2016-05-10,33,Home care,258.0,3,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,307.0,337.0,313.0,252.0,195.88888888888889,130.0,210.0909090909091,258.0,210.07692307692307,215.0,228.8,314.0,219.94117647058823
2180262,2016-05-11,33,Home care,160.0,3,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,211.0,382.0,325.85714285714283,209.0,190.88888888888889,240.0,196.8181818181818,196.0,208.69230769230768,227.0,225.2,181.0,229.58823529411765
2182044,2016-05-12,33,Home care,148.0,5,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,173.0,248.0,322.14285714285717,226.0,197.66666666666666,239.0,190.0909090909091,170.0,204.0,178.0,211.06666666666666,168.0,222.2941176470588
2183826,2016-05-13,33,Home care,126.0,3,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,146.0,242.0,290.0,156.0,219.0,239.0,196.9090909090909,219.0,194.30769230769232,126.0,203.26666666666668,127.0,218.35294117647058
2185608,2016-05-14,33,Home care,291.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,134.0,303.0,266.57142857142856,158.0,238.11111111111111,213.0,204.54545454545453,256.0,193.6153846153846,154.0,203.06666666666666,174.0,221.1764705882353
2187390,2016-05-15,33,Home care,341.0,4,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,158.0,307.0,232.85714285714286,160.0,247.55555555555554,193.0,207.54545454545453,280.0,207.07692307692307,275.0,209.2,331.0,230.64705882352942
2189172,2016-05-16,33,Home care,224.0,4,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,346.0,211.0,216.57142857142858,213.0,266.77777777777777,174.0,212.63636363636363,203.0,213.30769230769232,313.0,217.13333333333333,381.0,235.0
2190954,2016-05-17,33,Home care,183.0,4,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,448.0,173.0,204.57142857142858,333.0,269.22222222222223,149.0,210.63636363636363,180.0,205.15384615384616,213.0,206.06666666666666,216.0,231.2941176470588
2192736,2016-05-18,33,Home care,131.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,324.0,146.0,210.71428571428572,436.0,278.77777777777777,269.0,208.54545454545453,158.0,206.46153846153845,166.0,211.13333333333333,179.0,221.58823529411765
2194518,2016-05-19,33,Home care,152.0,3,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,234.0,134.0,230.85714285714286,337.0,294.8888888888889,242.0,200.8181818181818,155.0,207.46153846153845,150.0,204.06666666666666,164.0,212.35294117647058
2196300,2016-05-20,33,Home care,122.0,2,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,200.0,158.0,247.0,382.0,311.22222222222223,195.0,202.72727272727272,199.0,203.46153846153845,128.0,198.93333333333334,152.0,210.64705882352942
2198082,2016-05-21,33,Home care,267.0,3,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,171.0,346.0,255.71428571428572,248.0,311.0,186.0,204.0,286.0,205.07692307692307,162.0,198.26666666666668,165.0,222.88235294117646
