,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1037397,2014-08-07,17,Deli,367.0,44,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,297.0,349.0,363.7142857142857,300.0,356.55555555555554,484.0,319.8181818181818,204.0,346.0769230769231,217.0,333.93333333333334,183.0,254.23529411764707
1039179,2014-08-08,17,Deli,241.0,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,327.0,263.0,374.85714285714283,281.0,389.1111111111111,324.0,326.72727272727275,361.0,328.6923076923077,352.0,334.73333333333335,206.0,249.41176470588235
1040961,2014-08-09,17,Deli,396.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,268.0,461.0,369.14285714285717,407.0,375.3333333333333,300.0,343.27272727272725,533.0,316.7692307692308,386.0,338.73333333333335,161.0,257.8235294117647
1042743,2014-08-10,17,Deli,370.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,193.0,382.0,362.2857142857143,227.0,352.6666666666667,264.0,354.6363636363636,335.0,328.84615384615387,275.0,332.8666666666667,300.0,261.4117647058824
1044525,2014-08-11,17,Deli,365.0,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,398.0,457.0,350.7142857142857,382.0,354.77777777777777,286.0,360.45454545454544,313.0,331.6923076923077,297.0,326.2,324.0,262.7647058823529
1046307,2014-08-12,17,Deli,343.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,482.0,297.0,340.7142857142857,505.0,360.22222222222223,263.0,347.72727272727275,271.0,334.15384615384613,260.0,320.1333333333333,219.0,257.47058823529414
1048089,2014-08-13,17,Deli,245.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,430.0,327.0,331.7142857142857,379.0,358.22222222222223,446.0,328.90909090909093,263.0,332.0,358.0,314.46666666666664,255.0,249.94117647058823
1049871,2014-08-14,17,Deli,294.0,44,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,356.0,268.0,346.0,337.0,364.22222222222223,481.0,328.0,227.0,334.15384615384613,208.0,311.0,252.0,247.0
1051653,2014-08-15,17,Deli,265.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,245.0,193.0,342.14285714285717,375.0,381.44444444444446,392.0,341.6363636363636,393.0,321.9230769230769,341.0,322.0,247.0,244.0
1053435,2014-08-16,17,Deli,451.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,215.0,398.0,350.57142857142856,349.0,389.77777777777777,336.0,369.3636363636364,517.0,316.38461538461536,525.0,328.73333333333335,189.0,248.0
1055217,2014-08-17,17,Deli,480.0,3,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,365.0,482.0,338.85714285714283,263.0,366.6666666666667,249.0,384.0,376.0,323.15384615384613,368.0,327.0,354.0,254.0
1056999,2014-08-18,17,Deli,384.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,419.0,430.0,331.2857142857143,461.0,360.8888888888889,277.0,386.3636363636364,267.0,330.9230769230769,359.0,326.8666666666667,363.0,258.2352941176471
1058781,2014-08-19,17,Deli,324.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,517.0,356.0,355.85714285714283,382.0,353.22222222222223,314.0,371.09090909090907,256.0,334.2307692307692,245.0,324.53333333333336,236.0,251.64705882352942
1060563,2014-08-20,17,Deli,330.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,476.0,245.0,358.85714285714283,457.0,333.0,450.0,357.90909090909093,232.0,329.46153846153845,222.0,324.8666666666667,239.0,244.23529411764707
1062345,2014-08-21,17,Deli,391.0,47,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,420.0,215.0,363.85714285714283,297.0,338.44444444444446,569.0,347.09090909090907,202.0,340.38461538461536,252.0,316.26666666666665,250.0,244.0
1064127,2014-08-22,17,Deli,295.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,263.0,365.0,370.42857142857144,327.0,362.77777777777777,447.0,351.8181818181818,461.0,328.84615384615387,382.0,323.6666666666667,195.0,239.2941176470588
1065909,2014-08-23,17,Deli,373.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,367.0,419.0,379.57142857142856,268.0,359.3333333333333,289.0,372.1818181818182,423.0,319.0769230769231,453.0,321.26666666666665,175.0,246.76470588235293
1067691,2014-08-24,17,Deli,463.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,241.0,517.0,382.14285714285717,193.0,356.44444444444446,278.0,378.54545454545456,414.0,329.0769230769231,360.0,310.8666666666667,251.0,260.88235294117646
1069473,2014-08-25,17,Deli,378.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,396.0,476.0,403.85714285714283,398.0,332.8888888888889,336.0,393.54545454545456,314.0,336.84615384615387,273.0,314.8666666666667,308.0,268.4117647058824
1071255,2014-08-26,17,Deli,237.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,370.0,420.0,386.14285714285717,482.0,323.77777777777777,273.0,384.1818181818182,201.0,345.61538461538464,262.0,317.53333333333336,233.0,266.05882352941177
1073037,2014-08-27,17,Deli,199.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,365.0,263.0,382.85714285714283,430.0,328.0,388.0,371.8181818181818,369.0,350.7692307692308,265.0,322.0,188.0,259.52941176470586
1074819,2014-08-28,17,Deli,217.0,40,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,343.0,367.0,361.85714285714283,356.0,344.77777777777777,473.0,350.45454545454544,243.0,355.7692307692308,229.0,320.0,198.0,259.88235294117646
1076601,2014-08-29,17,Deli,247.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,245.0,241.0,346.0,245.0,380.77777777777777,347.0,369.90909090909093,390.0,341.2307692307692,319.0,327.0,215.0,255.64705882352942
1078383,2014-08-30,17,Deli,434.0,3,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,294.0,396.0,335.0,215.0,389.44444444444446,479.0,393.8181818181818,506.0,338.61538461538464,305.0,338.3333333333333,175.0,263.3529411764706
1080165,2014-08-31,17,Deli,533.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,265.0,370.0,332.42857142857144,365.0,382.55555555555554,347.0,395.6363636363636,368.0,344.0,369.0,328.4,379.0,278.05882352941177
1081947,2014-09-01,17,Deli,429.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,451.0,365.0,322.0,419.0,364.0,433.0,398.09090909090907,370.0,344.7692307692308,428.0,324.26666666666665,487.0,284.6470588235294
1083729,2014-09-02,17,Deli,529.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,480.0,343.0,325.42857142857144,517.0,365.22222222222223,212.0,388.3636363636364,299.0,352.38461538461536,399.0,327.06666666666666,317.0,283.11764705882354
1085511,2014-09-03,17,Deli,433.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,384.0,245.0,333.2857142857143,476.0,364.77777777777777,503.0,382.3636363636364,267.0,344.3076923076923,312.0,328.1333333333333,314.0,276.52941176470586
1087293,2014-09-04,17,Deli,370.0,46,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,324.0,294.0,349.0,420.0,384.8888888888889,541.0,371.45454545454544,272.0,347.61538461538464,192.0,321.53333333333336,252.0,275.05882352941177
1089075,2014-09-05,17,Deli,263.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,330.0,265.0,351.7142857142857,263.0,385.44444444444446,356.0,362.6363636363636,389.0,337.84615384615387,357.0,333.4,242.0,276.47058823529414
1090857,2014-09-06,17,Deli,542.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,391.0,451.0,349.0,367.0,379.44444444444446,300.0,377.0,484.0,333.2307692307692,552.0,345.2,167.0,285.2352941176471
1092639,2014-09-07,17,Deli,627.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,295.0,480.0,361.14285714285717,241.0,360.1111111111111,281.0,372.09090909090907,324.0,341.9230769230769,304.0,348.53333333333336,381.0,302.88235294117646
1094421,2014-09-08,17,Deli,501.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,373.0,384.0,375.0,396.0,334.44444444444446,407.0,383.45454545454544,300.0,343.61538461538464,298.0,347.2,445.0,308.4117647058824
1096203,2014-09-09,17,Deli,348.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,463.0,324.0,379.2857142857143,370.0,320.44444444444446,227.0,371.8181818181818,264.0,346.46153846153845,315.0,333.1333333333333,287.0,302.70588235294116
1097985,2014-09-10,17,Deli,329.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,378.0,330.0,368.14285714285717,365.0,320.6666666666667,382.0,354.3636363636364,286.0,345.0769230769231,278.0,328.93333333333334,225.0,287.7647058823529
1099767,2014-09-11,17,Deli,289.0,41,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,237.0,391.0,365.7142857142857,343.0,330.0,505.0,345.90909090909093,263.0,345.46153846153845,166.0,320.8,196.0,281.6470588235294
1101549,2014-09-12,17,Deli,229.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,199.0,295.0,364.85714285714283,245.0,356.55555555555554,379.0,360.54545454545456,446.0,339.6923076923077,407.0,331.8,208.0,275.52941176470586
1103331,2014-09-13,17,Deli,458.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,217.0,373.0,352.42857142857144,294.0,355.22222222222223,337.0,369.72727272727275,481.0,337.0769230769231,496.0,337.46666666666664,212.0,281.3529411764706
1105113,2014-09-14,17,Deli,595.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,247.0,463.0,333.7142857142857,265.0,350.1111111111111,375.0,374.27272727272725,392.0,355.9230769230769,355.0,322.53333333333336,347.0,291.94117647058823
1106895,2014-09-15,17,Deli,402.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,434.0,378.0,308.85714285714283,451.0,346.22222222222223,349.0,380.6363636363636,336.0,367.2307692307692,349.0,322.3333333333333,515.0,296.88235294117646
1108677,2014-09-16,17,Deli,408.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,533.0,237.0,302.0,480.0,351.55555555555554,263.0,375.6363636363636,249.0,369.15384615384613,217.0,319.3333333333333,269.0,293.6470588235294
1110459,2014-09-17,17,Deli,296.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,429.0,199.0,310.7142857142857,384.0,357.1111111111111,461.0,354.09090909090907,277.0,368.53846153846155,336.0,317.46666666666664,282.0,281.94117647058823
1112241,2014-09-18,17,Deli,311.0,44,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,529.0,217.0,320.7142857142857,324.0,365.8888888888889,382.0,337.1818181818182,314.0,374.15384615384613,190.0,310.8,233.0,275.5882352941176
1114023,2014-09-19,17,Deli,237.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,433.0,247.0,328.0,330.0,387.8888888888889,457.0,342.72727272727275,450.0,360.84615384615387,357.0,326.0,213.0,270.88235294117646
1115805,2014-09-20,17,Deli,500.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,370.0,434.0,369.7142857142857,391.0,379.77777777777777,297.0,352.45454545454544,569.0,353.6923076923077,442.0,330.8666666666667,210.0,281.4117647058824
1117587,2014-09-21,17,Deli,543.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,263.0,533.0,403.14285714285717,295.0,352.77777777777777,327.0,359.8181818181818,447.0,359.9230769230769,328.0,324.53333333333336,351.0,295.70588235294116
1119369,2014-09-22,17,Deli,408.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,542.0,429.0,425.0,373.0,332.22222222222223,268.0,368.27272727272725,289.0,360.7692307692308,301.0,330.4,422.0,303.4117647058824
1121151,2014-09-23,17,Deli,304.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,627.0,529.0,427.2857142857143,463.0,320.3333333333333,193.0,348.6363636363636,278.0,378.46153846153845,253.0,323.6,251.0,305.8235294117647
1122933,2014-09-24,17,Deli,291.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,501.0,433.0,442.7142857142857,378.0,311.1111111111111,398.0,333.45454545454544,336.0,383.84615384615387,287.0,326.53333333333336,326.0,294.5882352941176
1124715,2014-09-25,17,Deli,299.0,47,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,348.0,370.0,456.14285714285717,237.0,315.8888888888889,482.0,325.09090909090907,273.0,393.0,178.0,317.8666666666667,246.0,294.52941176470586
1126497,2014-09-26,17,Deli,207.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,329.0,263.0,466.42857142857144,199.0,342.3333333333333,430.0,336.1818181818182,388.0,374.6923076923077,394.0,333.1333333333333,179.0,290.3529411764706
1128279,2014-09-27,17,Deli,426.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,289.0,542.0,440.57142857142856,217.0,348.55555555555554,356.0,353.45454545454544,473.0,369.61538461538464,480.0,340.0,145.0,297.94117647058823
1130061,2014-09-28,17,Deli,672.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,229.0,627.0,425.7142857142857,247.0,355.8888888888889,245.0,372.3636363636364,347.0,376.84615384615387,401.0,334.3333333333333,375.0,315.11764705882354
1131843,2014-09-29,17,Deli,290.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,458.0,501.0,414.14285714285717,434.0,362.0,215.0,393.0,479.0,382.0,443.0,332.2,451.0,320.7647058823529
1133625,2014-09-30,17,Deli,420.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,595.0,348.0,409.2857142857143,533.0,376.77777777777777,365.0,380.72727272727275,347.0,383.6923076923077,247.0,327.8666666666667,343.0,318.1764705882353
1135407,2014-10-01,17,Deli,481.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,402.0,329.0,397.2857142857143,429.0,383.8888888888889,419.0,370.27272727272725,433.0,379.46153846153845,261.0,329.06666666666666,388.0,304.94117647058823
1137189,2014-10-02,17,Deli,377.0,44,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,408.0,289.0,392.7142857142857,529.0,420.0,517.0,353.09090909090907,212.0,389.7692307692308,206.0,322.93333333333334,324.0,303.4117647058824
1138971,2014-10-03,17,Deli,322.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,296.0,229.0,378.57142857142856,433.0,462.22222222222223,476.0,356.72727272727275,503.0,377.38461538461536,419.0,332.73333333333335,268.0,303.5882352941176
1140753,2014-10-04,17,Deli,584.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,311.0,458.0,387.14285714285717,370.0,469.6666666666667,420.0,368.09090909090907,541.0,370.38461538461536,460.0,331.73333333333335,211.0,310.88235294117646
1142535,2014-10-05,17,Deli,639.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,237.0,595.0,382.42857142857144,263.0,449.1111111111111,263.0,381.72727272727275,356.0,382.53846153846155,357.0,320.26666666666665,362.0,322.47058823529414
1144317,2014-10-06,17,Deli,439.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,500.0,402.0,385.57142857142856,542.0,438.0,367.0,379.72727272727275,300.0,374.84615384615387,296.0,310.6,505.0,331.8235294117647
1146099,2014-10-07,17,Deli,379.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,543.0,408.0,386.7142857142857,627.0,411.3333333333333,241.0,363.90909090909093,281.0,374.0769230769231,236.0,298.0,306.0,324.94117647058823
1147881,2014-10-08,17,Deli,239.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,408.0,296.0,392.7142857142857,501.0,388.6666666666667,396.0,343.6363636363636,407.0,369.61538461538464,271.0,295.1333333333333,307.0,315.52941176470586
1149663,2014-10-09,17,Deli,273.0,44,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,304.0,311.0,385.2857142857143,348.0,398.44444444444446,370.0,324.45454545454544,227.0,380.15384615384613,195.0,291.46666666666664,197.0,314.11764705882354
1151445,2014-10-10,17,Deli,416.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,291.0,237.0,386.14285714285717,329.0,435.3333333333333,365.0,327.27272727272725,382.0,361.6923076923077,325.0,304.8,225.0,303.3529411764706
1153227,2014-10-11,17,Deli,539.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,299.0,500.0,371.2857142857143,289.0,419.77777777777777,343.0,347.0,505.0,355.53846153846155,379.0,306.8666666666667,329.0,305.1764705882353
1155009,2014-10-12,17,Deli,536.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,207.0,543.0,370.57142857142856,229.0,395.44444444444446,245.0,348.54545454545456,379.0,357.53846153846155,308.0,298.6,370.0,315.5882352941176
1156791,2014-10-13,17,Deli,408.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,426.0,408.0,368.85714285714283,458.0,372.6666666666667,294.0,356.09090909090907,337.0,369.61538461538464,256.0,293.8666666666667,376.0,321.6470588235294
1158573,2014-10-14,17,Deli,379.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,672.0,304.0,364.57142857142856,595.0,368.55555555555554,265.0,350.09090909090907,375.0,370.84615384615387,254.0,292.2,304.0,314.2352941176471
1160355,2014-10-15,17,Deli,268.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,290.0,291.0,354.0,402.0,358.3333333333333,451.0,352.0,349.0,364.6923076923077,204.0,291.0,258.0,299.88235294117646
1162137,2014-10-16,17,Deli,372.0,45,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,420.0,299.0,372.42857142857144,408.0,381.77777777777777,480.0,345.6363636363636,263.0,367.84615384615387,206.0,289.8666666666667,291.0,292.11764705882354
1163919,2014-10-17,17,Deli,327.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,481.0,207.0,355.57142857142856,296.0,416.6666666666667,384.0,348.3636363636364,461.0,353.3076923076923,406.0,300.53333333333336,319.0,284.5882352941176
1165701,2014-10-18,17,Deli,495.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,377.0,426.0,372.14285714285717,311.0,411.1111111111111,324.0,368.1818181818182,382.0,345.0769230769231,450.0,306.93333333333334,205.0,291.8235294117647
1167483,2014-10-19,17,Deli,568.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,322.0,672.0,399.2857142857143,237.0,378.77777777777777,330.0,375.8181818181818,457.0,353.0,336.0,303.53333333333336,355.0,301.47058823529414
1169265,2014-10-20,17,Deli,346.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,584.0,290.0,410.42857142857144,500.0,366.44444444444446,391.0,373.27272727272725,297.0,360.15384615384613,286.0,303.46666666666664,445.0,302.52941176470586
1171047,2014-10-21,17,Deli,404.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,639.0,420.0,426.85714285714283,543.0,354.3333333333333,295.0,350.3636363636364,327.0,358.6923076923077,271.0,302.4,314.0,298.11764705882354
1172829,2014-10-22,17,Deli,309.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,439.0,481.0,449.42857142857144,408.0,344.44444444444446,373.0,326.45454545454544,268.0,350.6923076923077,218.0,312.26666666666665,236.0,288.6470588235294
1174611,2014-10-23,17,Deli,295.0,47,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,379.0,377.0,444.7142857142857,304.0,357.22222222222223,463.0,314.0,193.0,347.0,254.0,318.53333333333336,261.0,286.5882352941176
1176393,2014-10-24,17,Deli,186.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,239.0,322.0,466.0,291.0,405.55555555555554,378.0,324.0,398.0,339.61538461538464,355.0,335.0,174.0,285.7647058823529
1178175,2014-10-25,17,Deli,413.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,273.0,584.0,460.14285714285717,299.0,382.22222222222223,237.0,342.45454545454544,482.0,342.46153846153845,421.0,344.46666666666664,179.0,291.6470588235294
1179957,2014-10-26,17,Deli,623.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,416.0,639.0,425.57142857142856,207.0,368.55555555555554,199.0,345.90909090909093,430.0,347.0769230769231,328.0,338.46666666666664,320.0,300.52941176470586
1181739,2014-10-27,17,Deli,339.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,539.0,439.0,410.7142857142857,426.0,376.6666666666667,217.0,367.1818181818182,356.0,360.84615384615387,307.0,338.6666666666667,389.0,311.70588235294116
1183521,2014-10-28,17,Deli,360.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,536.0,379.0,424.14285714285717,672.0,384.77777777777777,247.0,372.6363636363636,245.0,368.0,240.0,335.26666666666665,347.0,305.94117647058823
1185303,2014-10-29,17,Deli,246.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,408.0,239.0,417.7142857142857,290.0,388.22222222222223,434.0,364.1818181818182,215.0,367.61538461538464,402.0,336.1333333333333,295.0,292.29411764705884
1187085,2014-10-30,17,Deli,246.0,44,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,379.0,273.0,403.0,420.0,419.8888888888889,533.0,353.72727272727275,365.0,381.0,298.0,335.2,215.0,289.1764705882353
1188867,2014-10-31,17,Deli,219.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,268.0,416.0,398.57142857142856,481.0,467.8888888888889,429.0,381.45454545454544,419.0,368.9230769230769,453.0,342.3333333333333,269.0,288.1764705882353
1190649,2014-11-01,17,Deli,458.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,372.0,539.0,398.57142857142856,377.0,469.3333333333333,529.0,420.3636363636364,517.0,362.3076923076923,548.0,354.2,244.0,294.7647058823529
1192431,2014-11-02,17,Deli,418.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,327.0,536.0,402.7142857142857,322.0,436.77777777777777,433.0,446.1818181818182,476.0,357.6923076923077,360.0,348.46666666666664,391.0,314.7647058823529
1194213,2014-11-03,17,Deli,821.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,495.0,408.0,416.85714285714283,584.0,431.1111111111111,370.0,455.3636363636364,420.0,358.38461538461536,339.0,347.46666666666664,470.0,322.4117647058824
