,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1106666,2014-09-15,10,Frozen foods,34.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,71.0,16.0,20.71428571428573,63.0,22.509888888888888,40.0,41.27272727272727,21.0,21.37530784615385,25.0,27.866666666666667,34.0,29.759588235294117
1108448,2014-09-16,10,Frozen foods,37.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,60.0,24.0,19.857142857142872,30.0,21.509888888888888,19.0,37.72727272727273,16.0,21.336307846153847,23.0,26.933333333333334,28.0,27.52429411764706
1110230,2014-09-17,10,Frozen foods,23.849998,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,31.0,15.0,24.857142857142872,13.0,21.73211111111111,78.0,38.09090909090909,5.0,21.25938476923077,29.0,26.6,26.0,26.40664705882353
1112012,2014-09-18,10,Frozen foods,11.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,46.0,5.0,29.857142857142872,28.0,24.444444444444443,42.0,37.27272727272727,12.0,20.72092323076923,24.0,27.2,7.0,26.823529411764707
1113794,2014-09-19,10,Frozen foods,10.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,33.214,18.0,32.000000000000014,6.0,26.11111111111111,34.0,39.27272727272727,37.0,17.637538615384617,52.0,27.666666666666668,19.0,26.941176470588236
1115576,2014-09-20,10,Frozen foods,28.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,44.0,71.0,35.14285714285716,10.0,20.88888888888889,27.0,38.27272727272727,39.288002,17.48369246153846,28.0,28.759333333333334,23.0,28.32470588235294
1117358,2014-09-21,10,Frozen foods,30.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,41.0,60.0,37.74485714285716,24.0,20.22222222222222,29.0,36.63636363636363,11.0,18.594615538461536,29.0,28.226,83.0,27.97176470588235
1119140,2014-09-22,10,Frozen foods,17.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,88.0,31.0,43.31628571428573,36.0,20.444444444444443,36.0,37.18181818181818,9.0,18.594615538461536,12.0,28.159333333333333,39.0,27.736470588235292
1120922,2014-09-23,10,Frozen foods,25.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,61.0,46.0,46.60200000000002,25.0,17.88888888888889,21.0,31.727272727272727,11.0,20.671538615384616,22.0,27.692666666666664,26.0,27.85411764705882
1122704,2014-09-24,10,Frozen foods,18.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,30.0,33.214,49.03057142857144,16.0,19.22222222222222,67.0,28.90909090909091,4.0,22.82538476923077,17.0,27.026,19.0,26.56
1124486,2014-09-25,10,Frozen foods,28.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,30.0,44.0,49.17342857142859,24.0,26.0,28.0,27.454545454545453,9.0,24.13307707692308,20.0,25.759333333333334,14.0,25.85411764705882
1126268,2014-09-26,10,Frozen foods,12.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,21.0,41.0,49.03057142857144,15.0,30.0,22.0,28.808909090909093,35.0,22.979230923076923,30.0,26.625999999999998,19.0,25.501176470588234
1128050,2014-09-27,10,Frozen foods,45.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,20.0,88.0,46.74485714285716,5.0,29.444444444444443,25.0,28.44527272727273,32.442,22.726307692307692,58.39,25.026,41.0,28.736470588235292
1129832,2014-09-28,10,Frozen foods,31.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,24.0,61.0,45.000000000000014,18.0,31.77777777777778,18.0,26.44527272727273,21.0,27.34553846153846,26.0,23.892666666666667,38.52,29.618823529411763
1131614,2014-09-29,10,Frozen foods,20.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,34.0,30.0,41.57142857142859,71.0,33.690444444444445,11.0,25.718000000000004,43.0,27.883999999999997,27.0,22.892666666666667,6.0,29.265882352941176
1133396,2014-09-30,10,Frozen foods,28.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,45.0,30.0,39.14285714285716,60.0,35.91266666666667,18.0,21.990727272727273,33.0,30.191692307692303,18.0,23.153933399999996,13.0,25.736470588235292
1135178,2014-10-01,10,Frozen foods,36.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,34.0,21.0,31.428571428571445,31.0,38.80155555555555,41.898,19.80890909090909,29.0,32.26861538461538,13.0,22.511000066666664,38.0,24.20705882352941
1136960,2014-10-02,10,Frozen foods,17.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,37.0,20.0,29.14285714285716,46.0,48.02377777777778,25.0,18.62709090909091,22.0,34.139923076923075,10.0,21.77766673333333,12.0,23.383529411764705
1138742,2014-10-03,10,Frozen foods,20.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,23.849998,24.0,29.71428571428573,33.214,52.80155555555555,14.0,20.354363636363637,36.0,33.29376923076923,37.0,22.37766673333333,16.0,23.501176470588234
1140524,2014-10-04,10,Frozen foods,85.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,11.0,34.0,30.71428571428573,44.0,48.246,13.0,20.354363636363637,71.05,36.028999999999996,28.0,22.177666733333332,20.0,24.56
1142306,2014-10-05,10,Frozen foods,47.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,10.0,45.0,31.121428285714302,41.0,44.91266666666667,26.0,20.354363636363637,16.0,36.87515384615384,11.0,20.285000066666665,62.0,24.089411764705883
1144088,2014-10-06,10,Frozen foods,24.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,28.0,34.0,29.835714000000017,88.0,43.80155555555555,4.0,20.445272727272727,41.0,35.87515384615384,14.0,19.618333399999997,34.0,22.20705882352941
1145870,2014-10-07,10,Frozen foods,36.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,30.0,37.0,27.835714000000017,61.0,40.91266666666667,9.0,18.636363636363637,31.0,36.79823076923076,15.919001,18.818333399999997,17.0,20.41176470588235
1147652,2014-10-08,10,Frozen foods,35.135002,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,17.0,23.849998,26.97857114285716,30.0,39.888888888888886,44.0,17.417181818181817,33.327,37.56746153846154,12.356,18.75300006666667,23.0,20.529411764705884
1149434,2014-10-09,10,Frozen foods,20.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,25.0,11.0,24.835714000000017,30.0,38.77777777777778,18.0,17.053545454545453,24.0,38.952076923076916,6.0,18.819666733333335,13.0,20.352941176470587
1151216,2014-10-10,10,Frozen foods,18.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,18.0,10.0,22.407142571428587,21.0,39.22222222222222,11.0,21.599,68.0,37.64438461538461,29.0,20.219666733333334,12.0,18.647058823529413
1152998,2014-10-11,10,Frozen foods,34.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,28.0,28.0,20.692856857142875,20.0,33.22222222222222,19.0,21.962636363636364,32.0,38.179,27.0,19.553000066666666,21.0,20.764705882352942
1154780,2014-10-12,10,Frozen foods,46.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,12.0,30.0,19.857142857142872,24.0,30.555555555555557,22.0,22.78081818181818,30.0,40.179,30.0,18.419666733333333,32.0,22.58823529411765
1156562,2014-10-13,10,Frozen foods,38.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,45.0,17.0,22.285714285714302,34.0,29.872222000000004,11.589,24.50809090909091,45.0,39.64053846153846,16.0,18.75300006666667,11.0,22.058823529411764
1158344,2014-10-14,10,Frozen foods,38.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,31.0,25.0,22.571428571428587,45.0,27.76111088888889,10.0,21.053545454545453,39.0,39.332846153846155,15.0,18.619666733333336,9.0,19.11764705882353
1160126,2014-10-15,10,Frozen foods,30.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,20.0,18.0,25.000000000000018,34.0,26.538888666666665,63.0,20.326272727272727,40.0,39.0,17.02,18.158400000000004,8.0,18.176470588235293
1161908,2014-10-16,10,Frozen foods,37.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,28.0,28.0,25.14285714285716,37.0,27.427777555555554,30.0,21.50809090909091,19.0,39.92307692307692,14.0,18.068,8.0,18.04264705882353
1163690,2014-10-17,10,Frozen foods,11.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,36.0,12.0,25.571428571428587,23.849998,28.094444222222222,13.0,23.053545454545453,78.0,36.30769230769231,31.0,19.801333333333336,10.0,17.689705882352943
1165472,2014-10-18,10,Frozen foods,72.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,17.0,45.0,26.000000000000018,11.0,26.205555333333333,28.0,23.326272727272727,42.0,39.0,27.0,19.33466666666667,9.0,18.866176470588236
1167254,2014-10-19,10,Frozen foods,39.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,20.0,31.0,28.571428571428587,10.0,23.98333311111111,6.0,23.727272727272727,34.0,38.84615384615385,11.0,18.401333333333337,48.0,18.983823529411765
1169036,2014-10-20,10,Frozen foods,7.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,85.0,20.0,27.000000000000018,28.0,22.205555333333333,10.0,25.0,27.0,37.07692307692308,16.0,17.067999999999998,47.0,18.572058823529414
1170818,2014-10-21,10,Frozen foods,28.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,47.0,28.0,28.14285714285716,30.0,21.205555333333333,24.0,20.636363636363637,29.0,36.0,12.0,17.401333333333334,11.0,18.39558823529412
1172600,2014-10-22,10,Frozen foods,27.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,24.0,36.0,33.857142857142875,17.0,19.88888888888889,36.0,18.363636363636363,36.0,34.30769230769231,9.0,17.601333333333333,12.0,18.101470588235294
1174382,2014-10-23,10,Frozen foods,21.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,36.0,17.0,36.14285714285716,25.0,23.666666666666668,25.0,18.818181818181817,21.0,33.69230769230769,11.0,18.04686666666667,18.0,18.16029411764706
1176164,2014-10-24,10,Frozen foods,23.904,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,35.135002,20.0,36.71428571428573,18.0,26.0,16.0,22.727272727272727,67.0,29.076923076923077,32.0,20.7802,14.725,18.101470588235294
1177946,2014-10-25,10,Frozen foods,28.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,20.0,85.0,37.857142857142875,28.0,25.11111111111111,24.0,27.636363636363637,28.0,29.069076923076924,22.0,21.04686666666667,17.0,19.983823529411765
1179728,2014-10-26,10,Frozen foods,41.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,18.0,47.0,37.73357171428573,12.0,24.88888888888889,15.0,29.545454545454547,22.0,28.376769230769234,13.0,21.180200000000003,33.0,20.925
1181510,2014-10-27,10,Frozen foods,26.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,34.0,24.0,38.162143142857154,45.0,27.0,5.0,31.545454545454547,25.0,27.376769230769234,10.0,23.17186666666667,14.0,21.16029411764706
1183292,2014-10-28,10,Frozen foods,29.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,46.0,36.0,37.87642885714287,31.0,26.11111111111111,18.0,31.292181818181817,18.0,26.146,21.0,23.660800000000002,14.0,19.219117647058823
1185074,2014-10-29,10,Frozen foods,26.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,38.0,35.135002,30.590714571428585,20.0,26.333333333333332,71.0,33.01945454545454,11.0,25.376769230769234,18.0,24.711399933333333,29.0,16.80735294117647
1186856,2014-10-30,10,Frozen foods,15.433001,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,38.0,20.0,30.447857428571442,28.0,32.666666666666664,60.0,35.29218181818182,18.0,24.069076923076924,23.703,24.711399933333333,6.0,16.748529411764707
1188638,2014-10-31,10,Frozen foods,16.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,30.0,18.0,32.447857428571446,36.0,36.55555555555556,31.0,41.11036363636364,41.898,19.60753846153846,55.0,27.072333266666668,10.0,17.101470588235294
1190420,2014-11-01,10,Frozen foods,94.979004,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,37.0,34.0,32.73357171428573,17.0,34.22222222222222,46.0,45.29218181818182,25.0,20.838307692307694,35.0,26.6306666,7.0,17.866176470588236
1192202,2014-11-02,10,Frozen foods,30.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,11.0,46.0,32.000000000000014,20.0,34.77777777777778,33.214,47.56490909090908,14.0,20.530615384615388,29.0,26.652399933333335,40.0,18.63170588235294
1193984,2014-11-03,10,Frozen foods,52.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,72.0,38.0,34.428571428571445,85.0,36.45944466666666,44.0,48.65581818181818,13.0,19.453692307692307,40.875,27.5190666,26.0,18.161117647058823
1195766,2014-11-04,10,Frozen foods,40.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,39.0,38.0,33.428571428571445,47.0,35.57055577777778,41.0,44.11036363636364,26.0,19.530615384615384,23.334,27.58573326666667,13.0,17.337588235294117
1197548,2014-11-05,10,Frozen foods,44.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7.0,30.0,38.857142857142875,24.0,33.57055577777778,88.0,40.474,4.0,20.376769230769234,27.758999,26.7608666,15.0,16.74935294117647
1199330,2014-11-06,10,Frozen foods,38.185,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,28.0,37.0,37.857142857142875,36.0,35.45944466666666,61.0,39.83763636363636,9.0,19.883615384615386,9.0,26.160866600000002,6.0,16.337588235294117
1201112,2014-11-07,10,Frozen foods,36.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,27.0,11.0,33.428571428571445,35.135002,38.348333555555556,30.0,38.74672727272727,44.0,17.429923076923078,46.414,28.717333266666667,10.0,14.984647058823528
1202894,2014-11-08,10,Frozen foods,78.387,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,21.0,72.0,32.000000000000014,20.0,33.126111333333334,30.0,39.81818181818182,18.0,20.353,25.375,26.783999933333334,18.0,17.572882352941175
1204676,2014-11-09,10,Frozen foods,48.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,23.904,39.0,31.571428571428587,18.0,32.126111333333334,21.0,38.90909090909091,11.0,21.58376923076923,22.326,25.117333266666666,31.0,18.690529411764704
1206458,2014-11-10,10,Frozen foods,29.471,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,28.0,7.0,29.285714285714302,34.0,32.792778,20.0,38.54545454545455,19.0,21.58376923076923,26.0,24.2183332,27.739,19.031176470588235
1208240,2014-11-11,10,Frozen foods,33.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,41.0,28.0,31.129142857142877,46.0,32.90388911111111,24.0,32.71363618181818,22.0,21.737615384615385,11.0,22.359999866666666,9.0,17.795882352941174
1210022,2014-11-12,10,Frozen foods,20.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,26.0,27.0,24.843428571428586,38.0,30.22222222222222,34.0,28.168181636363638,11.589,21.891461538461538,8.627,21.404399866666665,19.0,16.61941176470588
1211804,2014-11-13,10,Frozen foods,32.586998,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,29.0,21.0,25.129142857142874,38.0,36.0,45.0,26.34999981818182,10.0,21.968384615384615,9.0,20.153799933333335,4.0,16.325294117647058
1213586,2014-11-14,10,Frozen foods,25.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,26.0,23.904,27.843428571428586,30.0,38.333333333333336,34.0,26.168181636363638,63.0,20.429923076923078,62.05,22.925199933333335,7.0,16.031176470588235
1215368,2014-11-15,10,Frozen foods,49.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,15.433001,28.0,27.98628571428573,37.0,35.333333333333336,37.0,26.986363454545458,30.0,21.81453846153846,26.0,21.69759993333333,6.0,17.762941176470587
1217150,2014-11-16,10,Frozen foods,36.46,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,16.0,41.0,27.843428571428586,11.0,33.333333333333336,23.849998,26.713636181818185,13.0,22.891461538461538,10.0,21.27259993333333,50.0,18.351176470588232
1218932,2014-11-17,10,Frozen foods,27.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,94.979004,26.0,27.048143000000014,72.0,32.111111111111114,11.0,26.804545272727275,28.0,22.660692307692308,15.514999,20.784199933333337,29.0,17.468823529411765
1220714,2014-11-18,10,Frozen foods,41.589,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,30.0,29.0,25.919000142857158,39.0,30.22222222222222,10.0,25.34999981818182,6.0,22.81453846153846,13.0,19.584199933333334,12.791,16.17470588235294
1222496,2014-11-19,10,Frozen foods,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,52.0,26.0,35.4874292857143,7.0,29.544888888888888,28.0,23.804545272727275,10.0,23.076923076923077,9.0,19.984199933333336,19.0,14.895941176470588
1224278,2014-11-20,10,Frozen foods,43.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,40.0,15.433001,33.91600071428574,28.0,28.544888888888888,30.0,21.80454527272727,24.0,22.692307692307693,9.0,19.875733266666664,6.0,15.013588235294117
1226060,2014-11-21,10,Frozen foods,35.399002,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,44.0,16.0,37.630286428571445,27.0,31.87822222222222,17.0,22.531818,36.0,19.23076923076923,50.571,22.275733266666666,8.0,14.248882352941177
1227842,2014-11-22,10,Frozen foods,40.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,38.185,94.979004,39.20171500000002,21.0,26.76711111111111,25.0,23.181818181818183,25.0,22.384615384615383,28.0,20.605733266666668,10.0,16.42535294117647
1229624,2014-11-23,10,Frozen foods,46.471,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,36.0,30.0,41.77314357142859,23.904,25.656,18.0,24.0,16.0,26.0,19.0,20.339066600000002,35.44,18.484176470588235
1231406,2014-11-24,10,Frozen foods,36.104,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,78.387,52.0,45.02342914285716,28.0,27.76711111111111,28.0,25.636363636363637,24.0,26.23076923076923,15.0,21.872399933333334,20.0,18.778294117647057
1233188,2014-11-25,10,Frozen foods,26.21,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,48.0,40.0,47.88057200000002,41.0,26.37077788888889,12.0,26.363636363636363,15.0,29.307692307692307,8.0,21.704733333333333,3.0,16.988058823529414
1234970,2014-11-26,10,Frozen foods,26.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,29.471,44.0,45.51028571428573,26.0,25.148555666666667,45.0,25.181818181818183,5.0,31.093384615384615,17.0,21.638066666666667,9.0,15.635117647058825
1236752,2014-11-27,10,Frozen foods,27.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,33.0,38.185,48.081714285714305,29.0,33.368445,31.0,25.454545454545453,18.0,32.631846153846155,7.0,21.971400000000003,6.0,15.76505882352941
1238534,2014-11-28,10,Frozen foods,15.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,20.0,36.0,44.86328571428573,26.0,34.04577833333334,20.0,30.90909090909091,71.0,33.01646153846154,45.0,23.3714,11.0,17.547176470588234
1240316,2014-11-29,10,Frozen foods,51.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,32.586998,78.387,43.86328571428573,15.433001,36.712445,28.0,33.54545454545455,60.0,37.86261538461538,37.0,21.8,6.0,18.958941176470585
1242098,2014-11-30,10,Frozen foods,53.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,25.0,48.0,40.4347142857143,16.0,36.60133388888889,36.0,33.18181818181818,31.0,41.32415384615384,22.0,20.933333333333334,41.0,20.112647
1243880,2014-12-01,10,Frozen foods,46.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,49.0,29.471,39.63499971428573,94.979004,38.60133388888889,17.0,35.36363636363637,46.0,41.7856923076923,33.0,21.4,42.0,20.987647
1245662,2014-12-02,10,Frozen foods,64.821,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,36.46,33.0,38.06357114285716,30.0,39.62188944444444,20.0,34.466818363636364,33.214,42.939538461538454,13.0,21.033799999999996,11.0,19.54999994117647
1247444,2014-12-03,10,Frozen foods,52.7,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,27.0,20.0,33.8654282857143,52.0,40.73300055555555,85.0,33.466818363636364,44.0,44.17030769230769,12.0,21.30046666666666,19.566,18.667647
1249226,2014-12-04,10,Frozen foods,26.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,41.589,32.586998,32.21685685714287,40.0,47.72788933333334,47.0,33.285000181818184,41.0,44.32415384615384,14.0,20.900466666666663,6.0,20.29735288235294
1251008,2014-12-05,10,Frozen foods,31.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,14.0,25.0,31.863856857142874,44.0,51.283444888888894,24.0,33.83045472727272,88.0,40.70876923076923,30.0,23.706066666666665,15.0,21.066176411764705
1252790,2014-12-06,10,Frozen foods,69.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,43.0,49.0,33.090856857142875,38.185,44.004777777777775,36.0,34.73954563636364,61.0,38.70876923076923,27.0,23.172733333333333,49.296,44.34452935294118
1254572,2014-12-07,10,Frozen foods,89.717,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,35.399002,36.46,32.23371400000001,36.0,44.33811111111111,35.135002,36.64863654545454,30.0,39.7856923076923,15.0,21.906066666666668,30.0,48.178293823529415
1256354,2014-12-08,10,Frozen foods,47.785,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,40.0,27.0,33.721285714285735,78.387,40.782555555555554,20.0,38.285000181818184,30.0,38.86261538461538,26.0,21.8394,27.612999,52.23364676470588
1258136,2014-12-09,10,Frozen foods,67.24,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,46.471,41.589,35.206857428571446,48.0,39.958888666666674,18.0,33.285000181818184,21.0,39.15384615384615,9.507,20.70606666666667,24.875,52.257058529411765
1259918,2014-12-10,10,Frozen foods,61.5,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,36.104,14.0,33.92114314285716,29.471,37.84777755555555,34.0,32.37590927272727,20.0,37.603846000000004,12.0,20.172733333333333,11.0,56.931235
