,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1220986,2014-11-18,18,Ladieswear,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,12.0,11.0,13.0,35.0,15.0,22.0,17.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1222768,2014-11-19,18,Ladieswear,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,34.0,11.0,12.857142857142858,23.0,14.777777777777779,22.0,14.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1224550,2014-11-20,18,Ladieswear,9.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9.0,12.0,12.285714285714286,17.0,15.777777777777779,44.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1226332,2014-11-21,18,Ladieswear,9.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,13.0,13.0,15.571428571428571,7.0,15.333333333333334,6.0,15.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1228114,2014-11-22,18,Ladieswear,23.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,8.0,16.0,15.285714285714286,6.0,15.222222222222221,7.0,17.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1229896,2014-11-23,18,Ladieswear,33.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,16.0,12.0,15.571428571428571,5.0,12.555555555555555,7.0,18.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1231678,2014-11-24,18,Ladieswear,11.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,31.0,34.0,15.0,17.0,11.222222222222221,7.0,17.363636363636363,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1233460,2014-11-25,18,Ladieswear,23.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,23.0,9.0,15.428571428571429,16.0,10.666666666666666,7.0,16.90909090909091,0.0,5.0,0.0,0.0,0.0,0.0
1235242,2014-11-26,18,Ladieswear,11.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,13.0,17.571428571428573,11.0,11.333333333333334,28.0,15.181818181818182,0.0,6.230769230769231,0.0,0.0,0.0,0.0
1237024,2014-11-27,18,Ladieswear,8.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,12.0,8.0,19.142857142857142,11.0,12.444444444444445,37.0,15.181818181818182,0.0,6.769230769230769,0.0,0.0,0.0,0.0
1238806,2014-11-28,18,Ladieswear,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,16.0,15.142857142857142,11.0,13.222222222222221,14.0,15.909090909090908,0.0,7.846153846153846,0.0,0.0,0.0,0.0
1240588,2014-11-29,18,Ladieswear,11.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,14.0,31.0,15.571428571428571,12.0,15.11111111111111,12.0,17.90909090909091,0.0,10.307692307692308,0.0,0.0,0.0,0.0
1242370,2014-11-30,18,Ladieswear,41.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,6.0,23.0,14.142857142857142,13.0,14.333333333333334,17.0,18.181818181818183,38.0,13.692307692307692,0.0,0.0,0.0,0.0
1244152,2014-12-01,18,Ladieswear,8.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,14.0,6.0,15.0,16.0,14.555555555555555,25.0,18.09090909090909,27.0,14.615384615384615,0.0,0.0,0.0,0.0
1245934,2014-12-02,18,Ladieswear,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,24.0,12.0,13.571428571428571,12.0,14.222222222222221,6.0,15.909090909090908,16.0,16.23076923076923,0.0,0.0,0.0,0.0
1247716,2014-12-03,18,Ladieswear,14.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,11.0,3.0,11.142857142857142,34.0,14.777777777777779,15.0,13.272727272727273,7.0,16.53846153846154,0.0,0.0,0.0,0.0
1249498,2014-12-04,18,Ladieswear,6.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,15.0,14.0,11.285714285714286,9.0,16.88888888888889,29.0,12.636363636363637,14.0,17.384615384615383,0.0,0.0,0.0,0.0
1251280,2014-12-05,18,Ladieswear,9.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,6.0,12.0,13.0,18.0,10.0,13.0,32.0,17.692307692307693,0.0,0.0,0.0,0.0
1253062,2014-12-06,18,Ladieswear,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,9.0,14.0,12.428571428571429,8.0,16.88888888888889,6.0,13.0,44.0,19.615384615384617,0.0,0.0,0.0,0.0
1254844,2014-12-07,18,Ladieswear,18.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,9.0,24.0,12.428571428571429,16.0,16.88888888888889,4.0,10.909090909090908,12.0,19.615384615384617,0.0,0.0,0.0,0.0
1256626,2014-12-08,18,Ladieswear,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,23.0,11.0,11.714285714285714,31.0,13.444444444444445,8.0,11.636363636363637,21.0,18.692307692307693,0.0,0.0,0.0,0.0
1258408,2014-12-09,18,Ladieswear,18.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,33.0,15.0,12.142857142857142,23.0,14.0,7.0,10.909090909090908,4.0,18.307692307692307,0.0,0.0,0.0,0.0
1260190,2014-12-10,18,Ladieswear,18.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,3.0,13.428571428571429,6.0,13.222222222222221,16.0,9.0,11.0,18.307692307692307,0.0,0.0,0.0,0.0
1261972,2014-12-11,18,Ladieswear,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,23.0,9.0,14.714285714285714,12.0,13.88888888888889,17.0,9.909090909090908,4.0,17.923076923076923,0.0,0.0,0.0,0.0
1263754,2014-12-12,18,Ladieswear,13.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,11.0,9.0,14.714285714285714,3.0,14.777777777777779,2.0,10.454545454545455,25.0,17.153846153846153,0.0,0.0,0.0,0.0
1265536,2014-12-13,18,Ladieswear,24.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,8.0,23.0,15.857142857142858,14.0,12.555555555555555,14.0,13.272727272727273,38.0,15.461538461538462,0.0,0.0,0.0,0.0
1267318,2014-12-14,18,Ladieswear,35.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6.0,33.0,17.0,6.0,11.666666666666666,7.0,14.636363636363637,15.0,17.923076923076923,0.0,0.0,0.0,0.0
1269100,2014-12-15,18,Ladieswear,17.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,11.0,11.0,16.857142857142858,14.0,11.333333333333334,8.0,15.545454545454545,11.0,16.76923076923077,0.0,0.0,0.0,0.0
1270882,2014-12-16,18,Ladieswear,11.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,41.0,23.0,16.428571428571427,24.0,11.0,20.0,14.727272727272727,7.0,17.0,0.0,0.0,0.0,0.0
1272664,2014-12-17,18,Ladieswear,19.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,8.0,11.0,14.714285714285714,11.0,11.666666666666666,12.0,13.727272727272727,9.0,16.692307692307693,0.0,0.0,0.0,0.0
1274446,2014-12-18,18,Ladieswear,15.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,8.0,15.857142857142858,15.0,12.666666666666666,35.0,14.0,22.0,16.923076923076923,0.0,0.0,0.0,0.0
1276228,2014-12-19,18,Ladieswear,17.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,14.0,6.0,15.428571428571429,3.0,15.666666666666666,23.0,14.272727272727273,22.0,15.538461538461538,0.0,0.0,0.0,0.0
1278010,2014-12-20,18,Ladieswear,16.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6.0,11.0,13.0,9.0,15.333333333333334,17.0,15.090909090909092,44.0,14.76923076923077,0.0,0.0,0.0,0.0
1279792,2014-12-21,18,Ladieswear,21.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,9.0,41.0,13.428571428571429,9.0,15.222222222222221,7.0,15.363636363636363,6.0,16.46153846153846,0.0,0.0,0.0,0.0
1281574,2014-12-22,18,Ladieswear,18.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,8.0,13.142857142857142,23.0,15.222222222222221,6.0,14.545454545454545,7.0,16.692307692307693,0.0,1.2666666666666666,0.0,0.0
1283356,2014-12-23,18,Ladieswear,10.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,18.0,6.0,13.571428571428571,33.0,14.444444444444445,5.0,14.454545454545455,7.0,17.076923076923077,0.0,1.9333333333333333,0.0,0.5882352941176471
1285138,2014-12-24,18,Ladieswear,21.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,14.0,12.571428571428571,11.0,14.777777777777779,17.0,12.363636363636363,7.0,17.692307692307693,0.0,2.6666666666666665,0.0,1.1764705882352942
1286920,2014-12-26,18,Ladieswear,20.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,18.0,6.0,9.285714285714286,23.0,15.0,16.0,11.454545454545455,7.0,17.923076923076923,0.0,3.3333333333333335,0.0,2.4705882352941178
1288702,2014-12-27,18,Ladieswear,16.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,18.0,9.0,8.857142857142858,11.0,18.555555555555557,11.0,11.363636363636363,28.0,16.692307692307693,0.0,3.6666666666666665,0.0,5.176470588235294
1290484,2014-12-28,18,Ladieswear,15.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,10.0,4.0,10.571428571428571,8.0,16.88888888888889,11.0,11.818181818181818,37.0,14.461538461538462,0.0,5.333333333333333,0.0,6.117647058823529
1292266,2014-12-29,18,Ladieswear,13.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,13.0,18.0,11.142857142857142,6.0,13.88888888888889,11.0,14.363636363636363,14.0,16.23076923076923,0.0,6.333333333333333,0.0,6.470588235294118
1294048,2014-12-30,18,Ladieswear,14.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,24.0,5.0,11.714285714285714,11.0,14.222222222222221,12.0,14.727272727272727,12.0,16.46153846153846,19.0,8.0,0.0,7.411764705882353
1295830,2014-12-31,18,Ladieswear,9.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,35.0,18.0,12.285714285714286,41.0,12.333333333333334,13.0,14.363636363636363,17.0,16.384615384615383,10.0,8.6,0.0,7.882352941176471
1299394,2015-01-02,18,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,17.0,18.0,15.142857142857142,8.0,12.11111111111111,16.0,13.636363636363637,25.0,16.153846153846153,11.0,9.2,10.0,8.294117647058824
1301176,2015-01-03,18,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,11.0,10.0,17.571428571428573,6.0,11.666666666666666,12.0,14.090909090909092,6.0,16.23076923076923,10.0,10.466666666666667,10.0,8.705882352941176
1302958,2015-01-04,18,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,19.0,13.0,19.285714285714285,14.0,13.0,34.0,15.909090909090908,15.0,14.615384615384615,5.0,11.8,22.0,10.176470588235293
1304740,2015-01-05,18,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,15.0,24.0,18.285714285714285,6.0,12.333333333333334,9.0,17.0,29.0,13.0,25.0,13.733333333333333,46.0,11.117647058823529
1306522,2015-01-06,18,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,17.0,35.0,18.428571428571427,9.0,9.777777777777779,13.0,16.454545454545453,10.0,13.23076923076923,15.0,14.866666666666667,16.0,11.352941176470589
1308304,2015-01-07,18,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,16.0,17.0,19.142857142857142,4.0,10.88888888888889,8.0,16.363636363636363,6.0,12.461538461538462,25.0,16.333333333333332,6.0,11.941176470588236
1310086,2015-01-08,18,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,21.0,11.0,19.714285714285715,18.0,11.333333333333334,16.0,15.181818181818182,4.0,12.23076923076923,9.0,16.2,16.0,12.647058823529411
1311868,2015-01-09,18,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,18.0,19.0,18.571428571428573,5.0,11.222222222222221,31.0,15.363636363636363,8.0,10.846153846153847,9.0,15.866666666666667,8.0,12.882352941176471
1313650,2015-01-10,18,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,10.0,15.0,16.571428571428573,18.0,13.222222222222221,23.0,12.818181818181818,7.0,11.0,19.0,16.266666666666666,7.0,13.352941176470589
1315432,2015-01-11,18,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,21.0,17.0,16.714285714285715,18.0,16.11111111111111,6.0,13.272727272727273,16.0,11.384615384615385,20.0,16.133333333333333,7.0,13.882352941176471
1317214,2015-01-12,18,Ladieswear,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,20.0,16.0,16.571428571428573,10.0,17.555555555555557,12.0,14.272727272727273,17.0,10.076923076923077,29.0,16.133333333333333,25.0,13.764705882352942
1318996,2015-01-13,18,Ladieswear,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,16.0,21.0,16.857142857142858,13.0,16.77777777777778,3.0,14.545454545454545,2.0,12.0,17.0,15.266666666666667,16.0,12.647058823529411
1320778,2015-01-14,18,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,15.0,18.0,17.571428571428573,24.0,18.333333333333332,14.0,14.454545454545455,14.0,13.307692307692308,22.0,14.466666666666667,4.0,10.058823529411764
1322560,2015-01-15,18,Ladieswear,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,13.0,10.0,17.428571428571427,35.0,18.0,6.0,11.909090909090908,7.0,14.307692307692308,17.0,13.2,10.0,9.470588235294118
1324342,2015-01-16,18,Ladieswear,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,14.0,21.0,17.285714285714285,17.0,17.88888888888889,14.0,10.636363636363637,8.0,14.23076923076923,5.0,13.066666666666666,12.0,9.117647058823529
1326124,2015-01-17,18,Ladieswear,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,20.0,16.142857142857142,11.0,18.555555555555557,24.0,10.909090909090908,20.0,14.153846153846153,17.0,12.733333333333333,4.0,8.294117647058824
1327906,2015-01-18,18,Ladieswear,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,16.0,15.571428571428571,19.0,19.444444444444443,11.0,11.909090909090908,12.0,13.307692307692308,8.0,11.933333333333334,8.0,8.352941176470589
1329688,2015-01-19,18,Ladieswear,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,15.0,15.428571428571429,15.0,18.77777777777778,15.0,14.636363636363637,35.0,13.307692307692308,5.0,10.733333333333333,19.0,7.9411764705882355
1331470,2015-01-20,18,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,13.0,12.428571428571429,17.0,16.0,3.0,14.363636363636363,23.0,14.384615384615385,12.0,8.8,8.0,7.882352941176471
1333252,2015-01-21,18,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,14.0,9.571428571428571,16.0,16.444444444444443,9.0,15.909090909090908,17.0,14.153846153846153,3.0,7.733333333333333,3.0,6.9411764705882355
1335034,2015-01-22,18,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,9.0,7.285714285714286,21.0,17.444444444444443,9.0,15.636363636363637,7.0,14.461538461538462,6.0,6.4,2.0,6.470588235294118
1336816,2015-01-23,18,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,5.142857142857143,18.0,17.11111111111111,23.0,14.181818181818182,6.0,14.692307692307692,7.0,5.333333333333333,6.0,6.9411764705882355
1338598,2015-01-24,18,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,3.2857142857142856,10.0,17.11111111111111,33.0,13.727272727272727,5.0,14.076923076923077,4.0,5.0,0.0,6.352941176470588
1340380,2015-01-25,18,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.2857142857142858,21.0,16.666666666666668,11.0,13.363636363636363,17.0,14.153846153846153,7.0,3.8666666666666667,2.0,5.647058823529412
1342162,2015-01-26,18,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,20.0,16.444444444444443,23.0,16.818181818181817,16.0,12.692307692307692,2.0,3.3333333333333335,9.0,5.411764705882353
1343944,2015-01-27,18,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,16.0,15.11111111111111,11.0,16.727272727272727,11.0,11.846153846153847,0.0,3.0,0.0,4.9411764705882355
1345726,2015-01-28,18,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,15.0,13.11111111111111,8.0,16.454545454545453,11.0,13.153846153846153,1.0,2.2,6.0,3.823529411764706
1347508,2015-01-29,18,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,13.0,12.0,6.0,15.636363636363637,11.0,13.307692307692308,2.0,2.0,9.0,3.3529411764705883
1349290,2015-01-30,18,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,14.0,9.666666666666666,11.0,13.181818181818182,12.0,13.846153846153847,1.0,1.6,8.0,3.176470588235294
1351072,2015-01-31,18,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,9.0,7.444444444444445,41.0,13.0,13.0,14.076923076923077,0.0,1.1333333333333333,12.0,3.0588235294117645
1352854,2015-02-01,18,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,5.666666666666667,8.0,11.272727272727273,16.0,14.0,0.0,0.8666666666666667,0.0,2.7058823529411766
1354636,2015-02-02,18,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,4.0,6.0,11.909090909090908,12.0,15.153846153846153,0.0,0.4,0.0,2.7058823529411766
1356418,2015-02-03,18,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,2.5555555555555554,14.0,11.636363636363637,34.0,16.076923076923077,0.0,0.26666666666666666,0.0,2.588235294117647
1358200,2015-02-04,18,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.0,6.0,12.727272727272727,9.0,15.692307692307692,0.0,0.26666666666666666,0.0,2.0588235294117645
1359982,2015-02-05,18,Ladieswear,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,13.363636363636363,13.0,15.76923076923077,0.0,0.2,0.0,2.0588235294117645
1361764,2015-02-06,18,Ladieswear,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,10.545454545454545,8.0,15.076923076923077,0.0,0.06666666666666667,0.0,1.7058823529411764
1363546,2015-02-07,18,Ladieswear,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,11.0,16.0,15.153846153846153,0.0,0.0,0.0,1.1764705882352942
1365328,2015-02-08,18,Ladieswear,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,12.636363636363637,31.0,14.384615384615385,0.0,0.0,0.0,0.7058823529411765
1367110,2015-02-09,18,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,14.545454545454545,23.0,14.538461538461538,0.0,0.0,0.0,0.0
1368892,2015-02-10,18,Ladieswear,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,15.545454545454545,6.0,13.76923076923077,0.0,0.0,0.0,0.0
1370674,2015-02-11,18,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,15.727272727272727,12.0,13.923076923076923,0.0,0.0,0.0,0.0
1372456,2015-02-12,18,Ladieswear,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,17.09090909090909,3.0,14.076923076923077,0.0,0.0,0.0,0.0
1374238,2015-02-13,18,Ladieswear,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,16.818181818181817,14.0,13.692307692307692,0.0,0.0,0.0,0.0
1376020,2015-02-14,18,Ladieswear,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,17.90909090909091,6.0,13.153846153846153,0.0,0.0,0.0,0.0
1377802,2015-02-15,18,Ladieswear,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,17.727272727272727,14.0,11.461538461538462,0.0,0.0,0.0,0.0
1379584,2015-02-16,18,Ladieswear,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,18.0,24.0,11.461538461538462,0.0,0.0,0.0,0.0
1381366,2015-02-17,18,Ladieswear,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,18.727272727272727,11.0,13.538461538461538,0.0,0.0,0.0,0.0
