,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2009289,2016-02-05,36,Home care,253.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,208.0,198.0,244.0,228.0,261.55555555555554,226.0,227.1818181818182,211.0,241.84615384615384,325.0,396.93333333333334,0.0,0.0
2011071,2016-02-06,36,Home care,364.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,173.0,228.0,243.85714285714286,209.0,252.88888888888889,262.0,222.63636363636363,210.0,234.6153846153846,253.0,382.93333333333334,0.0,0.0
2012853,2016-02-07,36,Home care,210.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,157.0,255.0,211.42857142857142,180.0,243.44444444444446,264.0,206.1818181818182,232.0,218.23076923076923,360.0,353.2,0.0,0.0
2014635,2016-02-08,36,Home care,158.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,239.0,182.0,209.57142857142858,241.0,260.55555555555554,207.0,205.1818181818182,237.0,209.3846153846154,331.0,345.3333333333333,0.0,0.0
2016417,2016-02-09,36,Home care,162.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,228.0,223.0,203.71428571428572,280.0,245.0,165.0,202.1818181818182,181.0,215.0,338.0,310.8,0.0,0.0
2018199,2016-02-10,36,Home care,206.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,180.0,208.0,205.28571428571428,222.0,241.66666666666666,165.0,205.63636363636363,187.0,211.6153846153846,328.0,305.6,0.0,0.0
2019981,2016-02-11,36,Home care,214.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,218.0,173.0,201.42857142857142,224.0,243.77777777777777,169.0,206.63636363636363,151.0,205.0,178.0,261.93333333333334,0.0,0.0
2021763,2016-02-12,36,Home care,161.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,153.0,157.0,201.14285714285714,435.0,252.11111111111111,177.0,207.54545454545453,154.0,199.84615384615384,153.0,245.2,0.0,0.0
2023545,2016-02-13,36,Home care,199.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,192.0,239.0,200.42857142857142,186.0,245.55555555555554,227.0,201.0,179.0,197.92307692307693,127.0,231.86666666666667,0.0,0.0
2025327,2016-02-14,36,Home care,186.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,197.0,228.0,192.57142857142858,198.0,239.22222222222223,185.0,202.63636363636363,215.0,192.92307692307693,196.0,229.53333333333333,0.0,0.0
2027109,2016-02-15,36,Home care,221.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,275.0,180.0,195.28571428571428,228.0,237.66666666666666,215.0,216.54545454545453,306.0,190.3846153846154,272.0,223.26666666666668,0.0,0.0
2028891,2016-02-16,36,Home care,241.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,269.0,218.0,201.0,255.0,232.0,237.0,224.45454545454547,229.0,197.69230769230768,191.0,213.06666666666666,0.0,0.0
2030673,2016-02-17,36,Home care,183.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,279.0,153.0,206.14285714285714,182.0,201.11111111111111,272.0,232.63636363636363,173.0,197.30769230769232,268.0,201.53333333333333,0.0,0.0
2032455,2016-02-18,36,Home care,169.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,33.0,192.0,212.0,223.0,207.0,192.0,239.0909090909091,144.0,198.92307692307693,155.0,188.53333333333333,0.0,0.0
2034237,2016-02-19,36,Home care,210.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,277.0,197.0,226.14285714285714,208.0,210.33333333333334,225.0,243.1818181818182,185.0,198.53846153846155,203.0,185.8,0.0,0.0
2036019,2016-02-20,36,Home care,170.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,239.0,275.0,199.71428571428572,173.0,205.0,318.0,247.54545454545453,167.0,195.23076923076923,125.0,185.0,0.0,0.0
2037801,2016-02-21,36,Home care,191.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,253.0,269.0,217.42857142857142,157.0,200.88888888888889,252.0,254.0909090909091,204.0,192.46153846153845,218.0,192.13333333333333,0.0,0.0
2039583,2016-02-22,36,Home care,184.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,364.0,279.0,224.14285714285714,239.0,197.66666666666666,259.0,253.9090909090909,276.0,184.76923076923077,266.0,197.2,0.0,0.0
2041365,2016-02-23,36,Home care,185.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,210.0,33.0,232.14285714285714,228.0,194.22222222222223,248.0,255.54545454545453,182.0,185.0,178.0,194.86666666666667,0.0,0.0
2043147,2016-02-24,36,Home care,187.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,158.0,277.0,244.85714285714286,180.0,193.0,272.0,267.90909090909093,172.0,188.53846153846155,165.0,209.4,0.0,0.0
2044929,2016-02-25,36,Home care,183.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,162.0,239.0,236.42857142857142,218.0,204.33333333333334,233.0,275.54545454545456,149.0,205.0,133.0,210.4,0.0,0.0
2046711,2016-02-26,36,Home care,129.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,206.0,253.0,219.14285714285714,153.0,216.77777777777777,287.0,273.90909090909093,136.0,209.07692307692307,137.0,215.46666666666667,0.0,0.0
2048493,2016-02-27,36,Home care,199.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,214.0,364.0,237.57142857142858,192.0,221.22222222222223,235.0,279.09090909090907,179.0,213.0,141.0,216.0,0.0,0.0
2050275,2016-02-28,36,Home care,201.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,161.0,210.0,227.42857142857142,197.0,199.55555555555554,290.0,281.09090909090907,206.0,210.92307692307693,234.0,225.06666666666666,0.0,0.0
2052057,2016-02-29,36,Home care,219.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,199.0,158.0,223.85714285714286,275.0,210.33333333333334,328.0,288.1818181818182,232.0,207.07692307692307,272.0,230.0,0.0,0.0
2053839,2016-03-01,36,Home care,371.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,186.0,162.0,210.71428571428572,269.0,212.66666666666666,309.0,284.1818181818182,219.0,213.23076923076923,237.0,231.93333333333334,0.0,0.0
2055621,2016-03-02,36,Home care,281.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,221.0,206.0,187.14285714285714,279.0,223.77777777777777,300.0,282.0,358.0,220.30769230769232,409.0,238.86666666666667,0.0,0.0
2057403,2016-03-03,36,Home care,251.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,241.0,214.0,183.71428571428572,33.0,242.88888888888889,309.0,272.27272727272725,238.0,224.76923076923077,283.0,246.26666666666668,0.0,0.0
2059185,2016-03-04,36,Home care,230.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,183.0,161.0,192.71428571428572,277.0,244.33333333333334,281.0,272.8181818181818,218.0,227.0,231.0,252.73333333333332,0.0,0.0
2060967,2016-03-05,36,Home care,264.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,169.0,199.0,204.0,239.0,231.33333333333334,326.0,271.90909090909093,177.0,225.92307692307693,211.0,259.46666666666664,0.0,0.0
2062749,2016-03-06,36,Home care,226.0,2,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,210.0,186.0,200.71428571428572,253.0,219.44444444444446,228.0,262.27272727272725,226.0,223.07692307692307,261.0,274.6,0.0,0.0
2064531,2016-03-07,36,Home care,222.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,170.0,221.0,194.28571428571428,364.0,211.33333333333334,209.0,254.54545454545453,262.0,218.84615384615384,292.0,283.3333333333333,0.0,0.0
2066313,2016-03-08,36,Home care,237.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,191.0,241.0,201.28571428571428,210.0,231.44444444444446,180.0,266.8181818181818,264.0,219.46153846153845,295.0,283.1333333333333,0.0,0.0
2068095,2016-03-09,36,Home care,174.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,184.0,183.0,197.14285714285714,158.0,218.55555555555554,241.0,255.63636363636363,207.0,206.15384615384616,282.0,294.6,0.0,0.0
2069877,2016-03-10,36,Home care,163.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,185.0,169.0,197.85714285714286,162.0,214.11111111111111,280.0,248.0909090909091,165.0,204.3846153846154,276.0,290.26666666666665,0.0,0.0
2071659,2016-03-11,36,Home care,201.0,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,187.0,210.0,192.57142857142858,206.0,206.66666666666666,222.0,239.1818181818182,165.0,205.84615384615384,230.0,285.8666666666667,0.0,0.0
2073441,2016-03-12,36,Home care,201.0,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,183.0,170.0,184.57142857142858,214.0,190.77777777777777,224.0,241.63636363636363,169.0,213.15384615384616,238.0,285.6666666666667,0.0,0.0
2075223,2016-03-13,36,Home care,196.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,129.0,191.0,185.14285714285714,161.0,194.22222222222223,435.0,239.1818181818182,177.0,210.53846153846155,368.0,300.46666666666664,0.0,0.0
2077005,2016-03-14,36,Home care,208.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,199.0,184.0,187.14285714285714,199.0,197.0,186.0,243.0909090909091,227.0,207.69230769230768,365.0,307.93333333333334,0.0,0.0
2078787,2016-03-15,36,Home care,213.0,2,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,201.0,185.0,175.57142857142858,186.0,197.77777777777777,198.0,240.0909090909091,185.0,211.84615384615384,269.0,308.93333333333334,0.0,0.0
2080569,2016-03-16,36,Home care,219.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,219.0,187.0,179.71428571428572,221.0,198.22222222222223,228.0,230.36363636363637,215.0,215.30769230769232,409.0,308.3333333333333,0.0,0.0
2082351,2016-03-17,36,Home care,249.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,371.0,183.0,181.14285714285714,241.0,193.33333333333334,255.0,224.45454545454547,237.0,222.53846153846155,344.0,304.73333333333335,0.0,0.0
2084133,2016-03-18,36,Home care,138.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,281.0,129.0,186.14285714285714,183.0,196.66666666666666,182.0,225.8181818181818,272.0,228.92307692307693,217.0,299.6,0.0,0.0
2085915,2016-03-19,36,Home care,264.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,251.0,199.0,212.71428571428572,169.0,195.0,223.0,207.0,192.0,236.84615384615384,228.0,299.93333333333334,0.0,0.0
2087697,2016-03-20,36,Home care,217.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,230.0,201.0,226.14285714285714,210.0,194.88888888888889,208.0,206.45454545454547,225.0,241.15384615384616,433.0,306.26666666666665,0.0,0.0
2089479,2016-03-21,36,Home care,214.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,264.0,219.0,235.85714285714286,170.0,191.11111111111111,173.0,208.27272727272728,318.0,245.76923076923077,373.0,309.4,0.0,0.0
2091261,2016-03-22,36,Home care,244.0,2,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,226.0,371.0,250.28571428571428,191.0,184.66666666666666,157.0,201.45454545454547,252.0,249.6153846153846,307.0,304.73333333333335,0.0,0.0
2093043,2016-03-23,36,Home care,180.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,222.0,281.0,259.57142857142856,184.0,178.66666666666666,239.0,195.72727272727272,259.0,255.3846153846154,286.0,306.6,0.0,0.0
2094825,2016-03-24,36,Home care,205.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,237.0,251.0,263.14285714285717,185.0,182.0,228.0,197.0909090909091,248.0,262.38461538461536,228.0,297.8,0.0,0.0
2096607,2016-03-25,36,Home care,215.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,174.0,230.0,263.57142857142856,187.0,181.0,180.0,201.8181818181818,272.0,265.2307692307692,199.0,311.26666666666665,0.0,0.0
2098389,2016-03-26,36,Home care,196.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,163.0,264.0,244.42857142857142,183.0,186.44444444444446,218.0,207.36363636363637,233.0,273.53846153846155,235.0,328.53333333333336,0.0,0.0
2100171,2016-03-27,36,Home care,175.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,201.0,226.0,229.14285714285714,129.0,206.44444444444446,153.0,217.0,287.0,280.0,333.0,342.8666666666667,0.0,0.0
2101953,2016-03-28,36,Home care,208.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,201.0,222.0,216.57142857142858,199.0,217.22222222222223,192.0,205.72727272727272,235.0,277.15384615384613,415.0,342.73333333333335,0.0,0.0
2103735,2016-03-29,36,Home care,246.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,196.0,237.0,212.42857142857142,201.0,224.55555555555554,197.0,209.1818181818182,290.0,282.84615384615387,295.0,344.8666666666667,0.0,0.0
2105517,2016-03-30,36,Home care,167.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,208.0,174.0,203.42857142857142,219.0,229.33333333333334,275.0,210.1818181818182,328.0,280.46153846153845,297.0,344.2,0.0,0.0
2107299,2016-03-31,36,Home care,278.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,213.0,163.0,199.14285714285714,371.0,238.33333333333334,269.0,216.8181818181818,309.0,277.46153846153845,277.0,346.4,0.0,0.0
2109081,2016-04-01,36,Home care,376.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,219.0,201.0,197.14285714285714,281.0,249.11111111111111,279.0,230.0909090909091,300.0,270.38461538461536,546.0,349.8,0.0,0.0
2110863,2016-04-02,36,Home care,325.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,249.0,201.0,193.71428571428572,251.0,251.66666666666666,33.0,235.27272727272728,309.0,271.0,476.0,355.53333333333336,0.0,0.0
2112645,2016-04-03,36,Home care,310.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,138.0,196.0,200.14285714285714,230.0,255.66666666666666,277.0,232.1818181818182,281.0,270.46153846153845,443.0,360.73333333333335,0.0,0.0
2114427,2016-04-04,36,Home care,250.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,264.0,208.0,212.42857142857142,264.0,250.66666666666666,239.0,229.0,326.0,269.46153846153845,431.0,361.8,0.0,0.0
2116209,2016-04-05,36,Home care,278.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,217.0,213.0,203.42857142857142,226.0,227.55555555555554,253.0,222.72727272727272,228.0,264.38461538461536,405.0,354.46666666666664,0.0,0.0
2117991,2016-04-06,36,Home care,166.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,214.0,219.0,212.42857142857142,222.0,218.66666666666666,364.0,217.72727272727272,209.0,272.61538461538464,297.0,353.46666666666664,0.0,0.0
2119773,2016-04-07,36,Home care,151.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,244.0,249.0,215.42857142857142,237.0,213.11111111111111,210.0,207.0,180.0,263.15384615384613,319.0,351.73333333333335,0.0,0.0
2121555,2016-04-08,36,Home care,191.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,180.0,138.0,216.28571428571428,174.0,209.33333333333334,158.0,222.0909090909091,241.0,255.30769230769232,279.0,351.1333333333333,0.0,0.0
2123337,2016-04-09,36,Home care,245.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,205.0,264.0,220.71428571428572,163.0,203.11111111111111,162.0,213.8181818181818,280.0,249.07692307692307,285.0,337.4,0.0,0.0
2125119,2016-04-10,36,Home care,244.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,215.0,217.0,215.14285714285714,201.0,201.66666666666666,206.0,212.1818181818182,222.0,247.07692307692307,313.0,329.2,0.0,0.0
2126901,2016-04-11,36,Home care,203.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,196.0,214.0,208.85714285714286,201.0,201.33333333333334,214.0,211.0909090909091,224.0,236.0,349.0,324.6,0.0,0.0
2128683,2016-04-12,36,Home care,172.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,175.0,244.0,219.85714285714286,196.0,202.66666666666666,161.0,194.63636363636363,435.0,235.6153846153846,305.0,309.73333333333335,0.0,0.0
2130465,2016-04-13,36,Home care,160.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,208.0,180.0,210.14285714285714,208.0,198.66666666666666,199.0,190.9090909090909,186.0,235.53846153846155,280.0,304.6666666666667,0.0,0.0
2132247,2016-04-14,36,Home care,186.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,246.0,205.0,204.14285714285714,213.0,209.88888888888889,186.0,195.63636363636363,198.0,235.0,271.0,298.46666666666664,0.0,0.0
2134029,2016-04-15,36,Home care,315.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,167.0,215.0,203.28571428571428,219.0,211.66666666666666,221.0,196.36363636363637,228.0,228.53846153846155,268.0,294.53333333333336,0.0,0.0
2135811,2016-04-16,36,Home care,232.0,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,278.0,196.0,203.57142857142858,249.0,213.11111111111111,241.0,195.0,255.0,225.3846153846154,340.0,291.2,0.0,0.0
2137593,2016-04-17,36,Home care,274.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,376.0,175.0,201.71428571428572,138.0,218.44444444444446,183.0,192.27272727272728,182.0,225.84615384615384,353.0,292.3333333333333,0.0,0.0
2139375,2016-04-18,36,Home care,863.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,325.0,208.0,212.14285714285714,264.0,215.33333333333334,169.0,194.45454545454547,223.0,222.46153846153845,374.0,293.4,0.0,0.0
2141157,2016-04-19,36,Home care,593.0,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,310.0,246.0,235.14285714285714,217.0,214.44444444444446,210.0,193.36363636363637,208.0,205.76923076923077,208.0,289.93333333333334,0.0,0.0
2142939,2016-04-20,36,Home care,430.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,250.0,167.0,253.57142857142858,214.0,214.0,170.0,193.0909090909091,173.0,203.23076923076923,329.0,284.53333333333336,0.0,0.0
2144721,2016-04-21,36,Home care,297.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,278.0,278.0,272.85714285714283,244.0,208.11111111111111,191.0,184.72727272727272,157.0,202.76923076923077,204.0,281.46666666666664,0.0,0.0
2146503,2016-04-22,36,Home care,168.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,166.0,376.0,278.85714285714283,180.0,212.22222222222223,184.0,180.9090909090909,239.0,200.3846153846154,260.0,276.3333333333333,0.0,0.0
2148285,2016-04-23,36,Home care,282.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,151.0,325.0,283.42857142857144,205.0,206.0,185.0,182.54545454545453,228.0,201.92307692307693,229.0,275.0,0.0,0.0
2150067,2016-04-24,36,Home care,231.0,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,191.0,310.0,283.2857142857143,215.0,209.22222222222223,187.0,187.0909090909091,180.0,208.6153846153846,302.0,278.46666666666664,0.0,0.0
2151849,2016-04-25,36,Home care,215.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,245.0,250.0,265.14285714285717,196.0,204.0,183.0,201.72727272727272,218.0,212.92307692307693,329.0,276.93333333333334,0.0,14.411764705882353
2153631,2016-04-26,36,Home care,200.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,244.0,278.0,238.71428571428572,175.0,207.77777777777777,129.0,211.8181818181818,153.0,199.46153846153845,297.0,267.53333333333336,0.0,28.941176470588236
2155413,2016-04-27,36,Home care,138.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,203.0,166.0,227.28571428571428,208.0,229.55555555555554,199.0,217.27272727272728,192.0,207.46153846153845,224.0,271.8666666666667,0.0,41.588235294117645
2157195,2016-04-28,36,Home care,141.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,172.0,151.0,217.85714285714286,246.0,242.88888888888889,201.0,221.45454545454547,197.0,213.76923076923077,234.0,267.2,0.0,53.35294117647059
2158977,2016-04-29,36,Home care,174.0,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,160.0,191.0,211.14285714285714,167.0,253.44444444444446,219.0,228.63636363636363,275.0,214.84615384615384,194.0,267.6666666666667,0.0,62.8235294117647
2160759,2016-04-30,36,Home care,272.0,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,186.0,245.0,196.0,278.0,259.44444444444446,371.0,232.1818181818182,269.0,225.30769230769232,248.0,264.3333333333333,0.0,76.05882352941177
2162541,2016-05-01,36,Home care,382.0,2,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,315.0,244.0,195.14285714285714,376.0,270.8888888888889,281.0,235.72727272727272,279.0,227.6153846153846,392.0,264.53333333333336,0.0,88.88235294117646
2164323,2016-05-02,36,Home care,274.0,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,232.0,203.0,200.14285714285714,325.0,266.22222222222223,251.0,245.54545454545453,33.0,223.0,330.0,260.2,0.0,100.88235294117646
2166105,2016-05-03,36,Home care,297.0,4,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,274.0,172.0,217.85714285714286,310.0,255.66666666666666,230.0,243.27272727272728,277.0,223.69230769230768,233.0,250.33333333333334,245.0,111.05882352941177
2167887,2016-05-04,36,Home care,212.0,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,863.0,160.0,216.0,250.0,258.3333333333333,264.0,239.8181818181818,239.0,224.76923076923077,273.0,243.0,247.0,119.88235294117646
2169669,2016-05-05,36,Home care,222.0,2,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,593.0,186.0,220.28571428571428,278.0,254.66666666666666,226.0,238.1818181818182,253.0,226.07692307692307,259.0,238.13333333333333,215.0,129.1764705882353
