,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1801369,2015-10-10,51,School and office supplies,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3.0,3.0,2.142857142857143,1.0,4.888888888888889,3.0,2.909090909090909,0.0,0.9230769230769231,0.0,0.0,2.0,5.352941176470588
1803151,2015-10-11,51,School and office supplies,12.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,6.0,4.0,2.142857142857143,7.0,4.888888888888889,3.0,3.090909090909091,1.0,0.9230769230769231,0.0,0.0,1.0,6.117647058823529
1804933,2015-10-12,51,School and office supplies,5.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,1.0,1.8571428571428572,4.0,5.0,5.0,3.090909090909091,2.0,0.8461538461538461,0.0,0.0,20.0,6.0588235294117645
1806715,2015-10-13,51,School and office supplies,4.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2.0,0.0,2.7142857142857144,14.0,5.0,5.0,3.272727272727273,1.0,1.1538461538461537,0.0,0.0,9.0,6.0
1808497,2015-10-14,51,School and office supplies,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,2.0,2.4285714285714284,4.0,4.444444444444445,3.0,3.272727272727273,0.0,1.3076923076923077,0.0,0.0,3.0,6.117647058823529
1810279,2015-10-15,51,School and office supplies,4.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,3.0,2.142857142857143,3.0,4.666666666666667,4.0,3.5454545454545454,2.0,1.3076923076923077,0.0,0.0,4.0,6.764705882352941
1812061,2015-10-16,51,School and office supplies,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,6.0,2.7142857142857144,2.0,4.333333333333333,3.0,3.4545454545454546,5.0,1.4615384615384615,0.0,0.0,10.0,7.0
1813843,2015-10-17,51,School and office supplies,1.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,1.0,2.857142857142857,5.0,4.0,3.0,3.8181818181818183,0.0,1.5384615384615385,0.0,0.0,4.0,7.0
1815625,2015-10-18,51,School and office supplies,13.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,2.0,2.857142857142857,0.0,2.4444444444444446,4.0,3.4545454545454546,0.0,2.0,0.0,0.0,9.0,7.823529411764706
1817407,2015-10-19,51,School and office supplies,6.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2.0,5.0,2.5714285714285716,3.0,2.2222222222222223,2.0,3.090909090909091,4.0,2.076923076923077,0.0,0.0,16.0,8.058823529411764
1819189,2015-10-20,51,School and office supplies,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6.0,1.0,2.142857142857143,4.0,2.2222222222222223,4.0,3.3636363636363638,2.0,2.230769230769231,0.0,0.0,6.0,8.294117647058824
1820971,2015-10-21,51,School and office supplies,8.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,2.0,2.2857142857142856,1.0,2.6666666666666665,2.0,3.1818181818181817,0.0,2.3076923076923075,0.0,0.0,3.0,7.529411764705882
1822753,2015-10-22,51,School and office supplies,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,8.0,1.0,2.857142857142857,0.0,2.2222222222222223,7.0,3.0,2.0,2.3076923076923075,0.0,0.0,7.0,7.294117647058823
1824535,2015-10-23,51,School and office supplies,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,3.0,2.2857142857142856,2.0,2.4444444444444446,1.0,2.8181818181818183,1.0,2.0,0.0,0.0,12.0,7.176470588235294
1826317,2015-10-24,51,School and office supplies,6.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3.0,2.0,3.2857142857142856,3.0,2.6666666666666665,1.0,2.909090909090909,7.0,2.3076923076923075,0.0,0.0,8.0,7.294117647058823
1828099,2015-10-25,51,School and office supplies,10.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,6.0,3.5714285714285716,6.0,2.3333333333333335,6.0,3.0,3.0,2.923076923076923,0.0,0.0,2.0,6.882352941176471
1829881,2015-10-26,51,School and office supplies,4.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,1.0,3.857142857142857,1.0,2.4444444444444446,2.0,3.0,3.0,2.923076923076923,0.0,0.0,17.0,7.352941176470588
1831663,2015-10-27,51,School and office supplies,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,12.0,8.0,3.4285714285714284,2.0,2.5555555555555554,1.0,3.090909090909091,1.0,3.076923076923077,0.0,0.0,6.0,7.117647058823529
1833445,2015-10-28,51,School and office supplies,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,5.0,4.0,3.7142857142857144,5.0,2.6666666666666665,1.0,3.1818181818181817,2.0,3.076923076923077,0.0,0.0,5.0,6.294117647058823
1835227,2015-10-29,51,School and office supplies,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4.0,3.0,4.571428571428571,1.0,2.5555555555555554,5.0,3.090909090909091,1.0,3.0,0.0,0.0,7.0,6.411764705882353
1837009,2015-10-30,51,School and office supplies,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,0.0,5.142857142857143,2.0,2.5555555555555554,3.0,3.5454545454545454,4.0,3.1538461538461537,0.0,0.0,5.0,6.352941176470588
1838791,2015-10-31,51,School and office supplies,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,4.0,4.571428571428571,1.0,2.5555555555555554,4.0,3.272727272727273,8.0,2.769230769230769,0.0,0.0,1.0,6.235294117647059
1840573,2015-11-01,51,School and office supplies,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,12.0,4.285714285714286,3.0,3.2222222222222223,3.0,3.1818181818181817,4.0,2.6923076923076925,0.0,0.0,6.0,6.705882352941177
1842355,2015-11-02,51,School and office supplies,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,5.0,4.428571428571429,2.0,3.111111111111111,8.0,3.5454545454545454,4.0,2.5384615384615383,0.0,0.0,3.0,6.588235294117647
1844137,2015-11-03,51,School and office supplies,3.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,13.0,4.0,4.857142857142857,6.0,3.3333333333333335,0.0,3.909090909090909,0.0,2.6923076923076925,0.0,0.0,12.0,7.0588235294117645
1845919,2015-11-04,51,School and office supplies,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,2.0,4.428571428571429,1.0,3.111111111111111,6.0,3.5454545454545454,1.0,2.769230769230769,0.0,0.0,5.0,6.294117647058823
1847701,2015-11-05,51,School and office supplies,8.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7.0,4.0,4.571428571428571,8.0,3.4444444444444446,3.0,3.909090909090909,3.0,3.076923076923077,0.0,0.0,2.0,6.235294117647059
1849483,2015-11-06,51,School and office supplies,2.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,3.0,4.714285714285714,4.0,4.444444444444445,1.0,3.909090909090909,2.0,3.1538461538461537,0.0,0.0,8.0,6.176470588235294
1851265,2015-11-07,51,School and office supplies,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,1.0,5.142857142857143,3.0,4.777777777777778,5.0,4.909090909090909,2.0,2.769230769230769,0.0,0.0,2.0,6.0588235294117645
1853047,2015-11-08,51,School and office supplies,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,13.0,6.0,0.0,4.555555555555555,5.0,4.545454545454546,1.0,2.769230769230769,0.0,0.0,5.0,6.529411764705882
1854829,2015-11-09,51,School and office supplies,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6.0,6.0,5.714285714285714,4.0,4.666666666666667,1.0,4.818181818181818,3.0,2.6923076923076925,0.0,0.0,20.0,6.705882352941177
1856611,2015-11-10,51,School and office supplies,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,10.0,7.0,5.285714285714286,12.0,4.222222222222222,7.0,4.454545454545454,3.0,2.923076923076923,0.0,0.0,6.0,6.588235294117647
1858393,2015-11-11,51,School and office supplies,5.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,8.0,6.0,5.0,4.111111111111111,4.0,4.636363636363637,5.0,3.1538461538461537,0.0,0.0,10.0,6.823529411764706
1860175,2015-11-12,51,School and office supplies,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,2.0,5.571428571428571,4.0,3.888888888888889,14.0,4.545454545454546,5.0,3.076923076923077,0.0,0.0,4.0,6.705882352941177
1861957,2015-11-13,51,School and office supplies,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,0.0,5.285714285714286,2.0,5.333333333333333,4.0,4.363636363636363,3.0,3.230769230769231,0.0,0.0,5.0,6.764705882352941
1863739,2015-11-14,51,School and office supplies,5.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,6.0,4.285714285714286,4.0,5.555555555555555,3.0,4.2727272727272725,4.0,3.230769230769231,0.0,0.0,4.0,7.0
1865521,2015-11-15,51,School and office supplies,17.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,10.0,3.4285714285714284,3.0,5.0,2.0,4.2727272727272725,3.0,3.6923076923076925,0.0,0.0,5.0,7.647058823529412
1867303,2015-11-16,51,School and office supplies,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,4.0,3.5714285714285716,1.0,5.333333333333333,5.0,3.6363636363636362,3.0,3.5384615384615383,0.0,0.0,13.0,7.705882352941177
1869085,2015-11-17,51,School and office supplies,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,0.0,3.5714285714285716,13.0,5.111111111111111,0.0,3.4545454545454546,4.0,3.3846153846153846,0.0,0.0,4.0,8.058823529411764
1870867,2015-11-18,51,School and office supplies,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,2.0,3.2857142857142856,6.0,4.888888888888889,3.0,2.4545454545454546,2.0,3.4615384615384617,0.0,0.0,4.0,7.176470588235294
1872649,2015-11-19,51,School and office supplies,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3.0,3.0,2.142857142857143,7.0,5.111111111111111,4.0,2.6363636363636362,4.0,3.230769230769231,0.0,0.0,7.0,6.9411764705882355
1874431,2015-11-20,51,School and office supplies,4.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,0.0,1.5714285714285714,8.0,5.888888888888889,1.0,2.4545454545454546,2.0,3.076923076923077,0.0,0.0,10.0,6.588235294117647
1876213,2015-11-21,51,School and office supplies,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,4.0,2.0,2.0,6.222222222222222,0.0,2.4545454545454546,7.0,2.8461538461538463,0.0,0.0,6.0,6.647058823529412
1877995,2015-11-22,51,School and office supplies,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2.0,2.0,2.4285714285714284,0.0,4.777777777777778,2.0,2.4545454545454546,1.0,3.0,0.0,0.06666666666666667,6.0,7.0588235294117645
1879777,2015-11-23,51,School and office supplies,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,0.0,3.142857142857143,6.0,4.333333333333333,3.0,2.5454545454545454,1.0,3.0,0.0,0.06666666666666667,19.0,7.117647058823529
1881559,2015-11-24,51,School and office supplies,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,3.0,3.4285714285714284,10.0,3.888888888888889,6.0,2.4545454545454546,6.0,3.0,0.0,0.2,3.0,7.117647058823529
1883341,2015-11-25,51,School and office supplies,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,5.0,3.142857142857143,4.0,3.0,1.0,2.1818181818181817,2.0,3.076923076923077,0.0,0.26666666666666666,11.0,7.0
1885123,2015-11-26,51,School and office supplies,4.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,8.0,3.857142857142857,0.0,3.2222222222222223,2.0,2.3636363636363638,1.0,3.3846153846153846,0.0,0.3333333333333333,5.0,7.0588235294117645
1886905,2015-11-27,51,School and office supplies,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,2.0,4.0,2.0,3.4444444444444446,5.0,2.5454545454545454,1.0,3.230769230769231,0.0,0.7333333333333333,2.0,7.0588235294117645
1888687,2015-11-28,51,School and office supplies,9.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4.0,2.0,3.857142857142857,3.0,2.7777777777777777,1.0,2.909090909090909,5.0,3.1538461538461537,0.0,1.0666666666666667,4.0,7.0588235294117645
1890469,2015-11-29,51,School and office supplies,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,7.0,3.857142857142857,0.0,2.0,2.0,2.727272727272727,3.0,3.3076923076923075,1.0,1.2666666666666666,5.0,7.294117647058823
1892251,2015-11-30,51,School and office supplies,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,1.0,3.2857142857142856,4.0,2.111111111111111,1.0,2.909090909090909,4.0,3.3076923076923075,0.0,1.3333333333333333,12.0,6.9411764705882355
1894033,2015-12-01,51,School and office supplies,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,17.0,2.0,3.4285714285714284,2.0,3.0,3.0,3.1818181818181817,3.0,3.230769230769231,2.0,1.5333333333333334,5.0,7.117647058823529
1895815,2015-12-02,51,School and office supplies,6.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,5.0,3.857142857142857,0.0,3.0,2.0,3.272727272727273,8.0,3.4615384615384617,1.0,1.6666666666666667,5.0,6.588235294117647
1897597,2015-12-03,51,School and office supplies,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,4.0,5.285714285714286,3.0,2.888888888888889,6.0,2.8181818181818183,0.0,3.4615384615384617,1.0,1.6666666666666667,11.0,6.705882352941177
1899379,2015-12-04,51,School and office supplies,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,3.0,5.857142857142857,5.0,3.6666666666666665,1.0,3.090909090909091,6.0,3.923076923076923,6.0,2.4,5.0,6.411764705882353
1901161,2015-12-05,51,School and office supplies,4.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,5.0,5.857142857142857,8.0,3.3333333333333335,8.0,4.0,3.0,3.8461538461538463,5.0,2.8666666666666667,4.0,6.176470588235294
1902943,2015-12-06,51,School and office supplies,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4.0,17.0,5.142857142857143,2.0,3.3333333333333335,4.0,4.363636363636363,1.0,4.6923076923076925,3.0,3.1333333333333333,7.0,7.294117647058823
1904725,2015-12-07,51,School and office supplies,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,5.0,5.0,2.0,3.888888888888889,3.0,4.454545454545454,5.0,4.6923076923076925,1.0,3.066666666666667,14.0,7.411764705882353
1906507,2015-12-08,51,School and office supplies,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,2.0,5.142857142857143,7.0,4.0,0.0,4.454545454545454,5.0,4.6923076923076925,3.0,3.1333333333333333,0.0,7.411764705882353
1908289,2015-12-09,51,School and office supplies,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,0.0,4.857142857142857,1.0,3.7777777777777777,4.0,4.2727272727272725,1.0,4.230769230769231,2.0,3.066666666666667,9.0,6.882352941176471
1910071,2015-12-10,51,School and office supplies,6.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,3.0,2.7142857142857144,2.0,3.4444444444444446,12.0,4.454545454545454,7.0,4.615384615384615,0.0,3.1333333333333333,10.0,7.117647058823529
1911853,2015-12-11,51,School and office supplies,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,4.0,2.2857142857142856,5.0,5.111111111111111,5.0,3.8181818181818183,4.0,4.153846153846154,11.0,3.3333333333333335,5.0,7.0
1913635,2015-12-12,51,School and office supplies,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,3.0,2.142857142857143,4.0,5.444444444444445,4.0,4.636363636363637,14.0,4.153846153846154,7.0,3.0,6.0,6.529411764705882
1915417,2015-12-13,51,School and office supplies,13.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,2.0,2.4285714285714284,3.0,4.888888888888889,2.0,4.909090909090909,4.0,4.384615384615385,4.0,2.7333333333333334,1.0,6.647058823529412
1917199,2015-12-14,51,School and office supplies,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,9.0,2.0,2.5714285714285716,5.0,4.777777777777778,4.0,5.545454545454546,3.0,4.076923076923077,0.0,2.533333333333333,21.0,6.529411764705882
1918981,2015-12-15,51,School and office supplies,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,1.0,2.857142857142857,17.0,4.888888888888889,3.0,5.909090909090909,2.0,3.6923076923076925,1.0,2.466666666666667,6.0,6.411764705882353
1920763,2015-12-16,51,School and office supplies,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,2.0,3.7142857142857144,5.0,4.777777777777778,1.0,5.0,5.0,3.769230769230769,1.0,2.2666666666666666,5.0,5.764705882352941
1922545,2015-12-17,51,School and office supplies,8.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,4.0,4.0,2.0,4.666666666666667,13.0,4.545454545454546,0.0,3.4615384615384617,2.0,2.1333333333333333,3.0,5.764705882352941
1924327,2015-12-18,51,School and office supplies,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,6.0,6.0,3.7142857142857144,0.0,4.555555555555555,6.0,4.7272727272727275,3.0,3.6153846153846154,4.0,2.4,9.0,5.235294117647059
1926109,2015-12-19,51,School and office supplies,3.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,9.0,3.857142857142857,3.0,4.222222222222222,7.0,5.454545454545454,4.0,2.6153846153846154,1.0,1.7333333333333334,3.0,4.764705882352941
1927891,2015-12-20,51,School and office supplies,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,4.0,4.428571428571429,4.0,2.4444444444444446,8.0,5.454545454545454,1.0,2.4615384615384617,1.0,1.3333333333333333,3.0,4.529411764705882
1929673,2015-12-21,51,School and office supplies,4.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4.0,0.0,4.285714285714286,3.0,2.111111111111111,2.0,5.181818181818182,0.0,2.6153846153846154,0.0,1.0666666666666667,7.0,4.411764705882353
1931455,2015-12-22,51,School and office supplies,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,2.0,4.0,2.0,2.3333333333333335,0.0,5.2727272727272725,2.0,2.5384615384615383,0.0,1.1333333333333333,2.0,4.411764705882353
1933237,2015-12-23,51,School and office supplies,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,6.0,3.2857142857142856,2.0,3.0,6.0,4.363636363636363,3.0,2.3076923076923075,0.0,1.1333333333333333,5.0,3.176470588235294
1935019,2015-12-24,51,School and office supplies,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,3.0,3.0,1.0,3.6666666666666665,10.0,3.8181818181818183,6.0,2.3846153846153846,0.0,1.1333333333333333,3.0,2.823529411764706
1936801,2015-12-26,51,School and office supplies,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,4.0,3.0,2.0,3.6666666666666665,4.0,3.5454545454545454,1.0,2.3846153846153846,4.0,1.2,0.0,2.5294117647058822
1938583,2015-12-27,51,School and office supplies,9.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,4.0,2.857142857142857,4.0,3.3333333333333335,0.0,3.0,2.0,2.230769230769231,1.0,0.9333333333333333,0.0,2.3529411764705883
1940365,2015-12-28,51,School and office supplies,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,2.0,2.142857142857143,6.0,3.3333333333333335,2.0,2.8181818181818183,5.0,2.6153846153846154,1.0,0.8666666666666667,2.0,1.8235294117647058
1942147,2015-12-29,51,School and office supplies,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,0.0,2.5714285714285716,9.0,3.7777777777777777,3.0,3.090909090909091,1.0,2.6923076923076925,0.0,0.8666666666666667,1.0,1.6470588235294117
1943929,2015-12-30,51,School and office supplies,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,13.0,1.0,3.142857142857143,4.0,4.0,0.0,3.0,2.0,3.1538461538461537,1.0,0.8666666666666667,4.0,1.4705882352941178
1945711,2015-12-31,51,School and office supplies,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,1.0,3.0,0.0,4.222222222222222,4.0,2.8181818181818183,1.0,3.230769230769231,1.0,0.8666666666666667,1.0,1.0588235294117647
1949275,2016-01-02,51,School and office supplies,6.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,6.0,4.571428571428571,2.0,4.222222222222222,2.0,2.6363636363636362,3.0,3.0,1.0,0.8666666666666667,0.0,0.9411764705882353
1951057,2016-01-03,51,School and office supplies,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,8.0,5.142857142857143,6.0,3.7777777777777777,0.0,2.8181818181818183,2.0,2.923076923076923,3.0,0.8666666666666667,0.0,0.6470588235294118
1952839,2016-01-04,51,School and office supplies,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,3.0,5.428571428571429,3.0,2.7777777777777777,3.0,3.272727272727273,6.0,3.076923076923077,0.0,0.6,0.0,0.47058823529411764
1954621,2016-01-05,51,School and office supplies,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,13.0,5.714285714285714,4.0,2.4444444444444446,5.0,3.090909090909091,1.0,3.6153846153846154,0.0,0.6,0.0,0.47058823529411764
1956403,2016-01-06,51,School and office supplies,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,4.0,6.0,4.0,2.5555555555555554,8.0,3.272727272727273,8.0,3.923076923076923,1.0,0.6666666666666666,0.0,0.47058823529411764
