,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1706376,2015-08-18,37,Grocery i,3659.0,11,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,3938.0,3684.0,3775.0,3873.0,4049.0,4222.0,3889.818181818182,4217.0,3930.6153846153848,4885.0,3750.4,3621.0,3236.823529411765
1708158,2015-08-19,37,Grocery i,3806.0,10,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,4729.0,4114.0,3923.0,4286.0,4010.4444444444443,5145.0,3839.6363636363635,3478.0,4001.076923076923,3998.0,3669.6,3335.0,3292.176470588235
1709940,2015-08-20,37,Grocery i,3262.0,8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,4785.0,3316.0,3999.8571428571427,3627.0,4096.333333333333,3068.0,3842.7272727272725,3630.0,3977.846153846154,4179.0,3616.8,3689.0,3219.0588235294117
1711722,2015-08-21,37,Grocery i,3027.0,11,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,4075.0,3749.0,4139.857142857143,4329.0,4026.4444444444443,3980.0,3868.909090909091,4449.0,3878.153846153846,4447.0,3599.6666666666665,3075.0,3231.9411764705883
1713504,2015-08-22,37,Grocery i,2433.0,7,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,4209.0,5449.0,4297.142857142857,3760.0,3934.222222222222,3525.0,3896.0,3986.0,3898.5384615384614,4501.0,3722.8,3530.0,3259.3529411764707
1715286,2015-08-23,37,Grocery i,2260.0,7,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,3726.0,3938.0,4291.571428571428,3971.0,3913.222222222222,3901.0,3880.3636363636365,3866.0,3951.230769230769,4363.0,3897.6,3230.0,3300.470588235294
1717068,2015-08-24,37,Grocery i,3158.0,11,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,3565.0,4729.0,4419.142857142857,4413.0,3894.1111111111113,3329.0,3824.7272727272725,3559.0,4042.923076923077,3557.0,4056.2,2374.0,3421.823529411765
1718850,2015-08-25,37,Grocery i,2908.0,12,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2324.0,4785.0,4415.857142857143,3400.0,3859.5555555555557,3640.0,3861.6363636363635,4148.0,4099.846153846154,4111.0,4238.8,3730.0,3505.1176470588234
1720632,2015-08-26,37,Grocery i,3024.0,9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,3252.0,4075.0,4146.714285714285,3749.0,3795.1111111111113,3847.0,3974.909090909091,3385.0,4199.692307692308,3171.0,4190.6,3514.0,3638.823529411765
1722414,2015-08-27,37,Grocery i,2358.0,11,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3554.0,4209.0,3916.1428571428573,3684.0,3982.777777777778,4309.0,4050.090909090909,3590.0,4214.923076923077,3312.0,4195.933333333333,3636.0,3653.9411764705883
1724196,2015-08-28,37,Grocery i,2641.0,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,3898.0,3726.0,3705.1428571428573,4114.0,3979.1111111111113,3718.0,4153.636363636364,4557.0,4176.923076923077,4362.0,4246.533333333334,2584.0,3654.4117647058824
1725978,2015-08-29,37,Grocery i,2724.0,16,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,3351.0,3565.0,3529.285714285714,3316.0,4014.222222222222,3610.0,4186.0,4670.0,4236.0,5701.0,4225.666666666667,3338.0,3704.5882352941176
1727760,2015-08-30,37,Grocery i,2762.0,9,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,3445.0,2324.0,3504.0,3749.0,4168.111111111111,5551.0,4298.181818181818,5023.0,4270.7692307692305,4090.0,4180.066666666667,3827.0,3779.4117647058824
1729542,2015-08-31,37,Grocery i,3505.0,9,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,4195.0,3252.0,3381.4285714285716,5449.0,4204.333333333333,4314.0,4322.818181818182,4957.0,4291.692307692308,3934.0,4159.066666666667,3666.0,3809.705882352941
1731324,2015-09-01,37,Grocery i,4244.0,16,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,3195.0,3554.0,3341.285714285714,3938.0,4262.666666666667,4807.0,4372.818181818182,4776.0,4247.307692307692,4971.0,4232.866666666667,5274.0,3830.529411764706
1733106,2015-09-02,37,Grocery i,4507.0,13,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,4255.0,3898.0,3431.285714285714,4729.0,4219.555555555556,4664.0,4326.818181818182,3828.0,4289.615384615385,4162.0,4205.333333333333,4601.0,3929.6470588235293
1734888,2015-09-03,37,Grocery i,3050.0,4,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,3659.0,3351.0,3555.714285714286,4785.0,4247.222222222223,4257.0,4301.909090909091,3955.0,4263.0,4078.0,4264.8,4836.0,3913.4117647058824
1736670,2015-09-04,37,Grocery i,3191.0,5,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3806.0,3445.0,3699.0,4075.0,4088.8888888888887,4563.0,4379.090909090909,4754.0,4189.461538461538,4938.0,4331.4,3878.0,3902.294117647059
1738452,2015-09-05,37,Grocery i,3430.0,6,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3262.0,4195.0,3714.0,4209.0,3844.777777777778,3911.0,4212.090909090909,4318.0,4162.615384615385,4134.0,4317.266666666666,3343.0,3930.294117647059
1740234,2015-09-06,37,Grocery i,3170.0,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,3027.0,3195.0,3700.8571428571427,3726.0,3802.1111111111113,4397.0,4178.818181818182,3831.0,4074.769230769231,3817.0,4228.666666666667,4542.0,3987.823529411765
1742016,2015-09-07,37,Grocery i,2609.0,5,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2433.0,4255.0,3688.1428571428573,3565.0,3709.777777777778,3803.0,4081.0,3571.0,3970.846153846154,4048.0,4210.866666666667,4347.0,3988.176470588235
1743798,2015-09-08,37,Grocery i,2844.0,7,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2260.0,3659.0,3628.4285714285716,2324.0,3550.4444444444443,3444.0,4049.5454545454545,3935.0,3877.230769230769,4664.0,4210.933333333333,4045.0,3986.176470588235
1745580,2015-09-09,37,Grocery i,3249.0,7,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3158.0,3806.0,3376.714285714286,3252.0,3480.4444444444443,4459.0,3993.4545454545455,3244.0,3891.3076923076924,3698.0,4086.9333333333334,3584.0,3975.764705882353
1747362,2015-09-10,37,Grocery i,2639.0,5,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2908.0,3262.0,3243.1428571428573,3554.0,3478.8888888888887,3714.0,3944.909090909091,3601.0,3886.3076923076924,4063.0,4059.266666666667,4059.0,3836.9411764705883
1749144,2015-09-11,37,Grocery i,2862.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3024.0,3027.0,3086.4285714285716,3898.0,3419.8888888888887,3948.0,4005.6363636363635,4321.0,3845.3846153846152,4311.0,4108.666666666667,3454.0,3786.0
1750926,2015-09-12,37,Grocery i,3322.0,8,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2358.0,2433.0,2979.1428571428573,3351.0,3496.5555555555557,3731.0,3958.0,3881.0,3909.0,4150.0,4064.0,3325.0,3752.764705882353
1752708,2015-09-13,37,Grocery i,2635.0,23,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2641.0,2260.0,2867.4285714285716,3445.0,3644.8888888888887,4318.0,4001.909090909091,3606.0,3850.3076923076924,4372.0,4049.9333333333334,4112.0,3733.235294117647
1754490,2015-09-14,37,Grocery i,3277.0,7,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2724.0,3158.0,2738.285714285714,4195.0,3706.4444444444443,3640.0,4018.5454545454545,3559.0,3881.769230769231,3823.0,4046.2,3562.0,3719.294117647059
1756272,2015-09-15,37,Grocery i,2975.0,8,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2762.0,2908.0,2683.1428571428573,3195.0,3674.0,4029.0,4006.7272727272725,4011.0,3850.230769230769,3935.0,4042.0666666666666,3344.0,3646.4117647058824
1758054,2015-09-16,37,Grocery i,3449.0,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3505.0,3024.0,2724.714285714286,4255.0,3577.222222222222,4579.0,4010.909090909091,3890.0,3900.769230769231,3111.0,3947.8,3793.0,3613.0588235294117
1759836,2015-09-17,37,Grocery i,2952.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,4244.0,2358.0,2796.4285714285716,3659.0,3475.222222222222,3873.0,4013.0,4222.0,3879.846153846154,3747.0,3942.866666666667,3489.0,3553.294117647059
1761618,2015-09-18,37,Grocery i,2965.0,8,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4507.0,2641.0,2846.0,3806.0,3343.5555555555557,4286.0,4075.0,5145.0,3827.4615384615386,4819.0,3962.3333333333335,2914.0,3532.8823529411766
1763400,2015-09-19,37,Grocery i,3588.0,6,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3050.0,2724.0,3036.8571428571427,3262.0,3228.3333333333335,3627.0,3991.5454545454545,3068.0,3824.846153846154,4268.0,3946.5333333333333,3735.0,3532.4117647058824
1765182,2015-09-20,37,Grocery i,2835.0,4,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3191.0,2762.0,3248.714285714286,3027.0,3196.4444444444443,4329.0,4001.4545454545455,3980.0,3878.923076923077,3923.0,3884.133333333333,4271.0,3525.529411764706
1766964,2015-09-21,37,Grocery i,3204.0,7,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,3430.0,3505.0,3347.5714285714284,2433.0,3059.6666666666665,3760.0,3970.090909090909,3525.0,3891.153846153846,3761.0,3853.3333333333335,3546.0,3544.5882352941176
1768746,2015-09-22,37,Grocery i,2702.0,4,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3170.0,4244.0,3426.1428571428573,2260.0,2915.1111111111113,3971.0,3927.818181818182,3901.0,3860.3076923076924,3986.0,3948.866666666667,3106.0,3500.8823529411766
1770528,2015-09-23,37,Grocery i,3451.0,9,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2609.0,4507.0,3527.0,3158.0,2785.6666666666665,4413.0,3877.181818181818,3329.0,3988.076923076923,3250.0,4021.6666666666665,3303.0,3593.0
1772310,2015-09-24,37,Grocery i,2786.0,8,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2844.0,3050.0,3585.285714285714,2908.0,2725.8888888888887,3400.0,3828.3636363636365,3640.0,3995.153846153846,3624.0,4002.9333333333334,3780.0,3623.0588235294117
1774092,2015-09-25,37,Grocery i,3130.0,12,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3249.0,3191.0,3457.285714285714,3024.0,2696.4444444444443,3749.0,3994.0,3847.0,3969.153846153846,4355.0,4087.6666666666665,3029.0,3618.294117647059
1775874,2015-09-26,37,Grocery i,3279.0,14,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2639.0,3430.0,3257.285714285714,2358.0,2815.5555555555557,3684.0,3958.4545454545455,4309.0,4091.923076923077,4074.0,4059.6666666666665,3237.0,3727.823529411765
1777656,2015-09-27,37,Grocery i,2645.0,11,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2862.0,3170.0,3077.5714285714284,2641.0,3036.0,4114.0,4046.5454545454545,3718.0,4113.2307692307695,3214.0,4067.266666666667,4051.0,3818.5882352941176
1779438,2015-09-28,37,Grocery i,3121.0,12,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3322.0,2609.0,3018.8571428571427,2724.0,3185.8888888888887,3316.0,4120.545454545455,3610.0,4193.076923076923,3910.0,4076.3333333333335,3337.0,3850.0588235294117
1781220,2015-09-29,37,Grocery i,2722.0,11,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2635.0,2844.0,2971.8571428571427,2762.0,3201.6666666666665,3749.0,4089.818181818182,5551.0,4193.846153846154,5256.0,4121.8,3649.0,3799.9411764705883
1783002,2015-09-30,37,Grocery i,3166.0,11,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3277.0,3249.0,2956.4285714285716,3505.0,3220.222222222222,5449.0,4163.363636363636,4314.0,4276.0,5027.0,4084.2,3369.0,3865.0588235294117
1784784,2015-10-01,37,Grocery i,3611.0,11,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2975.0,2639.0,2880.0,4244.0,3339.3333333333335,3938.0,4161.272727272727,4807.0,4288.538461538462,2830.0,4084.133333333333,5128.0,3872.470588235294
1786566,2015-10-02,37,Grocery i,3895.0,12,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3449.0,2862.0,2975.4285714285716,4507.0,3398.1111111111113,4729.0,4150.454545454545,4664.0,4257.538461538462,5018.0,4115.8,3855.0,3898.0588235294117
1788348,2015-10-03,37,Grocery i,4492.0,12,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2952.0,3322.0,2994.1428571428573,3050.0,3385.3333333333335,4785.0,3987.7272727272725,4257.0,4269.076923076923,4399.0,4085.8,3712.0,3892.5882352941176
1790130,2015-10-04,37,Grocery i,3918.0,13,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2965.0,2635.0,3022.714285714286,3191.0,3394.4444444444443,4075.0,3981.909090909091,4563.0,4268.7692307692305,4382.0,4073.4666666666667,5351.0,3895.9411764705883
1791912,2015-10-05,37,Grocery i,3846.0,14,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3588.0,3277.0,3067.4285714285716,3430.0,3366.0,4209.0,3964.181818181818,3911.0,4294.7692307692305,4059.0,4077.3333333333335,4457.0,3923.4117647058824
1793694,2015-10-06,37,Grocery i,2986.0,11,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2835.0,2975.0,3082.1428571428573,3170.0,3187.6666666666665,3726.0,3823.181818181818,4397.0,4154.7692307692305,4443.0,4082.8,4270.0,3872.529411764706
1795476,2015-10-07,37,Grocery i,3509.0,14,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3204.0,3449.0,3120.1428571428573,2609.0,3004.8888888888887,3565.0,3769.818181818182,3803.0,4155.076923076923,3422.0,3994.733333333333,3419.0,3881.0588235294117
1797258,2015-10-08,37,Grocery i,3377.0,15,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2702.0,2952.0,3148.714285714286,2844.0,3035.1111111111113,2324.0,3653.090909090909,3444.0,4065.3076923076924,3249.0,3925.6666666666665,4653.0,3875.1176470588234
1799040,2015-10-09,37,Grocery i,3288.0,11,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3451.0,2965.0,3138.285714285714,3249.0,2973.3333333333335,3252.0,3599.4545454545455,4459.0,4016.4615384615386,4099.0,4055.6666666666665,3232.0,3885.1176470588234
1800822,2015-10-10,37,Grocery i,3321.0,7,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2786.0,3588.0,3099.285714285714,2639.0,2956.3333333333335,3554.0,3519.4545454545455,3714.0,4041.230769230769,3905.0,3961.0666666666666,3738.0,3857.705882352941
1802604,2015-10-11,37,Grocery i,2737.0,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3130.0,2835.0,3099.5714285714284,2862.0,2934.6666666666665,3898.0,3523.6363636363635,3948.0,3988.153846153846,3889.0,3897.4,3687.0,3866.0588235294117
1804386,2015-10-12,37,Grocery i,3152.0,8,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3279.0,3204.0,3075.8571428571427,3322.0,3028.0,3351.0,3517.5454545454545,3731.0,4017.0,3272.0,3844.2,3086.0,3845.1176470588234
1806168,2015-10-13,37,Grocery i,3223.0,7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2645.0,2702.0,3099.4285714285716,2635.0,3040.0,3445.0,3539.4545454545455,4318.0,3957.769230769231,3992.0,3833.733333333333,3704.0,3711.823529411765
1807950,2015-10-14,37,Grocery i,3666.0,9,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3121.0,3451.0,3055.285714285714,3277.0,3008.4444444444443,4195.0,3624.7272727272725,3640.0,3998.230769230769,3935.0,3772.4666666666667,3186.0,3641.1176470588234
1809732,2015-10-15,37,Grocery i,3070.0,8,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2722.0,2786.0,3028.1428571428573,2975.0,3113.8888888888887,3195.0,3604.2727272727275,4029.0,4022.5384615384614,3991.0,3777.9333333333334,3482.0,3581.235294117647
1811514,2015-10-16,37,Grocery i,3502.0,8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3166.0,3130.0,3016.285714285714,3449.0,3110.8888888888887,4255.0,3502.3636363636365,4579.0,3985.0,4780.0,3860.9333333333334,3548.0,3573.8823529411766
1813296,2015-10-17,37,Grocery i,4127.0,8,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3611.0,3279.0,3019.1428571428573,2952.0,3097.777777777778,3659.0,3353.4545454545455,3873.0,4038.769230769231,3599.0,3867.9333333333334,3539.0,3523.176470588235
1815078,2015-10-18,37,Grocery i,3510.0,8,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3895.0,2645.0,2978.4285714285716,2965.0,3105.222222222222,3806.0,3335.909090909091,4286.0,3996.6153846153848,3444.0,3843.266666666667,4662.0,3553.4117647058824
1816860,2015-10-19,37,Grocery i,3255.0,7,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4492.0,3121.0,3096.285714285714,3588.0,3124.5555555555557,3262.0,3287.090909090909,3627.0,3998.0,3584.0,3819.8,3997.0,3541.294117647059
1818642,2015-10-20,37,Grocery i,3301.0,6,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3918.0,2722.0,3205.5714285714284,2835.0,3103.5555555555557,3027.0,3180.6363636363635,4329.0,3949.230769230769,3902.0,3836.133333333333,3356.0,3531.0588235294117
1820424,2015-10-21,37,Grocery i,3688.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3846.0,3166.0,3378.8571428571427,3204.0,3068.1111111111113,2433.0,3104.5454545454545,3760.0,3985.6923076923076,3524.0,3818.9333333333334,3085.0,3549.764705882353
1822206,2015-10-22,37,Grocery i,2851.0,7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2986.0,3611.0,3560.714285714286,2702.0,3104.4444444444443,2260.0,2957.818181818182,3971.0,3930.846153846154,3504.0,3884.4,3255.0,3537.3529411764707
1823988,2015-10-23,37,Grocery i,3068.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3509.0,3895.0,3664.285714285714,3451.0,3068.8888888888887,3158.0,2872.818181818182,4413.0,3867.0,4494.0,3952.266666666667,3252.0,3540.764705882353
1825770,2015-10-24,37,Grocery i,3554.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3377.0,4492.0,3702.0,2786.0,3017.0,2908.0,2777.909090909091,3400.0,3988.230769230769,4204.0,3875.266666666667,3294.0,3575.705882352941
1827552,2015-10-25,37,Grocery i,3446.0,3,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3288.0,3918.0,3751.0,3130.0,3004.4444444444443,3024.0,2800.0,3749.0,3961.4615384615386,3535.0,3946.133333333333,3791.0,3556.764705882353
1829334,2015-10-26,37,Grocery i,3273.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3321.0,3846.0,3717.5714285714284,3279.0,3000.222222222222,2358.0,2910.6363636363635,3684.0,4046.230769230769,3537.0,4041.3333333333335,3746.0,3561.9411764705883
1831116,2015-10-27,37,Grocery i,3193.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2737.0,2986.0,3630.8571428571427,2645.0,3101.222222222222,2641.0,3099.181818181818,4114.0,4081.3076923076924,3517.0,4141.733333333334,3532.0,3591.8823529411766
1832898,2015-10-28,37,Grocery i,3253.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3152.0,3509.0,3463.5714285714284,3121.0,3150.5555555555557,2724.0,3171.0,3316.0,4105.538461538462,3734.0,4142.666666666667,3513.0,3665.705882352941
1834680,2015-10-29,37,Grocery i,2966.0,18,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3223.0,3377.0,3294.8571428571427,2722.0,3340.1111111111113,2762.0,3174.0,3749.0,4123.846153846154,4917.0,4180.4,3404.0,3705.6470588235293
1836462,2015-10-30,37,Grocery i,3764.0,25,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3666.0,3288.0,3195.714285714286,3166.0,3427.6666666666665,3505.0,3221.4545454545455,5449.0,4071.0,5009.0,4289.666666666667,3493.0,3746.176470588235
1838244,2015-10-31,37,Grocery i,3302.0,14,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3070.0,3321.0,3229.5714285714284,3611.0,3490.6666666666665,4244.0,3234.7272727272725,3938.0,4083.6923076923076,3625.0,4188.066666666667,3244.0,3783.0
1840026,2015-11-01,37,Grocery i,2857.0,21,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3502.0,2737.0,3252.0,3895.0,3528.5555555555557,4507.0,3257.5454545454545,4729.0,3974.076923076923,4662.0,4196.266666666666,4076.0,3865.0
1841808,2015-11-02,37,Grocery i,3046.0,16,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4127.0,3152.0,3208.1428571428573,4492.0,3571.6666666666665,3050.0,3276.0,4785.0,3940.846153846154,4872.0,4217.466666666666,3226.0,3885.3529411764707
1843590,2015-11-03,37,Grocery i,3137.0,17,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3510.0,3223.0,3238.714285714286,3918.0,3644.4444444444443,3191.0,3323.7272727272725,4075.0,3897.769230769231,5090.0,4228.0,3627.0,3871.5882352941176
1845372,2015-11-04,37,Grocery i,4690.0,28,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3255.0,3666.0,3353.8571428571427,3846.0,3658.0,3430.0,3312.5454545454545,4209.0,3942.5384615384614,3916.0,4209.0,5171.0,3863.0588235294117
1847154,2015-11-05,37,Grocery i,3663.0,18,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3301.0,3070.0,3464.285714285714,2986.0,3625.777777777778,3170.0,3254.090909090909,3726.0,3911.923076923077,4090.0,4205.866666666667,5252.0,3865.529411764706
1848936,2015-11-06,37,Grocery i,3560.0,20,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3688.0,3502.0,3479.0,3509.0,3497.1111111111113,2609.0,3170.2727272727275,3565.0,3757.769230769231,5143.0,4203.8,4035.0,3865.1176470588234
1850718,2015-11-07,37,Grocery i,4512.0,20,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2851.0,4127.0,3490.1428571428573,3377.0,3348.222222222222,2844.0,3000.090909090909,2324.0,3777.5384615384614,2970.0,4156.0,3774.0,3878.1176470588234
