,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1674951,2015-07-31,6,Beverages,3140.0,10,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,2690.0,3103.0,3526.1428571428573,3761.0,4276.0,4024.0,3766.5454545454545,2339.0,1723.6923076923076,2497.0,1728.4666666666667,2330.0,2268.3529411764707
1676733,2015-08-01,6,Beverages,4625.0,5,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,3037.0,3800.0,3423.285714285714,3250.0,4308.111111111111,3674.0,4092.7272727272725,2780.0,1712.0,3223.0,1718.2,1701.0,2211.8823529411766
1678515,2015-08-02,6,Beverages,4982.0,5,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,3111.0,4760.0,3310.4285714285716,3828.0,3967.6666666666665,3559.0,4230.272727272727,1654.0,1787.8461538461538,1556.0,1628.7333333333333,2130.0,2157.8823529411766
1680297,2015-08-03,6,Beverages,3785.0,5,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,4394.0,3396.0,3331.8571428571427,5055.0,3963.0,2828.0,4232.727272727273,1428.0,1879.7692307692307,1472.0,1590.0,2048.0,2075.764705882353
1682079,2015-08-04,6,Beverages,3032.0,8,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,5018.0,2537.0,3333.0,5302.0,3936.777777777778,2860.0,4078.090909090909,1476.0,1945.2307692307693,1455.0,1596.0666666666666,1442.0,1938.1764705882354
1683861,2015-08-05,6,Beverages,2933.0,4,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,3086.0,2690.0,3417.8571428571427,4611.0,3863.6666666666665,4837.0,3636.7272727272725,1306.0,1977.8461538461538,1375.0,1575.6,1482.0,1765.6470588235295
1685643,2015-08-06,6,Beverages,2626.0,3,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,2585.0,3037.0,3454.714285714286,3257.0,3924.777777777778,6741.0,3503.5454545454545,1328.0,1922.2307692307693,1302.0,1607.2666666666667,1155.0,1651.5882352941176
1687425,2015-08-07,6,Beverages,3085.0,4,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,2744.0,3111.0,3410.4285714285716,3480.0,4028.3333333333335,3416.0,3596.3636363636365,2642.0,1890.923076923077,1706.0,1614.9333333333334,1022.0,1593.7058823529412
1689207,2015-08-08,6,Beverages,3565.0,5,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,2325.0,4394.0,3417.285714285714,2887.0,3844.0,2609.0,3820.0,2421.0,1892.3076923076924,2135.0,1537.0666666666666,1388.0,1560.4117647058824
1690989,2015-08-09,6,Beverages,3000.0,4,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,2872.0,5018.0,3425.0,3103.0,3536.777777777778,3365.0,3897.181818181818,2354.0,2073.3846153846152,1301.0,1417.8666666666666,1896.0,1545.9411764705883
1692771,2015-08-10,6,Beverages,3860.0,5,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,4280.0,3086.0,3323.285714285714,3800.0,3323.3333333333335,2091.0,3915.5454545454545,1962.0,2120.0,932.0,1448.3333333333333,1736.0,1522.764705882353
1694553,2015-08-11,6,Beverages,2744.0,6,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,4961.0,2585.0,3289.1428571428573,4760.0,3298.8888888888887,2559.0,3768.3636363636365,1806.0,2128.153846153846,1224.0,1447.0,1106.0,1481.235294117647
1696335,2015-08-12,6,Beverages,3179.0,3,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,2959.0,2744.0,3272.8571428571427,3396.0,3257.8888888888887,4695.0,3364.2727272727275,1493.0,2158.846153846154,968.0,1425.7333333333333,1069.0,1425.0
1698117,2015-08-13,6,Beverages,2656.0,7,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,2522.0,2325.0,3264.714285714286,2537.0,3425.3333333333335,6019.0,3316.4545454545455,1932.0,2165.3076923076924,1461.0,1436.4,1318.0,1400.5294117647059
1699899,2015-08-14,6,Beverages,3197.0,7,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,2560.0,2872.0,3246.5714285714284,2690.0,3638.1111111111113,3677.0,3525.090909090909,2798.0,2104.4615384615386,1617.0,1475.4666666666667,1031.0,1387.1176470588234
1701681,2015-08-15,6,Beverages,4674.0,5,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,2488.0,4280.0,3237.5714285714284,3037.0,3558.777777777778,3062.0,3673.181818181818,4008.0,2135.5384615384614,1329.0,1579.8666666666666,1424.0,1432.1176470588234
1703463,2015-08-16,6,Beverages,4733.0,7,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,3140.0,4961.0,3211.285714285714,3111.0,3317.1111111111113,3218.0,3824.5454545454545,2034.0,2258.0,1435.0,1516.6666666666667,2249.0,1481.4117647058824
1705245,2015-08-17,6,Beverages,3032.0,3,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,4625.0,2959.0,3234.5714285714284,4394.0,3244.6666666666665,2296.0,3874.909090909091,1582.0,2377.3846153846152,2013.0,1535.2666666666667,2084.0,1479.4705882352941
1707027,2015-08-18,6,Beverages,2584.0,3,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,4982.0,2522.0,3272.8571428571427,5018.0,3221.1111111111113,2890.0,3775.818181818182,1705.0,2453.0,1452.0,1563.7333333333333,1307.0,1427.4705882352941
1708809,2015-08-19,6,Beverages,2907.0,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,3785.0,2560.0,3322.1428571428573,3086.0,3241.3333333333335,4904.0,3469.7272727272725,1412.0,2580.6923076923076,1136.0,1550.9333333333334,1424.0,1402.0
1710591,2015-08-20,6,Beverages,2451.0,10,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,3032.0,2488.0,3325.1428571428573,2585.0,3379.4444444444443,4994.0,3403.5454545454545,1851.0,2578.4615384615386,1535.0,1577.6,1092.0,1398.6470588235295
1712373,2015-08-21,6,Beverages,2979.0,9,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2933.0,3140.0,3443.1428571428573,2744.0,3585.0,3756.0,3518.090909090909,2825.0,2561.846153846154,1888.0,1638.0,1026.0,1412.9411764705883
1714155,2015-08-22,6,Beverages,3934.0,9,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2626.0,4625.0,3516.0,2325.0,3425.5555555555557,3113.0,3800.181818181818,3946.0,2643.230769230769,3272.0,1734.9333333333334,1254.0,1467.9411764705883
1715937,2015-08-23,6,Beverages,4390.0,12,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,3085.0,4982.0,3569.285714285714,2872.0,3148.222222222222,3605.0,3911.6363636363635,3514.0,3021.076923076923,1187.0,1750.8,1920.0,1572.8823529411766
1717719,2015-08-24,6,Beverages,3281.0,11,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,3565.0,3785.0,3589.0,4280.0,3089.777777777778,2652.0,3932.818181818182,2789.0,3208.923076923077,1580.0,1761.1333333333334,1860.0,1737.0
1719501,2015-08-25,6,Beverages,2871.0,8,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,3000.0,3032.0,3581.1428571428573,4961.0,3079.0,2949.0,3828.909090909091,3153.0,3360.3846153846152,1359.0,1713.9333333333334,1355.0,1824.8235294117646
1721283,2015-08-26,6,Beverages,3016.0,9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,3860.0,2933.0,3429.714285714286,2959.0,3123.0,4322.0,3670.3636363636365,1903.0,3525.5384615384614,1032.0,1689.4,1012.0,1930.235294117647
1723065,2015-08-27,6,Beverages,2343.0,10,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,2744.0,2626.0,3146.5714285714284,2522.0,3378.5555555555557,6321.0,3676.909090909091,2582.0,3600.6923076923076,1368.0,1698.3333333333333,1303.0,2007.0
1724847,2015-08-28,6,Beverages,3238.0,9,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,3179.0,3085.0,3157.285714285714,2560.0,3613.0,3522.0,3853.4545454545455,5066.0,3603.3846153846152,2367.0,1765.4666666666667,1049.0,2090.235294117647
1726629,2015-08-29,6,Beverages,4123.0,8,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2656.0,3565.0,3116.1428571428573,2488.0,3558.0,3123.0,4007.7272727272725,6946.0,3671.923076923077,3071.0,1849.4,1312.0,2320.294117647059
1728411,2015-08-30,6,Beverages,5030.0,10,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,3197.0,3000.0,3151.285714285714,3140.0,3343.6666666666665,3761.0,4185.818181818182,4024.0,3920.153846153846,1567.0,1733.9333333333334,2253.0,2648.1176470588234
1730193,2015-08-31,6,Beverages,3342.0,5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,4674.0,3860.0,3155.5714285714284,4625.0,3340.777777777778,3250.0,4213.818181818182,3674.0,3968.3846153846152,1590.0,1749.1333333333334,2815.0,2798.705882352941
1731975,2015-09-01,6,Beverages,3951.0,5,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,4733.0,2744.0,3171.5714285714284,4982.0,3352.3333333333335,3828.0,4137.272727272727,3559.0,3926.5384615384614,1305.0,1737.8666666666666,4214.0,2856.1176470588234
1733757,2015-09-02,6,Beverages,3834.0,8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3032.0,3179.0,3330.0,3785.0,3410.6666666666665,5055.0,3825.090909090909,2828.0,4039.0,1084.0,1720.9333333333334,3742.0,2911.294117647059
1735539,2015-09-03,6,Beverages,3464.0,4,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2584.0,2656.0,3577.5714285714284,3032.0,3530.3333333333335,5302.0,3787.0,2860.0,4001.230769230769,1270.0,1745.8666666666666,3876.0,2983.4117647058824
1737321,2015-09-04,6,Beverages,3711.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2907.0,3197.0,3459.285714285714,2933.0,3514.777777777778,4611.0,3848.5454545454545,4837.0,3808.3846153846152,2542.0,1811.2,2612.0,3090.0
1739103,2015-09-05,6,Beverages,5419.0,5,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2451.0,4674.0,3436.4285714285716,2626.0,3429.777777777778,3257.0,3939.3636363636365,6741.0,3635.230769230769,3147.0,1843.7333333333333,2839.0,3275.6470588235293
1740885,2015-09-06,6,Beverages,7527.0,6,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2979.0,4733.0,3397.5714285714284,3085.0,3181.1111111111113,3480.0,3952.6363636363635,3416.0,3788.6923076923076,1540.0,1740.3333333333333,5003.0,3570.0588235294117
1742667,2015-09-07,6,Beverages,4092.0,5,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,3934.0,3032.0,3368.285714285714,3565.0,3113.777777777778,2887.0,3835.2727272727275,2609.0,3788.923076923077,1415.0,1713.4666666666667,6599.0,3694.823529411765
1744449,2015-09-08,6,Beverages,3405.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,4390.0,2584.0,3337.1428571428573,3000.0,3072.0,3103.0,3620.2727272727275,3365.0,3750.6923076923076,1411.0,1685.0,3814.0,3719.0588235294117
1746231,2015-09-09,6,Beverages,3113.0,9,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3281.0,2907.0,3231.4285714285716,3860.0,3101.3333333333335,3800.0,3414.3636363636365,2091.0,3780.6923076923076,1105.0,1664.6,2896.0,3734.235294117647
1748013,2015-09-10,6,Beverages,2491.0,10,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2871.0,2451.0,3182.4285714285716,2744.0,3328.8888888888887,4760.0,3278.0,2559.0,3737.3076923076924,1406.0,1669.8666666666666,2798.0,3633.764705882353
1749795,2015-09-11,6,Beverages,2859.0,11,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3016.0,2979.0,3218.0,3179.0,3512.0,3396.0,3381.3636363636365,4695.0,3587.5384615384614,2348.0,1739.5333333333333,2581.0,3576.529411764706
1751577,2015-09-12,6,Beverages,5314.0,6,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2343.0,3934.0,3259.0,2656.0,3452.777777777778,2537.0,3521.181818181818,6019.0,3446.230769230769,2855.0,1732.4666666666667,2824.0,3596.705882352941
1753359,2015-09-13,6,Beverages,7193.0,5,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,3238.0,4390.0,3274.5714285714284,3197.0,3406.5555555555557,2690.0,3539.2727272727275,3677.0,3567.6153846153848,1520.0,1616.6,4459.0,3809.235294117647
1755141,2015-09-14,6,Beverages,3648.0,9,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,4123.0,3281.0,3259.1428571428573,4674.0,3300.6666666666665,3037.0,3492.181818181818,3062.0,3655.846153846154,1164.0,1594.2,6054.0,3836.294117647059
1756923,2015-09-15,6,Beverages,3225.0,7,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,5030.0,2871.0,3296.1428571428573,4733.0,3268.1111111111113,3111.0,3396.181818181818,3218.0,3636.4615384615386,1163.0,1581.2666666666667,3433.0,3709.823529411765
1758705,2015-09-16,6,Beverages,3441.0,7,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3342.0,3016.0,3323.1428571428573,3032.0,3245.8888888888887,4394.0,3174.818181818182,2296.0,3752.923076923077,999.0,1557.2,2665.0,3504.0
1760487,2015-09-17,6,Beverages,2742.0,12,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3951.0,2343.0,3414.5714285714284,2584.0,3387.8888888888887,5018.0,3127.181818181818,2890.0,3760.076923076923,1163.0,1578.8,3073.0,3416.8823529411766
1762269,2015-09-18,6,Beverages,3084.0,7,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3834.0,3238.0,3423.285714285714,2907.0,3520.4444444444443,3086.0,3285.6363636363635,4904.0,3625.769230769231,2315.0,1627.5333333333333,2506.0,3390.4117647058824
1764051,2015-09-19,6,Beverages,5029.0,8,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3464.0,4123.0,3577.5714285714284,2451.0,3365.6666666666665,2585.0,3492.090909090909,4994.0,3495.230769230769,2436.0,1638.7333333333333,2769.0,3511.1176470588234
1765833,2015-09-20,6,Beverages,7300.0,11,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3711.0,5030.0,3694.4285714285716,2979.0,3158.777777777778,2744.0,3485.0,3756.0,3698.6153846153848,1409.0,1524.9333333333334,4219.0,3738.6470588235293
1767615,2015-09-21,6,Beverages,3987.0,10,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,5419.0,3342.0,3854.5714285714284,3934.0,3157.0,2325.0,3431.4545454545455,3113.0,3734.0,1204.0,1507.9333333333334,6225.0,3763.0
1769397,2015-09-22,6,Beverages,3125.0,8,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,7527.0,3951.0,3922.1428571428573,4390.0,3130.222222222222,2872.0,3264.7272727272725,3605.0,3726.6923076923076,1221.0,1522.3333333333333,3299.0,3698.4117647058824
1771179,2015-09-23,6,Beverages,3332.0,8,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4092.0,3834.0,4107.285714285715,3281.0,3167.0,4280.0,3034.7272727272725,2652.0,3839.3846153846152,1050.0,1536.0666666666666,2853.0,3592.529411764706
1772961,2015-09-24,6,Beverages,2809.0,12,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3405.0,3464.0,4464.0,2871.0,3352.777777777778,4961.0,3039.6363636363635,2949.0,3867.076923076923,1429.0,1599.4,3100.0,3576.1176470588234
1774743,2015-09-25,6,Beverages,3059.0,7,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3113.0,3711.0,4571.142857142857,3016.0,3580.6666666666665,2959.0,3225.090909090909,4322.0,3784.3076923076924,2137.0,1681.6,2333.0,3623.294117647059
1776525,2015-09-26,6,Beverages,5328.0,8,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2491.0,5419.0,4493.142857142857,2343.0,3514.8888888888887,2522.0,3428.5454545454545,6321.0,3789.0,2516.0,1701.7333333333333,2446.0,3758.823529411765
1778307,2015-09-27,6,Beverages,7636.0,12,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2859.0,7527.0,4390.142857142857,3238.0,3466.1111111111113,2560.0,3561.2727272727275,3522.0,3907.923076923077,1148.0,1654.4,4850.0,4020.8823529411766
1780089,2015-09-28,6,Beverages,3603.0,10,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,5314.0,4092.0,4251.142857142857,4123.0,3527.5555555555557,2488.0,3575.818181818182,3123.0,4023.153846153846,1265.0,1651.3333333333333,6449.0,4053.764705882353
1781871,2015-09-29,6,Beverages,3198.0,8,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,7193.0,3405.0,4129.428571428572,5030.0,3593.4444444444443,3140.0,3453.3636363636365,3761.0,3996.3846153846152,1380.0,1654.2666666666667,3238.0,3991.235294117647
1783653,2015-09-30,6,Beverages,3404.0,6,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3648.0,3113.0,4114.428571428572,3342.0,3670.6666666666665,4625.0,3241.090909090909,3250.0,4060.076923076923,1369.0,1645.4666666666667,3361.0,3790.9411764705883
1785435,2015-10-01,6,Beverages,3276.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3225.0,2491.0,4066.714285714286,3951.0,4012.4444444444443,4982.0,3252.5454545454545,3828.0,4055.3076923076924,1949.0,1662.4,4254.0,3735.470588235294
1787217,2015-10-02,6,Beverages,3764.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3441.0,2859.0,4003.285714285714,3834.0,4489.0,3785.0,3347.3636363636365,5055.0,3961.5384615384614,2396.0,1717.6666666666667,3154.0,3758.764705882353
1788999,2015-10-03,6,Beverages,6157.0,5,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2742.0,5314.0,3977.5714285714284,3464.0,4485.555555555556,3032.0,3387.3636363636365,5302.0,3767.6153846153848,2617.0,1771.6,3467.0,3809.3529411764707
1790781,2015-10-04,6,Beverages,7814.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3084.0,7193.0,4024.4285714285716,3711.0,4305.0,2933.0,3512.090909090909,4611.0,3862.846153846154,1726.0,1700.7333333333333,5377.0,3958.470588235294
1792563,2015-10-05,6,Beverages,4057.0,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5029.0,3648.0,4060.285714285714,5419.0,4279.555555555556,2626.0,3476.090909090909,3257.0,3883.846153846154,1363.0,1711.6666666666667,6961.0,4020.3529411764707
1794345,2015-10-06,6,Beverages,3695.0,4,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,7300.0,3225.0,4092.4285714285716,7527.0,4117.333333333333,3085.0,3344.6363636363635,3480.0,3789.6923076923076,1248.0,1715.2666666666667,3328.0,3890.529411764706
1796127,2015-10-07,6,Beverages,3395.0,3,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3987.0,3441.0,4051.714285714286,4092.0,4009.0,3565.0,3133.181818181818,2887.0,3746.6153846153848,1089.0,1714.4,3156.0,3659.8823529411766
1797909,2015-10-08,6,Beverages,2748.0,4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3125.0,2742.0,4067.0,3405.0,4214.555555555556,3000.0,3079.7272727272725,3103.0,3685.769230769231,1304.0,1728.2666666666667,2820.0,3611.529411764706
1799691,2015-10-09,6,Beverages,4117.0,6,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3332.0,3084.0,4115.428571428572,3113.0,4601.444444444444,3860.0,3229.0,3800.0,3536.230769230769,2258.0,1752.0666666666666,2356.0,3569.4117647058824
1801473,2015-10-10,6,Beverages,4384.0,6,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2809.0,5029.0,4101.142857142857,2491.0,4404.666666666667,2744.0,3392.6363636363635,4760.0,3466.3846153846152,2946.0,1775.2666666666667,3249.0,3587.294117647059
1803255,2015-10-11,6,Beverages,5957.0,7,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3059.0,7300.0,4085.5714285714284,2859.0,3926.6666666666665,3179.0,3429.5454545454545,3396.0,3497.6923076923076,1453.0,1702.8,3960.0,3773.8823529411766
1805037,2015-10-12,6,Beverages,3833.0,4,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5328.0,3987.0,4095.1428571428573,5314.0,3854.3333333333335,2656.0,3384.0,2537.0,3484.5384615384614,1312.0,1670.1333333333334,4868.0,3785.235294117647
1806819,2015-10-13,6,Beverages,2704.0,5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,7636.0,3125.0,4091.5714285714284,7193.0,3780.6666666666665,3197.0,3324.181818181818,2690.0,3415.6923076923076,1319.0,1658.5333333333333,3498.0,3610.235294117647
1808601,2015-10-14,6,Beverages,3106.0,5,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3603.0,3332.0,4134.285714285715,3648.0,3777.4444444444443,4674.0,3274.2727272727275,3037.0,3404.6923076923076,1367.0,1647.2,2643.0,3368.176470588235
1810383,2015-10-15,6,Beverages,2360.0,4,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3198.0,2809.0,4182.285714285715,3225.0,4059.4444444444443,4733.0,3194.181818181818,3111.0,3344.846153846154,1577.0,1660.3333333333333,2528.0,3349.235294117647
1812165,2015-10-16,6,Beverages,2799.0,6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3404.0,3059.0,4127.428571428572,3441.0,4552.888888888889,3032.0,3302.3636363636365,4394.0,3273.4615384615386,2306.0,1726.4666666666667,2416.0,3310.3529411764707
1813947,2015-10-17,6,Beverages,4913.0,7,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3276.0,5328.0,4137.857142857143,2742.0,4405.444444444444,2584.0,3412.4545454545455,5018.0,3236.5384615384614,2744.0,1762.2,2645.0,3394.6470588235293
1815729,2015-10-18,6,Beverages,6750.0,8,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3764.0,7636.0,4148.142857142857,3084.0,3953.4444444444443,2907.0,3469.2727272727275,3086.0,3356.923076923077,1530.0,1661.4666666666667,4558.0,3625.529411764706
1817511,2015-10-19,6,Beverages,3998.0,7,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6157.0,3603.0,4214.857142857143,5029.0,3918.3333333333335,2451.0,3439.6363636363635,2585.0,3389.3846153846152,1236.0,1641.8666666666666,6326.0,3609.1176470588234
1819293,2015-10-20,6,Beverages,3190.0,6,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7814.0,3198.0,4315.571428571428,7300.0,3872.1111111111113,2979.0,3288.909090909091,2744.0,3376.4615384615386,1189.0,1628.4666666666667,3660.0,3516.6470588235293
