,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1770870,2015-09-23,46,Meats,912.854,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1133.344,1278.735,1295.8009857142856,1181.701,1205.0839044444447,1300.329,1207.9707272727273,923.177,1271.520923076923,944.081,1044.3374686666668,1000.33496,1171.4868094117646
1772652,2015-09-24,46,Meats,897.02,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,930.852,1089.195,1342.4574142857143,912.091,1224.5261266666666,1377.987,1255.8695454545455,1615.758,1219.2113076923079,1350.411,1076.0482686666667,1228.922,1151.3641641176469
1774434,2015-09-25,46,Meats,1644.215,51,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,925.18,2027.3309,1350.3828428571428,1051.122,1154.6397933333333,1057.259,1327.6355454545455,1376.063,1268.431076923077,1093.471,1078.0509353333334,591.684,1223.7566347058823
1776216,2015-09-26,46,Meats,1178.029,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,832.522,1378.366,1335.3045571428572,781.67004,1152.1657933333333,813.684,1361.6401818181819,1456.585,1316.9173923076924,1406.533,1100.4944686666668,1388.69,1252.9278052941177
1777998,2015-09-27,46,Meats,1275.596,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1580.676,1509.309,1284.7967,1843.869,1143.8557822222222,1409.89,1382.244809090909,1117.992,1380.6739307692308,698.828,1083.125202,1192.014,1307.0038052941177
1779780,2015-09-28,46,Meats,942.712,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1170.458,1133.344,1248.1291285714287,1227.269,1154.6373377777777,842.438,1298.1032636363636,1023.623,1430.5082384615384,739.715,1097.9641333333334,1651.094,1254.5526935294117
1781562,2015-09-29,46,Meats,832.843,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1225.031,930.852,1184.3212857142858,1182.714,1174.31556,1818.042,1306.4524454545456,1419.594,1430.966853846154,913.982,1120.7380666666666,799.29,1220.493458235294
1783344,2015-09-30,46,Meats,812.583,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1036.021,925.18,1154.6201428571428,1077.866,1282.7832155555554,1746.15,1272.9640818181817,1146.445,1465.4267769230769,1061.069,1152.1482666666666,945.278,1194.4603994117647
1785126,2015-10-01,46,Meats,1091.789,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,910.737,832.522,1114.009,1036.4,1349.0827666666667,1640.405,1364.7790818181818,2120.104,1420.6643230769232,1353.993,1218.9327333333333,1586.2319,1181.8517523529413
1786908,2015-10-02,46,Meats,1942.362,50,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,901.893,1580.676,1100.1057142857142,1278.735,1311.9094333333333,1226.8359,1383.5864454545454,1764.9401,1448.3167846153847,1636.577,1216.6313333333335,825.33203,1248.7701664705883
1788690,2015-10-03,46,Meats,1695.24,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,873.886,1170.458,1097.232142857143,1089.195,1301.4733222222221,1046.116,1357.2206272727274,1921.401,1433.7197846153845,1612.902,1237.1801333333335,2077.462,1246.9054017647059
1790472,2015-10-04,46,Meats,1738.552,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1580.283,1225.031,1093.9054285714285,2027.3309,1273.4886555555556,1392.17,1407.2692636363638,1551.976,1452.780630769231,1131.445,1214.3944666666664,1594.7529,1289.2931664705884
1792254,2015-10-05,46,Meats,1070.37,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1233.305,1036.021,1099.8145714285715,1378.366,1256.5235444444443,1009.615,1313.566990909091,1164.911,1450.5518615384613,1067.192,1238.8025333333333,1627.846,1262.0025782352943
1794036,2015-10-06,46,Meats,952.938,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1451.786,910.737,1099.7584285714286,1509.309,1233.8704333333333,2067.224,1269.2242636363635,1371.156,1397.5231692307693,1078.472,1274.6842666666669,951.907,1241.1522841176468
1795818,2015-10-07,46,Meats,1150.194,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1046.174,901.893,1108.7365714285713,1133.344,1267.4194333333332,1020.565,1205.4147181818182,1033.8461,1404.2427076923077,1193.553,1280.4910000000002,853.11,1215.3967547058824
1797600,2015-10-08,46,Meats,848.58,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,811.819,873.886,1141.1301428571428,930.852,1276.4486555555554,1119.866,1268.6657272727273,1735.545,1308.6778615384615,1945.848,1338.5014666666668,1162.681,1204.3463429411765
1799382,2015-10-09,46,Meats,2016.646,54,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,912.854,1580.283,1142.5805714285714,925.18,1187.3042222222223,1392.973,1296.2285454545454,1266.824,1304.533623076923,1315.89,1341.40246,614.85,1240.0667547058824
1801164,2015-10-10,46,Meats,1247.572,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,897.02,1233.305,1128.4494285714286,832.522,1149.2658888888889,787.317,1287.940090909091,1365.783,1255.2763923076923,1401.703,1326.2694600000002,2137.948,1225.3942311764706
1802946,2015-10-11,46,Meats,1259.243,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1644.215,1451.786,1130.0152857142857,1580.676,1082.7578888888888,1258.38,1294.7235454545453,994.649,1255.4088538461538,1064.748,1299.4335933333334,1197.221,1257.669405882353
1804728,2015-10-12,46,Meats,891.242,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1178.029,1046.174,1133.3201428571429,1170.458,1057.0411111111111,938.5,1196.4147272727273,730.221,1265.1199307692307,1064.949,1282.2449933333335,1312.276,1192.264817647059
1806510,2015-10-13,46,Meats,664.822,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1275.596,811.819,1142.4532857142856,1225.031,1050.7115555555554,1922.597,1194.2561818181819,1233.799,1233.2405461538463,1277.941,1302.2570600000001,924.75,1140.7431176470586
1808292,2015-10-14,46,Meats,819.152,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,942.712,912.854,1134.5567142857142,1036.021,1123.5007777777776,1349.307,1188.1128181818183,877.761,1251.1257692307693,1001.083,1292.8899933333335,837.559,1121.96
1810074,2015-10-15,46,Meats,749.211,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,832.843,897.02,1109.386714285714,910.737,1168.0322222222221,1300.997,1226.1780909090908,1711.065,1194.5596153846154,1931.226,1330.7985933333334,1213.25,1109.3062941176472
1811856,2015-10-16,46,Meats,1587.824,47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,812.583,1644.215,1094.6064285714285,901.893,1153.711111111111,1084.233,1254.6158181818182,1281.057,1248.7787692307693,1397.5079,1290.9557933333335,611.433,1151.9088235294118
1813638,2015-10-17,46,Meats,1227.175,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1091.789,1178.029,1097.6098571428572,873.886,1139.9017777777779,985.827,1241.234918181818,1553.698,1243.743846153846,1409.582,1292.877993333333,1552.525,1158.4326411764707
1815420,2015-10-18,46,Meats,1189.882,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1942.362,1275.596,1083.2854285714286,1580.283,1093.9893333333332,996.821,1263.3441,1291.155,1273.2313846153847,1210.364,1269.20506,1336.799,1216.5929941176469
1817202,2015-10-19,46,Meats,775.039,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1695.24,942.712,1111.1095714285714,1233.305,1080.3041111111113,1052.289,1171.4799181818182,956.724,1298.3881538461537,873.616,1253.5431933333334,1374.01,1145.5677611764706
1818984,2015-10-20,46,Meats,859.241,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1738.552,832.843,1153.702,1451.786,1078.7799999999997,1811.691,1144.372190909091,1266.354,1266.0716153846154,1367.373,1259.9283266666669,965.584,1118.0992317647058
1820766,2015-10-21,46,Meats,796.302,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1070.37,812.583,1227.5892857142858,1046.174,1161.2602222222222,1100.132,1097.1606490909091,1000.185,1307.0046153846156,937.966,1240.4065933333331,718.884,1117.7949376470588
1822548,2015-10-22,46,Meats,798.558,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,952.938,1091.789,1293.7258571428572,811.819,1195.0538888888889,1111.1901,1166.2184672727271,1971.673,1240.1871538461537,1762.182,1328.73126,1308.533,1093.2426435294117
1824330,2015-10-23,46,Meats,1440.892,50,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1150.194,1942.362,1311.9627142857141,912.854,1161.1997777777779,1181.701,1188.1677399999999,1300.329,1281.4936923076925,1348.206,1306.66726,736.794,1143.4484082352942
1826112,2015-10-24,46,Meats,1145.085,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,848.58,1695.24,1329.119142857143,897.02,1128.9116666666666,912.091,1205.0671036363635,1377.987,1296.2976923076926,1344.723,1316.5396666666668,1577.353,1164.9622905882354
1827894,2015-10-25,46,Meats,1253.825,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2016.646,1738.552,1377.3492857142858,1644.215,1060.1402222222223,1051.122,1207.3922854545456,1057.259,1323.163076923077,1046.609,1308.8947999999998,1273.5859,1213.443231764706
1829676,2015-10-26,46,Meats,871.827,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1247.572,1070.37,1342.6051428571427,1178.029,1034.1856666666667,781.67004,1136.9112854545456,813.684,1343.9409153846152,829.82,1306.1651333333334,1603.576,1211.4278258823529
1831458,2015-10-27,46,Meats,701.372,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1259.243,952.938,1353.217142857143,1275.596,1065.2934444444445,1843.869,1153.1479218181819,1409.89,1326.999530769231,1160.726,1334.6431333333335,930.51904,1177.444825882353
1833240,2015-10-28,46,Meats,627.51,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,891.242,1150.194,1289.2645714285713,942.712,1179.6832222222224,1227.269,1151.1483672727272,842.438,1357.1522230769228,985.115,1315.798,730.256,1134.583237647059
1835022,2015-10-29,46,Meats,694.999,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,664.822,848.58,1220.791857142857,832.843,1268.3743333333334,1182.714,1228.0238127272728,1818.042,1283.1477615384615,2325.953,1377.452,1307.103,1132.4018847058821
1836804,2015-10-30,46,Meats,1495.9451,49,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,819.152,2016.646,1195.202142857143,812.583,1278.8562222222222,1077.866,1270.4124490909091,1746.15,1342.1396846153848,1600.266,1348.2191333333333,507.361,1195.00012
1838586,2015-10-31,46,Meats,1238.271,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,749.211,1247.572,1154.0427142857143,1091.789,1266.894111111111,1036.4,1312.0658127272727,1640.405,1314.6456846153847,1545.594,1334.339,1691.057,1198.5822964705883
1840368,2015-11-01,46,Meats,1032.776,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1587.824,1259.243,1106.751,1942.362,1231.043222222222,1278.735,1344.0361727272727,1226.8359,1319.4616076923076,1294.909,1322.005666666667,1578.986,1232.3856494117647
1842150,2015-11-02,46,Meats,1114.436,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1227.175,891.242,1092.5554285714286,1695.24,1254.0967777777778,1089.195,1261.0346272727272,1046.116,1364.0223,1169.419,1325.6355333333336,1435.609,1183.0664729411765
1843932,2015-11-03,46,Meats,1281.902,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1189.882,664.822,1031.2951428571428,1738.552,1255.8453333333334,2027.3309,1233.571990909091,1392.17,1316.1320692307693,1300.786,1372.3494,1518.2631,1166.4507729411764
1845714,2015-11-04,46,Meats,933.454,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,775.039,819.152,1028.3812857142857,1070.37,1389.6301111111109,1378.366,1201.7363545454546,1009.615,1348.127607692308,1084.696,1350.3258666666666,759.088,1121.093243529412
1847496,2015-11-05,46,Meats,832.761,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,859.241,749.211,1018.4725714285714,952.938,1406.9393333333333,1509.309,1247.4463545454546,2067.224,1280.470530769231,1862.776,1392.8654666666669,645.363,1096.3891235294118
1849278,2015-11-06,46,Meats,1568.7261,48,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,796.302,1587.824,1001.8721428571428,1150.194,1331.0372222222222,1133.344,1259.6334454545454,1020.565,1294.043376923077,1323.689,1334.7838000000002,928.501,1128.0839470588235
1851060,2015-11-07,46,Meats,1396.245,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,798.558,1227.175,1029.6462857142856,848.58,1241.7041111111112,930.852,1254.7512636363635,1119.866,1271.651223076923,1140.004,1321.7172666666668,1783.054,1133.5116529411764
1852842,2015-11-08,46,Meats,1416.921,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1440.892,1189.882,1026.382,2016.646,1122.4007777777779,925.18,1249.9172636363637,1392.973,1277.355923076923,1159.723,1291.2900666666667,1369.43,1183.9021823529413
1854624,2015-11-09,46,Meats,777.213,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1145.085,775.039,1033.4315714285715,1247.572,1094.4876666666669,832.522,1148.4087272727272,787.317,1280.288,1101.057,1267.2586666666668,1311.451,1139.5667117647058
1856406,2015-11-10,46,Meats,795.176,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1253.825,859.241,1012.4412857142858,1259.243,1071.8513333333333,1580.676,1105.0929999999998,1258.38,1249.0308461538461,1530.528,1289.1827333333333,738.927,1086.9884158823531
1858188,2015-11-11,46,Meats,803.734,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,871.827,796.302,1000.7141428571429,891.242,1120.4768888888889,1170.458,1047.3272727272727,938.5,1248.0466923076924,830.373,1265.9548666666667,991.119,1042.1411217647058
1859970,2015-11-12,46,Meats,822.712,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,701.372,798.558,1009.8488571428571,664.822,1162.543,1225.031,1087.9580909090907,1922.597,1169.9747692307692,1623.209,1324.4955333333332,832.498,998.9355276470587
1861752,2015-11-13,46,Meats,1524.564,48,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,627.51,1440.892,1023.6757142857143,819.152,1070.6803333333332,1036.021,1115.4538181818182,1349.307,1230.8306153846154,1454.728,1292.9568666666667,510.549,1035.5204688235294
1863534,2015-11-14,46,Meats,1050.197,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,694.999,1145.085,1001.1229999999999,749.211,1018.1766666666667,910.737,1163.3270909090909,1300.997,1229.3126153846154,1404.268,1303.7681333333333,1269.068,1064.1579982352941
1865316,2015-11-15,46,Meats,1021.39,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1495.9451,1253.825,977.0098571428571,1587.824,973.732,901.893,1182.7499999999998,1084.233,1207.6370076923076,1089.186,1304.8912000000003,1399.374,1087.7351747058826
1867098,2015-11-16,46,Meats,839.98,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1238.271,871.827,962.2157142857143,1227.175,963.183111111111,873.886,1112.8539090909092,985.827,1237.9742384615386,934.438,1299.0154666666667,1364.0,1012.3950570588236
1868880,2015-11-17,46,Meats,792.739,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1032.776,701.372,970.0804428571428,1189.882,978.0426666666667,1580.283,1089.4353636363637,996.821,1211.3366230769232,1498.28,1310.1882666666666,937.354,975.1182335294117
1870662,2015-11-18,46,Meats,827.969,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1114.436,627.51,983.3927285714286,775.039,1047.1248888888888,1233.305,1059.6161818181818,1052.289,1219.9998538461539,952.368,1278.0144666666667,685.15497,951.4759394117648
1872444,2015-11-19,46,Meats,761.092,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1281.902,694.999,951.8143,859.241,1091.110888888889,1451.786,1114.9065454545455,1811.691,1132.2362415384616,1962.806,1357.7315333333333,673.205,942.648821764706
1874226,2015-11-20,46,Meats,1644.563,51,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,933.454,1495.9451,986.4727285714285,796.302,1053.9998888888888,1046.174,1139.2058181818181,1100.132,1170.2794723076922,1389.696,1358.5344000000002,783.768,961.4192923529413
1876008,2015-11-21,46,Meats,1081.538,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,832.761,1238.271,1069.4055857142855,798.558,1014.516777777778,811.819,1173.1788181818183,1111.1901,1164.6080876923077,1485.858,1381.6734,1381.032,986.202233529412
1877790,2015-11-22,46,Meats,1207.406,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1568.7261,1032.776,1113.1118714285715,1440.892,960.2378888888888,912.854,1179.4357272727273,1181.701,1172.1835492307691,1156.85,1384.1548666666667,1132.201,1045.96241
1879572,2015-11-23,46,Meats,1041.156,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1396.245,1114.436,1132.7921571428571,1145.085,943.8457777777777,897.02,1111.4866363636363,912.091,1179.2634723076922,1071.587,1392.048266666667,1329.313,1038.8473452941178
1881354,2015-11-24,46,Meats,704.751,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1416.921,1281.902,1143.189442857143,1253.825,925.5966666666666,1644.215,1073.2391818181818,1051.122,1182.3080107692308,1268.649,1434.3456666666666,502.272,1017.8091688235295
1883136,2015-11-25,46,Meats,899.234,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,777.213,933.454,1165.757157142857,871.827,1003.3347888888889,1178.029,1040.5121818181817,781.67004,1199.7269338461538,1047.921,1424.4821333333334,735.724,991.3891688235295
1884918,2015-11-26,46,Meats,781.681,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,795.176,832.761,1220.6350142857143,701.372,1052.1917888888888,1275.596,1121.9838181818182,1843.869,1144.1503184615385,2026.129,1489.0593333333334,909.532,976.6190511764706
1886700,2015-11-27,46,Meats,1599.676,51,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,803.734,1568.7261,1172.4603000000002,627.51,1006.8455666666666,942.712,1202.294818181818,1227.269,1215.473310769231,1635.252,1457.4060666666667,588.866,1014.0545823529413
1888482,2015-11-28,46,Meats,1185.31,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,822.712,1396.245,1102.9280142857144,694.999,1003.4401222222223,832.843,1277.3582727272726,1182.714,1236.0253030769231,1801.813,1482.7798666666667,1310.217,1056.8926999999999
1890264,2015-11-29,46,Meats,1305.678,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1524.564,1416.921,1084.396585714286,1495.9451,1006.5597888888889,812.583,1293.1173636363635,1077.866,1261.2259184615384,1441.49,1450.3994,1253.808,1106.704294117647
1892046,2015-11-30,46,Meats,992.604,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1050.197,777.213,1082.9610142857143,1238.271,1013.4072333333334,1091.789,1230.274,1036.4,1278.24538,1207.587,1444.2100666666665,1526.472,1099.5141176470588
1893828,2015-12-01,46,Meats,982.426,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1021.39,795.176,1076.652142857143,1032.776,1028.0060111111113,1942.362,1227.7435454545455,1278.735,1268.9938415384615,1568.899,1476.1598000000001,1148.1119,1082.6025294117646
1895610,2015-12-02,46,Meats,1078.928,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,839.98,803.734,1027.2167142857143,1114.436,1132.5855777777779,1695.24,1188.9239090909089,1089.195,1280.0330692307691,1350.327,1460.6192666666668,1041.725,1054.4147058823528
1897392,2015-12-03,46,Meats,946.77203,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,792.739,822.712,970.7122857142857,1281.902,1210.5018,1738.552,1286.5542727272727,2027.3309,1202.2371461538462,1921.026,1518.714,914.86,1062.5514117647058
1899174,2015-12-04,46,Meats,1718.8711,50,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,827.969,1524.564,979.6790000000001,933.454,1201.7213444444444,1070.37,1324.2569090909092,1378.366,1229.4223,1488.007,1475.7410666666665,686.262,1094.1754705882354
1900956,2015-12-05,46,Meats,1328.514,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,761.092,1050.197,979.3308571428571,832.761,1150.4926777777778,952.938,1364.8623636363636,1509.309,1228.4795307692307,1770.303,1468.7558000000001,1321.559,1105.9052941176471
1902738,2015-12-06,46,Meats,1354.878,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1644.563,1021.39,982.793,1568.7261,1124.0926777777777,1150.194,1346.630818181818,1133.344,1239.7999153846154,1000.151,1421.5691333333334,1401.453,1154.0150588235294
1904520,2015-12-07,46,Meats,1024.235,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1081.538,839.98,973.9901428571429,1396.245,1089.5702333333331,848.58,1230.4908181818182,930.852,1239.7707615384616,1064.01,1403.2140666666667,1630.5651,1130.614294117647
1906302,2015-12-08,46,Meats,1056.854,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1207.406,792.739,991.1328571428572,1416.921,1038.5491222222222,2016.646,1150.8464545454544,925.18,1211.463223076923,1550.833,1412.9662666666666,1258.799,1105.3162352941176
1908084,2015-12-09,46,Meats,1012.25903,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1041.156,827.969,995.6101428571428,777.213,1104.228011111111,1247.572,1060.9063636363635,832.522,1197.055376923077,1035.541,1371.7392,844.704,1074.366294117647
1909866,2015-12-10,46,Meats,903.831,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,704.751,761.092,1022.1838571428572,795.176,1128.3875666666665,1259.243,1107.9476363636363,1580.676,1108.3288461538461,1919.342,1403.4820666666667,850.12,1057.5105352941177
1911648,2015-12-11,46,Meats,1630.249,50,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,899.234,1644.563,1050.9232857142856,803.734,1067.5724444444445,891.242,1132.8782727272728,1170.458,1123.860923076923,1381.535,1374.0967999999998,640.596,1080.5024176470588
1913430,2015-12-12,46,Meats,1142.478,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,781.681,1081.538,1038.3535714285715,822.712,1005.7652222222223,664.822,1136.4862727272728,1225.031,1102.629846153846,1530.473,1350.5375333333334,1273.333,1098.4917705882353
1915212,2015-12-13,46,Meats,1074.477,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1599.676,1207.406,1048.5342857142857,1524.564,936.4116666666666,819.152,1129.8007272727273,1036.021,1127.1253846153845,1094.013,1305.3550666666667,1108.939,1152.1600058823528
1916994,2015-12-14,46,Meats,988.759,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1185.31,1041.156,1051.4755714285714,1050.197,942.0512222222223,749.211,1024.582090909091,910.737,1135.9963076923077,1166.164,1298.9536666666668,1406.732,1142.175182352941
