,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1228718,2014-11-22,34,Prepared foods,20.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,36.0,37.0,31.428571428571427,41.0,31.0,23.0,31.818181818181817,24.0,33.15384615384615,26.0,31.0,29.0,28.11764705882353
1230500,2014-11-23,34,Prepared foods,12.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,29.0,36.0,33.0,23.0,29.555555555555557,22.0,29.545454545454547,31.0,32.92307692307692,19.0,28.866666666666667,34.0,28.235294117647058
1232282,2014-11-24,34,Prepared foods,18.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,30.0,34.0,33.857142857142854,37.0,28.444444444444443,41.0,29.90909090909091,21.0,32.69230769230769,23.0,30.133333333333333,33.0,28.529411764705884
1234064,2014-11-25,34,Prepared foods,37.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,42.0,22.0,32.857142857142854,15.0,29.11111111111111,38.0,31.181818181818183,40.0,33.0,21.0,28.866666666666667,6.0,28.0
1235846,2014-11-26,34,Prepared foods,34.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,25.0,36.0,31.857142857142858,31.0,31.0,21.0,30.363636363636363,36.0,33.76923076923077,28.0,29.133333333333333,15.0,27.352941176470587
1237628,2014-11-27,34,Prepared foods,26.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,17.0,36.0,32.714285714285715,41.0,30.555555555555557,21.0,31.09090909090909,43.0,33.53846153846154,24.0,30.533333333333335,20.0,27.176470588235293
1239410,2014-11-28,34,Prepared foods,36.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,15.0,29.0,31.428571428571427,25.0,32.0,21.0,33.0,41.0,34.0,41.0,30.466666666666665,28.0,27.470588235294116
1241192,2014-11-29,34,Prepared foods,46.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,35.0,30.0,30.714285714285715,30.0,31.666666666666668,34.0,35.54545454545455,35.0,34.15384615384615,20.0,32.2,27.0,28.647058823529413
1242974,2014-11-30,34,Prepared foods,40.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,33.0,42.0,27.714285714285715,36.0,32.44444444444444,57.0,33.90909090909091,25.0,34.61538461538461,45.0,33.13333333333333,38.0,27.823529411764707
1244756,2014-12-01,34,Prepared foods,29.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,22.0,25.0,27.571428571428573,37.0,33.0,21.0,32.54545454545455,36.0,35.61538461538461,38.0,33.666666666666664,33.0,28.41176470588235
1246538,2014-12-02,34,Prepared foods,51.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,57.0,17.0,28.142857142857142,36.0,32.44444444444444,43.0,32.27272727272727,42.0,34.84615384615385,20.0,33.86666666666667,47.0,29.0
1248320,2014-12-03,34,Prepared foods,16.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,18.0,15.0,27.0,34.0,32.888888888888886,44.0,34.54545454545455,43.0,33.92307692307692,34.0,34.53333333333333,25.0,28.235294117647058
1250102,2014-12-04,34,Prepared foods,29.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,23.0,35.0,29.142857142857142,22.0,32.888888888888886,50.0,34.09090909090909,25.0,33.0,58.0,35.733333333333334,16.0,29.294117647058822
1251884,2014-12-05,34,Prepared foods,37.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,33.0,33.0,28.142857142857142,36.0,33.55555555555556,23.0,33.90909090909091,26.0,33.0,39.0,37.2,32.0,30.0
1253666,2014-12-06,34,Prepared foods,37.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,41.0,22.0,29.0,36.0,32.22222222222222,23.0,31.727272727272727,37.0,31.615384615384617,47.0,35.4,35.0,29.705882352941178
1255448,2014-12-07,34,Prepared foods,31.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,42.0,57.0,31.571428571428573,29.0,30.11111111111111,18.0,32.90909090909091,34.0,32.46153846153846,40.0,37.333333333333336,37.0,32.05882352941177
1257230,2014-12-08,34,Prepared foods,36.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,20.0,18.0,32.42857142857143,30.0,28.0,46.0,30.545454545454547,30.0,32.07692307692308,27.0,36.333333333333336,18.0,33.11764705882353
1259012,2014-12-09,34,Prepared foods,18.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,12.0,23.0,33.714285714285715,42.0,29.444444444444443,16.0,29.727272727272727,24.0,30.53846153846154,26.0,35.53333333333333,39.0,33.05882352941177
1260794,2014-12-10,34,Prepared foods,26.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,18.0,33.0,33.42857142857143,25.0,29.11111111111111,32.0,27.454545454545453,31.0,30.307692307692307,31.0,36.0,44.0,32.705882352941174
1262576,2014-12-11,34,Prepared foods,22.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,37.0,41.0,27.0,17.0,27.555555555555557,33.0,28.636363636363637,41.0,31.923076923076923,46.0,35.666666666666664,20.0,31.470588235294116
1264358,2014-12-12,34,Prepared foods,32.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,34.0,42.0,27.0,15.0,30.666666666666668,34.0,31.545454545454547,17.0,32.23076923076923,46.0,34.06666666666667,24.0,31.235294117647058
1266140,2014-12-13,34,Prepared foods,21.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,26.0,20.0,29.0,35.0,29.333333333333332,17.0,34.81818181818182,36.0,32.69230769230769,14.0,35.2,27.0,32.0
1267922,2014-12-14,34,Prepared foods,30.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,36.0,12.0,29.142857142857142,33.0,27.22222222222222,35.0,33.81818181818182,31.0,32.38461538461539,49.0,33.86666666666667,15.0,33.0
1269704,2014-12-15,34,Prepared foods,34.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,46.0,18.0,27.0,22.0,28.11111111111111,25.0,34.54545454545455,22.0,32.76923076923077,30.0,33.0,68.0,33.529411764705884
1271486,2014-12-16,34,Prepared foods,29.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,40.0,37.0,26.142857142857142,57.0,30.77777777777778,36.0,33.36363636363637,40.0,32.69230769230769,26.0,32.86666666666667,45.0,32.88235294117647
1273268,2014-12-17,34,Prepared foods,38.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,29.0,34.0,29.857142857142858,18.0,33.77777777777778,55.0,34.09090909090909,46.0,32.0,27.0,32.46666666666667,37.0,34.0
1275050,2014-12-18,34,Prepared foods,33.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,51.0,26.0,33.857142857142854,23.0,32.111111111111114,54.0,33.09090909090909,30.0,32.0,29.0,31.666666666666668,27.0,33.705882352941174
1276832,2014-12-19,34,Prepared foods,33.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,16.0,36.0,35.42857142857143,33.0,29.77777777777778,35.0,34.90909090909091,43.0,33.61538461538461,34.0,31.133333333333333,26.0,34.294117647058826
1278614,2014-12-20,34,Prepared foods,35.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,29.0,46.0,37.42857142857143,41.0,29.333333333333332,24.0,33.09090909090909,30.0,32.46153846153846,56.0,31.133333333333333,21.0,35.76470588235294
1280396,2014-12-21,34,Prepared foods,49.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,37.0,40.0,34.857142857142854,42.0,27.11111111111111,19.0,33.63636363636363,35.0,31.692307692307693,27.0,32.666666666666664,29.0,35.64705882352941
1282178,2014-12-22,34,Prepared foods,31.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,37.0,29.0,35.285714285714285,20.0,28.88888888888889,41.0,34.09090909090909,23.0,31.615384615384617,27.0,31.733333333333334,49.0,35.411764705882355
1283960,2014-12-23,34,Prepared foods,52.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,31.0,51.0,35.42857142857143,12.0,29.22222222222222,23.0,31.363636363636363,22.0,31.153846153846153,25.0,31.733333333333334,44.0,37.470588235294116
1285742,2014-12-24,34,Prepared foods,23.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,36.0,16.0,34.142857142857146,18.0,29.555555555555557,37.0,29.181818181818183,41.0,32.0,20.0,33.13333333333333,26.0,35.529411764705884
1287524,2014-12-26,34,Prepared foods,54.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,18.0,29.0,32.857142857142854,37.0,30.11111111111111,15.0,29.272727272727273,38.0,31.307692307692307,19.0,34.06666666666667,37.0,34.94117647058823
1289306,2014-12-27,34,Prepared foods,33.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,26.0,37.0,33.857142857142854,34.0,29.88888888888889,31.0,30.454545454545453,21.0,31.307692307692307,38.0,34.8,34.0,35.588235294117645
1291088,2014-12-28,34,Prepared foods,52.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,22.0,37.0,29.142857142857142,26.0,30.88888888888889,41.0,32.0,21.0,32.38461538461539,46.0,34.8,54.0,35.23529411764706
1292870,2014-12-29,34,Prepared foods,36.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,32.0,31.0,30.571428571428573,36.0,35.22222222222222,25.0,31.363636363636363,21.0,33.53846153846154,37.0,33.93333333333333,45.0,35.11764705882353
1294652,2014-12-30,34,Prepared foods,44.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,21.0,36.0,29.571428571428573,46.0,35.0,30.0,31.272727272727273,34.0,33.53846153846154,35.0,33.13333333333333,22.0,34.8235294117647
1296434,2014-12-31,34,Prepared foods,29.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,30.0,18.0,28.857142857142858,40.0,34.111111111111114,36.0,31.181818181818183,57.0,33.61538461538461,30.0,34.86666666666667,23.0,34.88235294117647
1299998,2015-01-02,34,Prepared foods,25.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,34.0,26.0,26.571428571428573,29.0,34.44444444444444,37.0,33.09090909090909,21.0,31.846153846153847,47.0,34.86666666666667,50.0,33.588235294117645
1301780,2015-01-03,34,Prepared foods,26.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,29.0,22.0,26.428571428571427,51.0,35.666666666666664,36.0,32.90909090909091,43.0,32.46153846153846,41.0,36.266666666666666,35.0,33.470588235294116
1303562,2015-01-04,34,Prepared foods,48.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,38.0,32.0,26.142857142857142,16.0,35.111111111111114,34.0,31.90909090909091,44.0,32.07692307692308,40.0,38.8,35.0,32.88235294117647
1305344,2015-01-05,34,Prepared foods,65.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,33.0,21.0,27.714285714285715,29.0,34.0,22.0,33.45454545454545,50.0,32.92307692307692,34.0,37.333333333333336,48.0,31.352941176470587
1307126,2015-01-06,34,Prepared foods,28.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,33.0,30.0,29.428571428571427,37.0,31.555555555555557,36.0,33.0,23.0,33.84615384615385,43.0,36.666666666666664,21.0,31.235294117647058
1308908,2015-01-07,34,Prepared foods,27.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,35.0,34.0,31.0,37.0,31.22222222222222,36.0,31.272727272727273,23.0,33.84615384615385,15.0,37.333333333333336,24.0,29.705882352941178
1310690,2015-01-08,34,Prepared foods,41.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,49.0,29.0,31.142857142857142,31.0,28.0,29.0,29.272727272727273,18.0,30.76923076923077,53.0,37.0,16.0,28.941176470588236
1312472,2015-01-09,34,Prepared foods,48.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,31.0,38.0,33.142857142857146,36.0,29.77777777777778,30.0,29.181818181818183,46.0,31.846153846153847,25.0,36.666666666666664,30.0,30.058823529411764
1314254,2015-01-10,34,Prepared foods,34.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,52.0,33.0,35.857142857142854,18.0,28.88888888888889,42.0,29.09090909090909,16.0,30.46153846153846,41.0,36.733333333333334,27.0,30.176470588235293
1316036,2015-01-11,34,Prepared foods,44.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,23.0,33.0,35.42857142857143,26.0,28.11111111111111,25.0,29.09090909090909,32.0,29.846153846153847,57.0,35.6,42.0,29.470588235294116
1317818,2015-01-12,34,Prepared foods,53.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,54.0,35.0,38.714285714285715,22.0,27.77777777777778,17.0,31.0,33.0,30.23076923076923,16.0,34.6,16.0,29.11764705882353
1319600,2015-01-13,34,Prepared foods,31.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,33.0,49.0,36.57142857142857,32.0,27.555555555555557,15.0,29.363636363636363,34.0,32.61538461538461,36.0,33.0,11.0,29.88235294117647
1321382,2015-01-14,34,Prepared foods,32.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,52.0,31.0,39.57142857142857,21.0,27.77777777777778,35.0,28.818181818181817,17.0,33.53846153846154,47.0,33.06666666666667,32.0,29.0
1323164,2015-01-15,34,Prepared foods,35.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,36.0,52.0,39.57142857142857,30.0,29.444444444444443,33.0,29.09090909090909,35.0,34.0,30.0,34.13333333333333,28.0,30.0
1324946,2015-01-16,34,Prepared foods,26.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,44.0,23.0,42.0,34.0,30.22222222222222,22.0,29.0,25.0,31.923076923076923,25.0,33.13333333333333,32.0,31.058823529411764
1326728,2015-01-17,34,Prepared foods,20.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,29.0,54.0,40.142857142857146,29.0,31.666666666666668,57.0,30.545454545454547,36.0,33.84615384615385,48.0,33.53333333333333,41.0,32.294117647058826
1328510,2015-01-18,34,Prepared foods,30.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,25.0,33.0,42.0,38.0,33.55555555555556,18.0,30.818181818181817,55.0,33.15384615384615,24.0,33.0,25.0,33.23529411764706
1330292,2015-01-19,34,Prepared foods,16.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,26.0,52.0,38.714285714285715,33.0,34.666666666666664,23.0,30.545454545454547,54.0,33.46153846153846,25.0,31.666666666666668,38.0,32.1764705882353
1332074,2015-01-20,34,Prepared foods,12.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,48.0,36.0,39.0,33.0,37.111111111111114,33.0,29.0,35.0,32.0,10.0,32.733333333333334,29.0,29.941176470588236
1333856,2015-01-21,34,Prepared foods,13.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,65.0,44.0,35.0,35.0,35.888888888888886,41.0,29.363636363636363,24.0,33.07692307692308,44.0,32.2,48.0,30.823529411764707
1335638,2015-01-22,34,Prepared foods,34.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,28.0,29.0,37.142857142857146,49.0,38.666666666666664,42.0,30.454545454545453,19.0,33.53846153846154,31.0,30.933333333333334,33.0,31.529411764705884
1337420,2015-01-23,34,Prepared foods,24.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,27.0,25.0,39.0,31.0,38.111111111111114,20.0,27.636363636363637,41.0,33.53846153846154,38.0,32.06666666666667,38.0,31.823529411764707
1339202,2015-01-24,34,Prepared foods,26.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,41.0,26.0,37.857142857142854,52.0,40.22222222222222,12.0,29.272727272727273,23.0,33.07692307692308,31.0,33.13333333333333,42.0,33.05882352941177
1340984,2015-01-25,34,Prepared foods,7.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,48.0,48.0,35.42857142857143,23.0,40.55555555555556,18.0,31.363636363636363,37.0,31.615384615384617,33.0,32.733333333333334,37.0,33.64705882352941
1342766,2015-01-26,34,Prepared foods,19.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,34.0,65.0,37.142857142857146,54.0,41.55555555555556,37.0,32.0,15.0,30.307692307692307,37.0,32.666666666666664,46.0,32.88235294117647
1344548,2015-01-27,34,Prepared foods,22.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,44.0,28.0,40.42857142857143,33.0,39.333333333333336,34.0,30.90909090909091,31.0,30.384615384615383,32.0,33.93333333333333,9.0,33.705882352941174
1346330,2015-01-28,34,Prepared foods,23.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,53.0,27.0,41.57142857142857,52.0,38.666666666666664,26.0,31.727272727272727,41.0,31.153846153846153,28.0,35.46666666666667,4.0,33.294117647058826
1348112,2015-01-29,34,Prepared foods,21.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,31.0,41.0,41.0,36.0,35.77777777777778,36.0,31.363636363636363,25.0,31.384615384615383,28.0,36.266666666666666,31.0,32.88235294117647
1349894,2015-01-30,34,Prepared foods,31.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,32.0,48.0,39.285714285714285,44.0,38.55555555555556,46.0,32.90909090909091,30.0,31.0,47.0,37.666666666666664,23.0,31.705882352941178
1351676,2015-01-31,34,Prepared foods,34.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,35.0,34.0,39.714285714285715,29.0,39.77777777777778,40.0,34.63636363636363,36.0,32.0,41.0,37.4,37.0,31.705882352941178
1353458,2015-02-01,34,Prepared foods,43.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,26.0,44.0,40.42857142857143,25.0,39.22222222222222,29.0,34.63636363636363,37.0,31.384615384615383,42.0,37.2,49.0,30.764705882352942
1355240,2015-02-02,34,Prepared foods,12.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,20.0,53.0,39.57142857142857,26.0,36.44444444444444,51.0,34.36363636363637,36.0,32.53846153846154,23.0,38.0,42.0,29.352941176470587
1357022,2015-02-03,34,Prepared foods,43.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,30.0,31.0,36.42857142857143,48.0,37.0,16.0,35.27272727272727,34.0,33.38461538461539,44.0,37.666666666666664,28.0,28.764705882352942
1358804,2015-02-04,34,Prepared foods,45.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,16.0,32.0,34.42857142857143,65.0,37.44444444444444,29.0,33.63636363636363,22.0,32.15384615384615,33.0,37.46666666666667,39.0,27.529411764705884
1360586,2015-02-05,34,Prepared foods,49.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,12.0,35.0,32.42857142857143,28.0,38.0,37.0,31.818181818181817,36.0,31.53846153846154,56.0,37.86666666666667,31.0,29.11764705882353
1362368,2015-02-06,34,Prepared foods,24.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,13.0,26.0,27.142857142857142,27.0,40.111111111111114,37.0,30.181818181818183,36.0,30.384615384615383,52.0,38.733333333333334,22.0,31.352941176470587
1364150,2015-02-07,34,Prepared foods,22.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,34.0,20.0,24.428571428571427,41.0,43.111111111111114,31.0,30.454545454545453,29.0,30.307692307692307,34.0,38.6,28.0,32.11764705882353
1365932,2015-02-08,34,Prepared foods,29.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,24.0,30.0,21.714285714285715,48.0,41.22222222222222,36.0,27.727272727272727,30.0,30.0,28.0,39.266666666666666,33.0,31.58823529411765
1367714,2015-02-09,34,Prepared foods,36.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,26.0,16.0,21.571428571428573,34.0,37.55555555555556,18.0,29.0,42.0,28.923076923076923,45.0,38.733333333333334,22.0,30.41176470588235
1369496,2015-02-10,34,Prepared foods,33.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,7.0,12.0,21.285714285714285,44.0,38.333333333333336,26.0,29.454545454545453,25.0,30.692307692307693,32.0,39.733333333333334,18.0,30.176470588235293
1371278,2015-02-11,34,Prepared foods,27.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,19.0,13.0,22.142857142857142,53.0,38.22222222222222,22.0,28.727272727272727,17.0,30.384615384615383,29.0,38.666666666666664,27.0,29.11764705882353
1373060,2015-02-12,34,Prepared foods,38.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,22.0,34.0,18.857142857142858,31.0,35.888888888888886,32.0,28.818181818181817,15.0,29.384615384615383,34.0,38.6,25.0,29.705882352941178
1374842,2015-02-13,34,Prepared foods,45.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,23.0,24.0,19.285714285714285,32.0,33.888888888888886,21.0,29.0,35.0,29.153846153846153,41.0,37.0,36.0,29.294117647058822
1376624,2015-02-14,34,Prepared foods,36.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,21.0,26.0,20.714285714285715,35.0,31.88888888888889,30.0,28.727272727272727,33.0,30.076923076923077,45.0,36.6,42.0,29.294117647058822
1378406,2015-02-15,34,Prepared foods,26.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,31.0,7.0,22.142857142857142,26.0,28.333333333333332,34.0,30.272727272727273,22.0,31.0,51.0,35.6,44.0,30.176470588235293
1380188,2015-02-16,34,Prepared foods,10.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,34.0,19.0,20.285714285714285,20.0,23.88888888888889,29.0,32.36363636363637,57.0,29.307692307692307,34.0,35.333333333333336,14.0,30.352941176470587
1381970,2015-02-17,34,Prepared foods,21.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,43.0,22.0,21.285714285714285,30.0,24.22222222222222,38.0,33.18181818181818,18.0,28.307692307692307,38.0,34.4,17.0,29.647058823529413
1383752,2015-02-18,34,Prepared foods,32.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,12.0,23.0,22.428571428571427,16.0,23.333333333333332,33.0,35.0,23.0,28.384615384615383,28.0,33.666666666666664,45.0,29.647058823529413
1385534,2015-02-19,34,Prepared foods,30.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,43.0,21.0,27.571428571428573,12.0,22.333333333333332,33.0,35.18181818181818,33.0,30.076923076923077,32.0,34.4,24.0,30.529411764705884
