,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1941138,2015-12-29,24,Grocery i,5253.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4705.0,13087.0,10061.0,4169.0,4014.3333333333335,3505.0,3955.909090909091,3150.0,3797.153846153846,3997.0,4004.6666666666665,5149.0,5001.941176470588
1942920,2015-12-30,24,Grocery i,6614.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4774.0,3854.0,5571.142857142857,4612.0,4130.888888888889,4475.0,3960.090909090909,4010.0,3780.076923076923,4912.0,4067.4,5857.0,4830.764705882353
1944702,2015-12-31,24,Grocery i,4788.0,6,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4658.0,4430.0,5572.285714285715,3864.0,7630.777777777777,5518.0,3944.6363636363635,4150.0,3905.769230769231,3920.0,4011.0,5040.0,4707.235294117647
1948266,2016-01-02,24,Grocery i,3666.0,7,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4931.0,3815.0,5580.571428571428,4354.0,7796.111111111111,3546.0,3982.818181818182,4334.0,3896.4615384615386,4503.0,4079.0666666666666,2773.0,4473.294117647059
1950048,2016-01-03,24,Grocery i,3329.0,10,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6305.0,4399.0,4376.428571428572,4482.0,7901.888888888889,2977.0,4119.090909090909,4856.0,3829.846153846154,5650.0,4159.4,3397.0,4223.705882352941
1951830,2016-01-04,24,Grocery i,4738.0,14,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,10758.0,4705.0,4530.285714285715,4395.0,8892.777777777777,3913.0,4135.0,3692.0,3844.3846153846152,4439.0,4109.266666666666,4039.0,4059.235294117647
1953612,2016-01-05,24,Grocery i,4225.0,11,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,10202.0,4774.0,4798.142857142857,35828.0,8808.555555555555,4535.0,4151.454545454545,3713.0,3868.3846153846152,2533.0,4066.4,4474.0,3987.705882352941
1955394,2016-01-06,24,Grocery i,4692.0,12,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6368.0,4658.0,5790.0,4697.0,8871.444444444445,4070.0,4173.181818181818,3437.0,3974.4615384615386,3843.0,4051.8,3754.0,3986.764705882353
1957176,2016-01-07,24,Grocery i,3528.0,16,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6136.0,4931.0,6619.0,4716.0,8811.555555555555,4201.0,4065.4545454545455,4655.0,3928.6153846153848,4321.0,4059.866666666667,4121.0,3955.5882352941176
1958958,2016-01-08,24,Grocery i,3955.0,6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6528.0,6305.0,6856.571428571428,13087.0,8802.333333333334,4662.0,4042.7272727272725,3636.0,3974.5384615384614,3281.0,3981.733333333333,3516.0,3876.0588235294117
1960740,2016-01-09,24,Grocery i,4745.0,8,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,11326.0,10758.0,7051.142857142857,3854.0,8836.777777777777,4083.0,4157.181818181818,3118.0,3903.076923076923,3816.0,3980.733333333333,3667.0,3758.705882352941
1962522,2016-01-10,24,Grocery i,4028.0,6,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8413.0,10202.0,7318.285714285715,4430.0,5386.333333333333,3686.0,4222.454545454545,3866.0,3879.0,4567.0,3999.4,3844.0,3714.764705882353
1964304,2016-01-11,24,Grocery i,3773.0,14,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6429.0,6368.0,8231.857142857143,3815.0,5382.0,4714.0,4217.272727272727,3672.0,4020.5384615384614,4031.0,3909.733333333333,3870.0,3766.0588235294117
1966086,2016-01-12,24,Grocery i,3563.0,6,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4646.0,6136.0,8533.0,4399.0,5405.888888888889,4333.0,4211.363636363636,4529.0,4081.3846153846152,3519.0,3883.133333333333,3511.0,3771.4117647058824
1967868,2016-01-13,24,Grocery i,4281.0,10,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3830.0,6528.0,7914.571428571428,4705.0,4652.333333333333,3296.0,4151.636363636364,3414.0,4147.846153846154,3445.0,3945.3333333333335,3288.0,3780.470588235294
1969650,2016-01-14,24,Grocery i,3232.0,10,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4609.0,11326.0,7120.857142857143,4774.0,5419.444444444444,4236.0,4145.909090909091,4747.0,4079.076923076923,4118.0,3947.4666666666667,3837.0,3709.5882352941176
1971432,2016-01-15,24,Grocery i,3587.0,5,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5253.0,8413.0,6758.285714285715,4658.0,6060.777777777777,4631.0,4096.0,3405.0,4119.692307692308,3740.0,3860.4,3108.0,3718.823529411765
1973214,2016-01-16,24,Grocery i,4887.0,19,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6614.0,6429.0,6540.142857142857,4931.0,6344.444444444444,4478.0,4164.636363636364,4543.0,4144.384615384615,3905.0,3882.733333333333,3797.0,3695.9411764705883
1974996,2016-01-17,24,Grocery i,4354.0,9,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4788.0,4646.0,6358.0,6305.0,6537.444444444444,4005.0,4193.090909090909,5532.0,4161.692307692308,4783.0,3879.6,3862.0,3700.0
1976778,2016-01-18,24,Grocery i,3781.0,5,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3666.0,3830.0,5684.857142857143,10758.0,6740.0,3544.0,4164.636363636364,4504.0,4224.538461538462,4305.0,3845.0,4293.0,3663.9411764705883
1978560,2016-01-19,24,Grocery i,3065.0,9,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3329.0,4609.0,5167.0,10202.0,7468.0,4599.0,4204.272727272727,4301.0,4202.307692307692,4040.0,3815.0,3645.0,3618.1176470588234
1980342,2016-01-20,24,Grocery i,5265.0,22,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4738.0,5253.0,4772.285714285715,6368.0,7885.222222222223,3534.0,4123.363636363636,3761.0,4230.538461538462,3466.0,3786.0666666666666,3488.0,3619.470588235294
1982124,2016-01-21,24,Grocery i,3293.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4225.0,6614.0,4584.142857142857,6136.0,8051.666666666667,4441.0,4095.909090909091,4164.0,4108.692307692308,3875.0,3804.0,4193.0,3598.705882352941
1983906,2016-01-22,24,Grocery i,4080.0,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4692.0,4788.0,4713.857142857143,6528.0,7867.333333333333,5027.0,3980.5454545454545,3439.0,4147.384615384615,3015.0,3758.6,3269.0,3626.0
1985688,2016-01-23,24,Grocery i,4371.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3528.0,3666.0,4659.0,11326.0,7097.555555555556,4020.0,3958.6363636363635,4091.0,4067.5384615384614,3616.0,3790.5333333333333,3911.0,3635.705882352941
1987470,2016-01-24,24,Grocery i,3844.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3955.0,3329.0,4578.857142857143,8413.0,6476.111111111111,3732.0,4015.4545454545455,4489.0,3986.230769230769,3769.0,3882.8,3732.0,3723.6470588235293
1989252,2016-01-25,24,Grocery i,3246.0,2,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4745.0,4738.0,4138.0,6429.0,6352.222222222223,3346.0,4016.6363636363635,4240.0,4064.230769230769,4048.0,3886.5333333333333,3585.0,3734.1176470588234
1991034,2016-01-26,24,Grocery i,3128.0,3,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4028.0,4225.0,4019.0,4646.0,6405.333333333333,4329.0,4046.6363636363635,3781.0,4006.153846153846,3581.0,3855.266666666667,3054.0,3713.0
1992816,2016-01-27,24,Grocery i,3826.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3773.0,4692.0,4173.142857142857,3830.0,6212.0,3209.0,4038.7272727272725,3163.0,3945.846153846154,3085.0,3827.6666666666665,3065.0,3708.470588235294
1994598,2016-01-28,24,Grocery i,3105.0,35,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3563.0,3528.0,4273.0,4609.0,5360.888888888889,3764.0,3989.181818181818,3908.0,3926.5384615384614,3714.0,3891.4,3893.0,3684.3529411764707
1996380,2016-01-29,24,Grocery i,4264.0,44,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4281.0,3955.0,4135.142857142857,5253.0,4796.0,4169.0,4023.2727272727275,3505.0,4010.846153846154,3437.0,3868.5333333333333,3158.0,3719.705882352941
1998162,2016-01-30,24,Grocery i,4555.0,45,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3232.0,4745.0,4040.5714285714284,6614.0,4608.111111111111,4612.0,6941.090909090909,4475.0,4009.230769230769,4219.0,3937.733333333333,3752.0,3719.823529411765
1999944,2016-01-31,24,Grocery i,3809.0,44,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3587.0,4028.0,3981.8571428571427,4788.0,4561.333333333333,3864.0,7063.909090909091,5518.0,3987.076923076923,5289.0,3983.9333333333334,4002.0,3742.1176470588234
2001726,2016-02-01,24,Grocery i,4135.0,45,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4887.0,3773.0,3939.5714285714284,3666.0,4657.111111111111,4354.0,7099.090909090909,3546.0,4019.5384615384614,4839.0,3940.6,4603.0,3741.6470588235293
2003508,2016-02-02,24,Grocery i,3891.0,42,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4354.0,3563.0,3887.0,3329.0,4537.0,4482.0,7997.090909090909,2977.0,4042.769230769231,3836.0,3915.0666666666666,3975.0,3708.176470588235
2005290,2016-02-03,24,Grocery i,4588.0,44,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3781.0,4281.0,3907.285714285714,4738.0,4392.777777777777,4395.0,8005.272727272727,3913.0,4083.0,3626.0,3925.0,3503.0,3747.705882352941
2007072,2016-02-04,24,Grocery i,3602.0,63,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3065.0,3232.0,3953.8571428571427,4225.0,4185.111111111111,35828.0,8029.0,4535.0,4145.0,4422.0,4017.3333333333335,4216.0,3779.3529411764707
2008854,2016-02-05,24,Grocery i,4918.0,84,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5265.0,3587.0,3955.0,4692.0,4100.666666666667,4697.0,7956.545454545455,4070.0,4208.692307692308,3532.0,3984.2,3235.0,3834.470588235294
2010636,2016-02-06,24,Grocery i,4574.0,74,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3293.0,4887.0,3883.8571428571427,3528.0,4112.555555555556,4716.0,8005.181818181818,4201.0,4118.0,4053.0,4011.4666666666667,4089.0,3850.8823529411766
2012418,2016-02-07,24,Grocery i,2439.0,60,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4080.0,4354.0,4024.4285714285716,3955.0,4138.555555555556,13087.0,8037.090909090909,4662.0,4019.3846153846152,4309.0,4037.133333333333,4195.0,3803.1176470588234
2014200,2016-02-08,24,Grocery i,2111.0,48,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4371.0,3781.0,4033.1428571428573,4745.0,4087.777777777778,3854.0,8063.636363636364,4083.0,4102.846153846154,3119.0,3960.733333333333,3648.0,3720.3529411764707
2015982,2016-02-09,24,Grocery i,2634.0,68,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3844.0,3065.0,4103.571428571428,4028.0,3977.4444444444443,4430.0,8087.545454545455,3686.0,4218.307692307692,3665.0,3893.866666666667,3903.0,3661.470588235294
2017764,2016-02-10,24,Grocery i,4184.0,72,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3246.0,5265.0,4029.8571428571427,3773.0,3854.6666666666665,3815.0,5278.727272727273,4714.0,4225.384615384615,3730.0,3897.866666666667,3163.0,3643.5882352941176
2019546,2016-02-11,24,Grocery i,3931.0,64,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3128.0,3293.0,3957.0,3563.0,4005.6666666666665,4399.0,5424.909090909091,4333.0,4149.153846153846,4470.0,3904.2,4257.0,3616.0
2021328,2016-02-12,24,Grocery i,4250.0,67,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3826.0,4080.0,3880.5714285714284,4281.0,4050.0,4705.0,5974.181818181818,3296.0,4189.846153846154,3217.0,3853.4,3592.0,3657.235294117647
2023110,2016-02-13,24,Grocery i,4712.0,70,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3105.0,4371.0,3889.5714285714284,3232.0,3942.8888888888887,4774.0,5711.909090909091,4236.0,4138.538461538462,3846.0,3872.133333333333,4002.0,3631.1176470588234
2024892,2016-02-14,24,Grocery i,3514.0,62,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4264.0,3844.0,3684.0,3587.0,3835.8888888888887,4658.0,5940.454545454545,4631.0,4121.538461538462,4604.0,3890.2,4172.0,3667.529411764706
2026674,2016-02-15,24,Grocery i,3894.0,63,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4555.0,3246.0,3657.1428571428573,4887.0,4001.6666666666665,4931.0,6095.545454545455,4478.0,4194.153846153846,4143.0,3862.8,2346.0,3612.5882352941176
2028456,2016-02-16,24,Grocery i,3832.0,30,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3809.0,3128.0,3683.4285714285716,4354.0,3971.6666666666665,6305.0,6342.181818181818,4005.0,4219.846153846154,3836.0,3897.133333333333,2345.0,3556.5882352941176
2030238,2016-02-17,24,Grocery i,4382.0,27,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4135.0,3826.0,3709.714285714286,3781.0,3949.3333333333335,10758.0,6971.909090909091,3544.0,4144.307692307692,3896.0,3882.6,3001.0,3583.0
2032020,2016-02-18,24,Grocery i,3419.0,26,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3891.0,3105.0,3704.714285714286,3065.0,4075.8888888888887,10202.0,7309.0,4599.0,4068.3846153846152,3721.0,3876.3333333333335,4299.0,3533.176470588235
2033802,2016-02-19,24,Grocery i,3761.0,31,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4588.0,4264.0,3831.714285714286,5265.0,4104.444444444444,6368.0,7459.454545454545,3534.0,4147.846153846154,3660.0,3780.9333333333334,3506.0,3596.235294117647
2035584,2016-02-20,24,Grocery i,4791.0,24,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3602.0,4555.0,3940.714285714286,3293.0,3922.1111111111113,6136.0,7458.363636363636,4441.0,4068.846153846154,3813.0,3826.8,4204.0,3612.470588235294
2037366,2016-02-21,24,Grocery i,3766.0,28,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4918.0,3809.0,4049.5714285714284,4080.0,3785.8888888888887,6528.0,7358.272727272727,5027.0,4002.153846153846,4324.0,3868.4,3772.0,3670.764705882353
2039148,2016-02-22,24,Grocery i,3855.0,26,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4574.0,4135.0,4120.571428571428,4371.0,3790.8888888888887,11326.0,7204.090909090909,4020.0,3978.3846153846152,3898.0,3847.6,3854.0,3684.470588235294
2040930,2016-02-23,24,Grocery i,3804.0,26,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2439.0,3891.0,4214.0,3844.0,3795.3333333333335,8413.0,6703.636363636364,3732.0,4025.076923076923,3634.0,3823.133333333333,3155.0,3651.9411764705883
2042712,2016-02-24,24,Grocery i,4107.0,26,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2111.0,4588.0,4216.714285714285,3246.0,3684.1111111111113,6429.0,6377.454545454545,3346.0,4049.6923076923076,3447.0,3831.6,3243.0,3766.5882352941176
2044494,2016-02-25,24,Grocery i,3140.0,15,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2634.0,3602.0,4021.0,3128.0,3824.3333333333335,4646.0,6233.818181818182,4329.0,4030.846153846154,3636.0,3862.9333333333334,4097.0,3833.6470588235293
2046276,2016-02-26,24,Grocery i,4014.0,17,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4184.0,4918.0,3731.8571428571427,3826.0,3794.222222222222,3830.0,6009.272727272727,3209.0,4103.7692307692305,3039.0,3862.3333333333335,3056.0,3887.0588235294117
2048058,2016-02-27,24,Grocery i,4263.0,16,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3931.0,4574.0,3552.285714285714,3105.0,3768.0,4609.0,5718.454545454545,3764.0,4100.2307692307695,3905.0,3888.6,4235.0,3885.235294117647
2049840,2016-02-28,24,Grocery i,3453.0,16,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4250.0,2439.0,3494.5714285714284,4264.0,3773.222222222222,5253.0,5119.545454545455,4169.0,6469.538461538462,4470.0,3927.8,4533.0,3895.176470588235
2051622,2016-02-29,24,Grocery i,3767.0,22,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4712.0,2111.0,3541.5714285714284,4555.0,3922.3333333333335,6614.0,4738.818181818182,4612.0,6521.615384615385,4292.0,3915.5333333333333,4583.0,3859.0
2053404,2016-03-01,24,Grocery i,4970.0,19,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3514.0,2634.0,3446.1428571428573,3809.0,3975.0,4788.0,4580.909090909091,3864.0,6597.307692307692,3776.0,3898.4666666666667,4235.0,3834.705882352941
2055186,2016-03-02,24,Grocery i,4686.0,14,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3894.0,4184.0,3465.8571428571427,4135.0,4096.333333333333,3666.0,4479.272727272727,4354.0,7346.615384615385,3963.0,3882.4,3619.0,3812.705882352941
2056968,2016-03-03,24,Grocery i,3856.0,24,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3832.0,3931.0,3619.4285714285716,3891.0,4259.555555555556,3329.0,4490.636363636364,4482.0,7310.076923076923,4366.0,3906.733333333333,4295.0,3812.470588235294
2058750,2016-03-04,24,Grocery i,4392.0,23,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4382.0,4250.0,3874.1428571428573,4588.0,4056.777777777778,4738.0,4503.0,4395.0,7404.0,3712.0,3873.0666666666666,3485.0,3834.5882352941176
2060532,2016-03-05,24,Grocery i,4758.0,17,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3419.0,4712.0,4045.285714285714,3602.0,3785.222222222222,4225.0,4391.636363636364,35828.0,7407.923076923077,4054.0,3905.133333333333,3909.0,3839.0
2062314,2016-03-06,24,Grocery i,3880.0,17,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3761.0,3514.0,4073.5714285714284,4918.0,3654.6666666666665,4692.0,4133.363636363636,4697.0,7425.615384615385,4401.0,3957.266666666667,4268.0,3859.823529411765
2064096,2016-03-07,24,Grocery i,3943.0,20,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4791.0,3894.0,4000.4285714285716,4574.0,3660.1111111111113,3528.0,4022.0,4716.0,7432.7692307692305,4140.0,3913.8,3675.0,3824.4117647058824
2065878,2016-03-08,24,Grocery i,3306.0,19,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3766.0,3832.0,3930.5714285714284,2439.0,3664.5555555555557,3955.0,4077.909090909091,13087.0,7502.7692307692305,3642.0,3882.133333333333,3589.0,3772.3529411764707
2067660,2016-03-09,24,Grocery i,4379.0,25,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3855.0,4382.0,3941.8571428571427,2111.0,3627.0,4745.0,4069.090909090909,3854.0,7526.153846153846,3393.0,3879.0666666666666,3359.0,3727.4117647058824
2069442,2016-03-10,24,Grocery i,3235.0,24,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3804.0,3419.0,3977.8571428571427,2634.0,3750.3333333333335,4028.0,3964.4545454545455,4430.0,7560.692307692308,3812.0,3889.6666666666665,3480.0,3680.0
2071224,2016-03-11,24,Grocery i,4055.0,24,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4107.0,3761.0,3972.285714285714,4184.0,3594.3333333333335,3773.0,4024.6363636363635,3815.0,7707.615384615385,3131.0,3825.0666666666666,3151.0,3743.764705882353
2073006,2016-03-12,24,Grocery i,4692.0,24,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3140.0,4791.0,3968.285714285714,3931.0,3518.777777777778,3563.0,3993.909090909091,4399.0,5779.153846153846,3520.0,3844.4,3619.0,3723.8823529411766
2074788,2016-03-13,24,Grocery i,3429.0,23,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,4014.0,3766.0,3929.0,4250.0,3673.5555555555557,4281.0,4016.909090909091,4705.0,6202.615384615385,4687.0,3879.3333333333335,4172.0,3719.764705882353
2076570,2016-03-14,24,Grocery i,3799.0,22,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4263.0,3855.0,3889.1428571428573,4712.0,3925.8888888888887,3232.0,3936.0,4774.0,6329.692307692308,3818.0,3855.0666666666666,3410.0,3709.5882352941176
2078352,2016-03-15,24,Grocery i,3759.0,22,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3453.0,3804.0,3925.285714285714,3514.0,4013.1111111111113,3587.0,3983.2727272727275,4658.0,5795.0,3817.0,3822.0,3633.0,3650.764705882353
2080134,2016-03-16,24,Grocery i,4660.0,22,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3767.0,4107.0,3849.8571428571427,3894.0,3966.1111111111113,4887.0,3916.4545454545455,4931.0,6000.692307692308,3730.0,3791.3333333333335,3648.0,3677.823529411765
2081916,2016-03-17,24,Grocery i,3428.0,48,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4970.0,3140.0,3805.1428571428573,3832.0,4061.6666666666665,4354.0,3944.3636363636365,6305.0,6531.153846153846,4122.0,3809.0666666666666,3819.0,3627.235294117647
2083698,2016-03-18,24,Grocery i,4316.0,32,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4686.0,4014.0,3792.5714285714284,4382.0,4007.8888888888887,3781.0,4017.818181818182,10758.0,6884.846153846154,3397.0,3756.3333333333335,3429.0,3655.4117647058824
2085480,2016-03-19,24,Grocery i,4946.0,38,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3856.0,4263.0,3959.1428571428573,3419.0,3912.6666666666665,3065.0,3978.090909090909,10202.0,7041.0,4002.0,3798.0666666666666,4703.0,3640.235294117647
2087262,2016-03-20,24,Grocery i,3687.0,35,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4392.0,3453.0,4041.8571428571427,3761.0,3944.8888888888887,5265.0,3979.3636363636365,6368.0,7036.461538461538,4578.0,3829.0,3957.0,3663.3529411764707
2089044,2016-03-21,24,Grocery i,4049.0,30,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4758.0,3767.0,4144.142857142857,4791.0,3968.5555555555557,3293.0,3937.6363636363635,6136.0,6963.846153846154,4037.0,3761.6666666666665,3415.0,3684.8823529411766
