,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1680743,2015-08-04,18,Lawn and garden,0.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,5.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,0.6666666666666666,0.0,1.0
1682525,2015-08-05,18,Lawn and garden,0.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,1.0,0.5384615384615384,0.0,0.4,0.0,1.2941176470588236
1684307,2015-08-06,18,Lawn and garden,0.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.4666666666666667,2.0,1.0588235294117647
1686089,2015-08-07,18,Lawn and garden,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,1.0588235294117647
1687871,2015-08-08,18,Lawn and garden,0.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,0.4666666666666667,6.0,1.2941176470588236
1689653,2015-08-09,18,Lawn and garden,0.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,0.0,5.0,0.8571428571428571,0.0,0.0,0.0,0.09090909090909091,4.0,0.5384615384615384,3.0,0.4666666666666667,0.0,1.2941176470588236
1691435,2015-08-10,18,Lawn and garden,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,1.2941176470588236
1693217,2015-08-11,18,Lawn and garden,4.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,1.2941176470588236
1694999,2015-08-12,18,Lawn and garden,1.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.5333333333333333,0.0,1.1176470588235294
1696781,2015-08-13,18,Lawn and garden,0.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.5384615384615384,1.0,0.5333333333333333,7.0,1.1764705882352942
1698563,2015-08-14,18,Lawn and garden,1.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,1.1764705882352942
1700345,2015-08-15,18,Lawn and garden,0.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,1.0588235294117647
1702127,2015-08-16,18,Lawn and garden,1.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.9090909090909091,1.0,0.3076923076923077,0.0,0.4666666666666667,4.0,1.1764705882352942
1703909,2015-08-17,18,Lawn and garden,0.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.8823529411764706
1705691,2015-08-18,18,Lawn and garden,0.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,0.0,0.0,5.0,0.6666666666666666,1.0,1.0,0.0,0.3076923076923077,0.0,0.2,0.0,0.8823529411764706
1707473,2015-08-19,18,Lawn and garden,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,0.23076923076923078,2.0,0.2,0.0,0.8823529411764706
1709255,2015-08-20,18,Lawn and garden,0.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.9090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.9411764705882353
1711037,2015-08-21,18,Lawn and garden,1.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.13333333333333333,1.0,1.1176470588235294
1712819,2015-08-22,18,Lawn and garden,0.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.7058823529411765
1714601,2015-08-23,18,Lawn and garden,0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.7058823529411765
1716383,2015-08-24,18,Lawn and garden,0.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.2,2.0,0.7647058823529411
1718165,2015-08-25,18,Lawn and garden,1.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.5882352941176471
1719947,2015-08-26,18,Lawn and garden,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.5882352941176471
1721729,2015-08-27,18,Lawn and garden,0.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,4.0,0.0,0.0,0.0,0.0,2.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.6,0.0,0.7647058823529411
1723511,2015-08-28,18,Lawn and garden,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.6,1.0,0.8823529411764706
1725293,2015-08-29,18,Lawn and garden,0.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.6,3.0,1.0
1727075,2015-08-30,18,Lawn and garden,2.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1.0,0.0,0.8571428571428571,0.0,0.0,2.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.8666666666666667,0.0,0.9411764705882353
1728857,2015-08-31,18,Lawn and garden,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.8666666666666667,0.0,1.0
1730639,2015-09-01,18,Lawn and garden,0.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1.0,4.0,1.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,4.0,0.8666666666666667,1.0,1.0
1732421,2015-09-02,18,Lawn and garden,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,0.0,1.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,4.0,0.8666666666666667,1.0,0.9411764705882353
1734203,2015-09-03,18,Lawn and garden,0.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.8666666666666667,0.0,0.8823529411764706
1735985,2015-09-04,18,Lawn and garden,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1.0,1.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.8666666666666667,3.0,0.8823529411764706
1737767,2015-09-05,18,Lawn and garden,0.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.8666666666666667,2.0,1.1764705882352942
1739549,2015-09-06,18,Lawn and garden,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,4.0,0.8666666666666667,2.0,1.1176470588235294
1741331,2015-09-07,18,Lawn and garden,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.8,0.0,0.9411764705882353
1743113,2015-09-08,18,Lawn and garden,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.23076923076923078,0.0,0.8666666666666667,1.0,0.9411764705882353
1744895,2015-09-09,18,Lawn and garden,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,0.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.0,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,1.2352941176470589
1746677,2015-09-10,18,Lawn and garden,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1.0,0.0,0.2857142857142857,4.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.4,1.0,1.1764705882352942
1748459,2015-09-11,18,Lawn and garden,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,0.0,1.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.7333333333333333,0.0,1.1176470588235294
1750241,2015-09-12,18,Lawn and garden,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,1.0666666666666667,0.0,1.2352941176470589
1752023,2015-09-13,18,Lawn and garden,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,1.2,5.0,1.0588235294117647
1753805,2015-09-14,18,Lawn and garden,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.5454545454545454,2.0,0.7692307692307693,0.0,1.0666666666666667,0.0,1.0588235294117647
1755587,2015-09-15,18,Lawn and garden,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2.0,1.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.7692307692307693,1.0,1.0666666666666667,0.0,1.0588235294117647
1757369,2015-09-16,18,Lawn and garden,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.8461538461538461,1.0,1.1333333333333333,0.0,1.0588235294117647
1759151,2015-09-17,18,Lawn and garden,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,5.0,0.5454545454545454,1.0,0.8461538461538461,0.0,1.2666666666666666,5.0,1.0
1760933,2015-09-18,18,Lawn and garden,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.8461538461538461,5.0,1.4,0.0,1.0
1762715,2015-09-19,18,Lawn and garden,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5454545454545454,2.0,0.7692307692307693,5.0,1.4,0.0,1.0588235294117647
1764497,2015-09-20,18,Lawn and garden,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,2.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.5454545454545454,3.0,0.9230769230769231,2.0,1.4,2.0,1.0588235294117647
1766279,2015-09-21,18,Lawn and garden,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.7692307692307693,2.0,1.4,0.0,1.0588235294117647
1768061,2015-09-22,18,Lawn and garden,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,1.7333333333333334,2.0,0.8235294117647058
1769843,2015-09-23,18,Lawn and garden,7.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.9230769230769231,1.0,1.8,2.0,0.8235294117647058
1771625,2015-09-24,18,Lawn and garden,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.8461538461538461,2.0,1.8,0.0,0.8235294117647058
1773407,2015-09-25,18,Lawn and garden,2.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.7692307692307693,2.0,2.0,0.0,0.8235294117647058
1775189,2015-09-26,18,Lawn and garden,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,2.0,0.6153846153846154,0.0,1.8,0.0,0.5294117647058824
1776971,2015-09-27,18,Lawn and garden,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,0.0,1.4666666666666666,2.0,0.5882352941176471
1778753,2015-09-28,18,Lawn and garden,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,0.0,1.4666666666666666,0.0,0.5882352941176471
1780535,2015-09-29,18,Lawn and garden,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,1.0,0.2857142857142857,2.0,0.2222222222222222,0.0,0.0,2.0,0.3076923076923077,5.0,1.3333333333333333,0.0,0.47058823529411764
1782317,2015-09-30,18,Lawn and garden,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,2.0,1.3333333333333333,1.0,0.7647058823529411
1784099,2015-10-01,18,Lawn and garden,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,1.0,1.2666666666666666,0.0,0.6470588235294118
1785881,2015-10-02,18,Lawn and garden,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,3.0,1.1333333333333333,0.0,0.5882352941176471
1787663,2015-10-03,18,Lawn and garden,1.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,2.0,1.0666666666666667,0.0,0.5882352941176471
1789445,2015-10-04,18,Lawn and garden,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,1.4,0.0,0.8235294117647058
1791227,2015-10-05,18,Lawn and garden,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,2.0,1.4,1.0,0.9411764705882353
1793009,2015-10-06,18,Lawn and garden,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.0,0.0,1.4,0.0,0.8235294117647058
1794791,2015-10-07,18,Lawn and garden,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.0,0.0,1.1333333333333333,0.0,0.8235294117647058
1796573,2015-10-08,18,Lawn and garden,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.0,0.0,1.0666666666666667,5.0,0.8235294117647058
1798355,2015-10-09,18,Lawn and garden,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,7.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.07692307692307693,0.0,1.0,0.0,0.7647058823529411
1800137,2015-10-10,18,Lawn and garden,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,4.0,0.7272727272727273,0.0,0.07692307692307693,1.0,0.8,1.0,0.7647058823529411
1801919,2015-10-11,18,Lawn and garden,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2.0,1.0,1.2857142857142858,1.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.46153846153846156,5.0,0.9333333333333333,0.0,1.0
1803701,2015-10-12,18,Lawn and garden,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,0.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.9333333333333333,4.0,1.0588235294117647
1805483,2015-10-13,18,Lawn and garden,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,1.4285714285714286,0.0,0.2222222222222222,1.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.8,2.0,1.0588235294117647
1807265,2015-10-14,18,Lawn and garden,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,7.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.46153846153846156,1.0,0.8,0.0,1.0
1809047,2015-10-15,18,Lawn and garden,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,0.0,1.2857142857142858,0.0,0.2222222222222222,1.0,0.8181818181818182,1.0,0.46153846153846156,1.0,0.8,0.0,1.0
1810829,2015-10-16,18,Lawn and garden,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,2.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.8,0.0,1.2352941176470589
1812611,2015-10-17,18,Lawn and garden,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,1.5714285714285714,1.0,0.2222222222222222,0.0,0.36363636363636365,5.0,0.46153846153846156,0.0,0.8666666666666667,0.0,1.0
1814393,2015-10-18,18,Lawn and garden,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.46153846153846156,4.0,0.8,0.0,1.0
1816175,2015-10-19,18,Lawn and garden,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4666666666666667,4.0,0.9411764705882353
1817957,2015-10-20,18,Lawn and garden,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,2.0,0.2857142857142857,1.0,1.0,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4666666666666667,1.0,0.9411764705882353
1819739,2015-10-21,18,Lawn and garden,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,0.42857142857142855,0.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.7058823529411765
1821521,2015-10-22,18,Lawn and garden,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.5882352941176471
1823303,2015-10-23,18,Lawn and garden,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.5714285714285714,7.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.5882352941176471
1825085,2015-10-24,18,Lawn and garden,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,1.0,0.2857142857142857,0.0,1.1111111111111112,1.0,0.36363636363636365,0.0,0.0,1.0,0.4666666666666667,4.0,0.7058823529411765
1826867,2015-10-25,18,Lawn and garden,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,0.0,0.2857142857142857,2.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.0,0.0,0.4666666666666667,1.0,0.7647058823529411
1828649,2015-10-26,18,Lawn and garden,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1.0,1.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.0,0.0,0.2,0.0,0.8235294117647058
1830431,2015-10-27,18,Lawn and garden,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.0,0.0,0.2,0.0,0.8235294117647058
