,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1100310,2014-09-11,31,Meats,415.263,19,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,362.527,502.043,329.57571285714283,238.57,312.41033111111113,373.853,319.7171818181818,210.634,306.9668923076923,238.884,295.67474733333336,157.365,224.6029394117647
1102092,2014-09-12,31,Meats,269.807,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,154.704,270.899,335.4680014285714,169.519,329.29388666666665,288.444,322.2769090909091,330.726,297.4755076923077,302.311,301.72794733333336,287.449,221.17729235294118
1103874,2014-09-13,31,Meats,168.04199,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,482.51,352.22,344.0437157142857,465.578,324.64610666666664,302.411,333.59590909090906,278.422,290.52758461538457,368.476,307.5172806666667,161.728,229.51411588235294
1105656,2014-09-14,31,Meats,414.95,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,281.107,406.415,337.0972857142857,316.384,307.0387755555555,238.927,316.59618181818183,320.506,306.82627692307693,320.883,297.97528066666666,191.055,229.81005705882353
1107438,2014-09-15,31,Meats,189.31,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,378.436,310.873,334.30685714285715,353.791,304.84788777777777,417.483,320.8469090909091,320.674,297.4139692307692,281.446,295.98308,275.207,230.3749982352941
1109220,2014-09-16,31,Meats,340.572,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,429.776,362.527,335.7651428571429,424.336,334.1226655555555,259.374,303.29272727272723,159.065,306.93489230769234,195.097,295.14828000000006,250.76599,223.41093941176473
1111002,2014-09-17,31,Meats,168.961,3,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,409.82098,154.704,339.5102857142857,269.62698,345.38711,331.364,305.3220909090909,528.228,290.5734615384615,395.9747,309.08251333333334,223.083,213.70905705882353
1112784,2014-09-18,31,Meats,521.028,19,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,469.032,482.51,342.8475714285714,302.497,332.7917766666667,313.798,297.8059081818182,212.975,306.8276923076923,237.694,294.9920133333333,153.108,215.34641
1114566,2014-09-19,31,Meats,264.274,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,272.188,281.107,356.98299714285713,203.32901,342.7952211111111,334.831,295.6442718181818,333.044,300.3213846153846,349.194,301.9004133333334,274.05798,215.22046882352942
1116348,2014-09-20,31,Meats,337.026,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,537.758,378.436,372.19799714285716,502.043,338.0265544444444,302.667,311.09890818181816,429.474,301.80515384615387,426.302,302.99128,173.039,224.3938805882353
1118130,2014-09-21,31,Meats,389.043,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,270.364,429.776,388.9814257142857,270.899,331.1588877777778,173.068,288.12563545454543,205.457,308.9680769230769,293.918,301.26221333333336,277.394,221.91158647058825
1119912,2014-09-22,31,Meats,302.19,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,463.289,409.82098,396.87399714285715,352.22,318.3896677777778,396.176,290.10518090909096,261.41,307.01776923076926,224.422,300.9211466666667,311.306,227.21058647058823
1121694,2014-09-23,31,Meats,266.662,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,407.934,469.032,395.33928285714285,406.415,338.3911122222222,205.76599,278.28418090909094,186.84,324.49538461538464,208.681,298.34274666666664,187.5,232.17688058823532
1123476,2014-09-24,31,Meats,189.964,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,262.35,272.188,407.46113999999994,310.873,347.0331111111111,278.633,296.8529081818182,421.939,304.0847692307692,361.8015,317.04118666666665,157.827,225.4745276470588
1125258,2014-09-25,31,Meats,381.778,17,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,282.29,537.758,404.3408542857143,362.527,333.29900000000004,408.928,297.8163645454545,246.144,327.7352307692308,219.796,307.79160666666667,153.28,227.87217529411762
1127040,2014-09-26,31,Meats,295.11002,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,176.772,270.364,383.2735714285714,154.704,350.952,164.777,301.9352736363636,297.711,322.5773076923077,342.51,314.7208066666666,233.187,228.45652823529412
1128822,2014-09-27,31,Meats,330.857,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,415.263,463.289,356.5961428571428,482.51,357.35210888888895,281.149,328.2053645454546,413.624,317.97115384615387,318.674,315.1272066666667,191.396,236.7584105882353
1130604,2014-09-28,31,Meats,388.95898,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,269.807,407.934,342.9652857142858,281.107,364.3095533333333,201.333,324.28627363636366,295.32,336.7227692307693,342.54,302.1120733333334,313.313,239.6730011764706
1132386,2014-09-29,31,Meats,236.597,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,168.04199,262.35,325.466,378.436,360.01122000000004,518.054,341.9123654545454,386.274,338.2676153846154,315.767,298.2010066666666,245.25,245.23453058823526
1134168,2014-09-30,31,Meats,335.454,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,414.95,282.29,325.38642857142855,429.776,379.4813311111111,345.42902,334.13991090909093,262.89,347.2189230769231,242.77,296.33827333333335,251.811,242.80417764705882
1135950,2014-10-01,31,Meats,246.99,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,189.31,176.772,283.2082842857143,409.82098,392.3324422222222,347.975,342.16345454545456,520.431,329.3227692307692,475.5736,304.38140666666663,275.482,231.1490011764706
1137732,2014-10-02,31,Meats,577.437,20,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,340.572,415.263,284.21057,469.032,390.1967755555556,462.039,351.9459090909091,265.991,350.52923076923076,257.231,291.23530666666665,161.267,237.67982470588237
1139514,2014-10-03,31,Meats,287.744,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,168.961,269.807,273.77628428571427,272.188,404.2886644444445,353.066,354.70118181818185,369.594,347.3136923076923,341.632,297.49024000000003,291.526,240.51588352941175
1141296,2014-10-04,31,Meats,341.014,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,521.028,168.04199,282.1022842857143,537.758,391.39022,399.653,378.3039072727273,449.228,343.6629230769231,355.29,293.8383733333333,233.017,247.35217764705885
1143078,2014-10-05,31,Meats,389.051,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,264.274,414.95,280.98642714285717,270.364,375.0028866666667,193.136,351.48508909090907,281.493,349.70392307692316,231.075,292.57344,294.24,252.80688352941178
1144860,2014-10-06,31,Meats,318.776,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,337.026,189.31,296.0957128571429,463.289,349.10855555555554,497.18698,341.7706327272727,303.207,342.17853846153844,235.252,283.52190666666667,323.60602,254.4267070588235
1146642,2014-10-07,31,Meats,294.92,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,389.043,340.572,295.30528428571427,407.934,343.1342222222222,272.384,325.54736,189.289,345.21861538461536,196.481,272.892974,267.585,249.93135411764706
1148424,2014-10-08,31,Meats,209.86,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,302.19,168.961,319.44585714285716,262.35,342.8696666666667,311.457,325.86908727272726,521.828,323.5644615384615,329.328,269.09284066666663,236.078,246.31717764705883
1150206,2014-10-09,31,Meats,438.621,19,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,266.662,521.028,315.74485714285714,282.29,301.79011,460.96298,322.53436,255.909,335.2176923076923,164.61,246.6454006666667,113.168,251.22776705882353
1151988,2014-10-10,31,Meats,239.872,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,189.964,264.274,331.87057142857145,176.772,317.8552211111112,223.047,318.36508727272724,366.164,326.7392307692308,313.62,248.9684673333333,298.524,245.96694352941176
1153770,2014-10-11,31,Meats,282.566,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,381.778,337.026,321.312,415.263,287.41311,238.57,339.3832690909091,373.853,317.67276923076923,287.732,248.66920066666665,206.04,256.43241411764706
1155552,2014-10-12,31,Meats,352.542,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,295.11002,389.043,324.31242857142854,269.807,279.92844333333335,169.519,318.69599636363637,288.444,320.15776923076925,299.7,243.00006733333333,269.497,259.19541411764703
1157334,2014-10-13,31,Meats,258.396,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,330.857,302.19,304.41957142857143,168.04199,269.5518877777778,465.578,321.4335418181818,302.411,322.5903846153846,206.767,242.92633400000003,325.917,256.6919435294118
1159116,2014-10-14,31,Meats,289.41998,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,388.95898,266.662,308.82471714285714,414.95,296.07833222222223,316.384,311.60372454545455,238.927,331.31176923076924,156.33301,236.85733399999998,218.933,251.15970823529412
1160898,2014-10-15,31,Meats,178.97,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,236.597,189.964,307.94343142857144,189.31,305.8007766666667,353.791,315.33827181818185,417.483,304.48407692307694,185.768,248.56206733333335,236.892,243.67541294117643
1162680,2014-10-16,31,Meats,533.739,20,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,335.454,381.778,307.93142857142857,340.572,297.10777666666667,424.336,319.68845363636365,259.374,315.27384615384614,138.862,243.64946666666668,183.809,244.46706
1164462,2014-10-17,31,Meats,283.055,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,246.99,295.11002,298.56100000000004,168.961,310.3562211111111,269.62698,330.0202718181818,331.364,302.9355376923077,292.077,250.71286666666666,335.29102,241.71523647058825
1166244,2014-10-18,31,Meats,323.907,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,577.437,330.857,308.38842857142856,521.028,325.26155555555556,302.497,351.5562718181818,313.798,295.6109223076923,337.143,255.21486666666667,186.048,251.6665894117647
1168026,2014-10-19,31,Meats,430.786,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,287.744,388.95898,316.535,264.274,308.78511111111106,203.32901,337.49218090909096,334.831,304.87892230769233,270.253,252.24953333333332,339.18,257.1459423529412
1169808,2014-10-20,31,Meats,191.79199,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,341.014,236.597,344.4862857142857,337.026,308.85777777777776,502.043,341.68699909090907,302.667,294.2916915384616,229.969,247.42680066666665,338.497,256.5497070588235
1171590,2014-10-21,31,Meats,331.242,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,389.051,335.454,343.43399714285715,389.043,313.4362222222223,270.899,323.5881809090909,173.068,297.5395376923077,144.217,247.51473399999998,190.458,252.77376588235293
1173372,2014-10-22,31,Meats,150.182,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,318.776,246.99,344.8849971428572,302.19,327.45278,352.22,328.87672636363635,396.176,280.91261461538465,372.052,265.9235,200.192,241.55506
1175154,2014-10-23,31,Meats,485.037,19,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,294.92,577.437,344.8981428571429,266.662,306.32266888888887,406.415,329.92036454545456,205.76599,300.81107615384616,255.63899,272.7307666666667,196.373,243.67453058823529
1176936,2014-10-24,31,Meats,342.613,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,209.86,287.744,356.638,189.964,320.1765555555555,310.873,336.82391,278.633,301.89300076923075,270.561,289.4624333333333,281.043,244.28282470588238
1178718,2014-10-25,31,Meats,362.746,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,438.621,341.014,350.8474285714286,381.778,309.01777777777784,362.527,357.41,408.928,304.5220007692308,381.15,298.0481,189.297,253.81111882352943
1180500,2014-10-26,31,Meats,370.35,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,239.872,389.051,345.54314285714287,295.11002,303.06344444444443,154.704,349.02618,164.777,314.3072315384615,243.252,290.0344333333333,282.341,261.3968823529412
1182282,2014-10-27,31,Meats,245.201,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,282.566,318.776,325.7122857142857,330.857,296.9301111111111,482.51,367.03827090909095,281.149,318.18407769230765,227.35901,287.3181666666667,391.673,267.2140588235294
1184064,2014-10-28,31,Meats,268.07098,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,352.542,294.92,318.8734285714286,388.95898,331.46066666666667,281.107,359.76263454545455,201.333,335.6136930769231,208.086,281.4996333333333,195.904,265.3585882352941
1185846,2014-10-29,31,Meats,202.962,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,258.396,209.86,310.52371428571433,236.597,342.32511111111114,378.436,371.70290727272726,518.054,319.99523153846155,432.4645,286.30214666666666,205.306,256.6979411764706
1187628,2014-10-30,31,Meats,416.141,19,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,289.41998,438.621,305.30814285714285,335.454,337.7957777777778,429.776,368.0202709090909,345.42902,342.4122307692308,287.877,277.19668,135.199,267.76664705882354
1189410,2014-10-31,31,Meats,211.001,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,178.97,239.872,296.6824285714286,246.99,348.23366444444446,409.82098,377.1804527272727,347.975,341.9315384615385,389.837,279.00114733333334,254.964,269.6821176470589
1191192,2014-11-01,31,Meats,520.841,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,533.739,282.566,295.89671142857145,577.437,346.8913311111111,469.032,400.20136181818185,462.039,334.43376923076926,420.862,277.2376806666667,247.233,274.988705882353
1192974,2014-11-02,31,Meats,415.443,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,283.055,352.542,291.4838542857143,287.744,336.4425555555556,272.188,380.18681636363635,353.066,357.2173061538461,216.938,270.2731473333333,345.79,280.33276470588237
1194756,2014-11-03,31,Meats,382.46,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,323.907,258.396,305.07213999999993,341.014,333.4717777777778,537.758,380.2943618181818,399.653,352.7479215384616,229.509,268.44108066666666,464.249,278.54835294117646
1196538,2014-11-04,31,Meats,343.898,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,430.786,289.41998,311.24114000000003,389.051,344.93477777777775,270.364,361.9612709090909,193.136,355.61230615384613,142.691,265.76821333333334,284.94,274.12523529411766
1198320,2014-11-05,31,Meats,192.95401,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,191.79199,178.97,317.1469971428572,318.776,344.1438888888889,463.289,360.6419072727273,497.18698,328.8019215384615,216.2547,272.88819333333333,307.637,259.7395294117647
1200102,2014-11-06,31,Meats,436.029,20,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,331.242,533.739,328.32471142857145,294.92,311.38044444444444,407.934,347.9133636363636,272.384,338.0441507692307,235.47,256.46129333333334,191.266,263.8906470588235
1201884,2014-11-07,31,Meats,346.867,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,150.182,283.055,318.8098528571428,209.86,318.5802222222222,262.35,320.55063545454544,311.457,335.6140738461538,282.706,254.7008266666667,378.626,262.95223529411766
1203666,2014-11-08,31,Meats,278.843,3,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,485.037,323.907,324.78442714285717,438.621,309.4004444444444,282.29,333.5289990909091,460.96298,327.2873046153846,244.109,249.02716000000004,232.755,274.28729411764704
1205448,2014-11-09,31,Meats,458.971,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,342.613,430.786,320.6718557142857,239.872,298.3303311111111,176.772,301.85190818181815,223.047,332.76961230769234,276.682,230.17176000000003,286.585,284.7471764705882
1207230,2014-11-10,31,Meats,134.714,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,362.746,191.79199,313.7144271428571,282.566,282.7963311111111,415.263,308.23445363636364,238.57,322.76761076923077,215.771,229.41656000000003,371.892,284.98229411764703
1209012,2014-11-11,31,Meats,247.114,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,370.35,331.242,322.2227128571429,352.542,309.33177555555557,269.807,281.47736272727275,169.519,331.1799953846154,187.266,225.6954266666667,158.962,280.4831764705882
1210794,2014-11-12,31,Meats,181.21199,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,245.201,150.182,327.7711414285714,258.396,317.4645533333333,168.04199,291.75863545454547,465.578,308.5755361538462,314.8857,244.61831333333336,207.148,265.0676470588235
1212576,2014-11-13,31,Meats,383.493,18,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,268.07098,485.037,319.1374271428571,289.41998,304.7185533333334,414.95,291.93354454545454,316.384,326.2416130769231,186.061,241.80160000000004,147.116,266.6081176470588
1214358,2014-11-14,31,Meats,285.75598,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,202.962,342.613,326.7672857142857,178.97,325.93122,189.31,296.9095445454546,353.791,323.1217669230769,261.47,249.39780000000002,266.473,259.714
1216140,2014-11-15,31,Meats,260.366,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,416.141,362.746,317.7428542857143,533.739,315.8452188888889,340.572,316.20690818181816,424.336,314.7569223076923,304.732,258.3559333333333,189.353,266.7054117647059
1217922,2014-11-16,31,Meats,327.994,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,211.001,370.35,325.2828542857143,283.055,313.4785522222222,168.961,305.9275445454545,269.62698,328.86215307692305,138.031,257.57,327.895,265.714
1219704,2014-11-17,31,Meats,268.1,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,520.841,245.201,315.44056857142857,323.907,301.45477444444447,521.028,305.64163545454545,302.497,334.4239223076923,205.61,254.6000666666667,432.782,263.5292352941176
1221486,2014-11-18,31,Meats,282.694,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,415.443,268.07098,296.6388542857143,430.786,323.18999888888885,264.274,307.63454545454545,203.32901,349.2706915384615,173.692,255.88253333333336,251.23,261.03782352941175
1223268,2014-11-19,31,Meats,166.579,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,382.46,202.962,319.2238542857143,191.79199,341.3725544444444,337.026,304.6189090909091,502.043,325.3573069230769,426.5343,266.79136666666665,269.305,249.23017647058822
1225050,2014-11-20,31,Meats,398.73,18,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,343.898,416.141,325.6657114285714,331.242,322.3733322222222,389.043,314.23709272727274,270.899,338.13623,174.004,259.08938666666666,202.185,260.31252941176473
1226832,2014-11-21,31,Meats,269.352,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,192.95401,211.001,345.27414,150.182,332.07277666666664,302.19,313.3539109090909,352.22,332.54515307692304,349.413,277.64832,311.128,258.3614705882353
1228614,2014-11-22,31,Meats,368.018,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,436.029,520.841,356.10657142857144,485.037,323.32766555555554,266.662,333.3537272727273,406.415,329.01438384615386,417.078,295.40718466666664,190.437,268.13658823529414
1230396,2014-11-23,31,Meats,368.652,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,346.867,415.443,354.67685857142857,342.613,305.2482188888889,189.964,307.49636363636364,310.873,341.33353923076925,232.32,295.9631846666667,310.12,275.2261176470588
1232178,2014-11-24,31,Meats,206.91,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,278.843,382.46,357.51800142857144,362.746,306.48933111111114,381.778,313.96727272727276,362.527,349.58923,232.133,308.612318,361.772,278.6764705882353
1233960,2014-11-25,31,Meats,266.672,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,458.971,343.898,376.9274300000001,370.35,315.9225533333333,295.11002,305.7821818181818,154.704,370.0279215384616,235.008,306.466718,195.614,277.04982352941175
1235742,2014-11-26,31,Meats,163.623,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,134.714,192.95401,342.3562871428571,245.201,322.68021999999996,330.857,322.90890909090916,482.51,352.34676769230765,350.8985,329.595158,244.231,260.14364705882355
1237524,2014-11-27,31,Meats,430.422,19,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,247.114,436.029,348.57457285714287,268.07098,326.6584422222222,388.95898,321.5956363636364,281.107,372.87438307692315,199.356,319.6620713333333,171.162,265.70341176470583
1239306,2014-11-28,31,Meats,229.09,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,181.21199,346.867,313.18228714285715,202.962,334.7506644444445,236.597,328.3549090909091,378.436,366.5777676923077,464.445,330.48600466666664,347.362,258.20894117647055
1241088,2014-11-29,31,Meats,315.582,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,383.493,278.843,299.3560014285714,416.141,336.94110888888895,335.454,346.4537272727273,429.776,370.95269076923074,527.85297,335.4162713333334,173.98,265.39211764705885
1242870,2014-11-30,31,Meats,355.337,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,285.75598,458.971,297.67857000000004,211.001,334.0019977777778,246.99,340.7262727272728,409.82098,378.4189215384615,313.072,322.11713799999995,313.293,268.29164588235295
1244652,2014-12-01,31,Meats,285.268,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,260.366,134.714,290.1734271428571,520.841,328.1967766666667,577.437,340.7089981818182,469.032,370.71299846153846,327.768,328.48360466666674,386.995,271.18688117647054
1246434,2014-12-02,31,Meats,321.556,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,327.994,247.114,281.4432814285714,415.443,346.8587788888889,287.744,329.70927090909095,272.188,380.52730615384615,173.426,322.183938,248.009,265.92158705882355
1248216,2014-12-03,31,Meats,242.67,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,268.1,181.21199,278.80371,382.46,362.8482233333333,341.014,334.224,537.758,357.00899846153845,520.6186,333.1526446666667,300.242,253.93164588235297
1249998,2014-12-04,31,Meats,502.884,19,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,282.694,383.493,260.09271,343.898,347.59289,389.051,334.5217272727273,270.364,367.3286907692308,277.538,323.80167800000004,145.377,258.42852823529415
1251780,2014-12-05,31,Meats,271.35,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,166.579,285.75598,279.1478528571429,192.95401,375.1451122222222,318.776,329.7137272727273,463.289,358.9726138461538,336.363,332.55967799999996,345.746,256.0069988235294
1253562,2014-12-06,31,Meats,293.09,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,398.73,260.366,284.23071,436.029,332.24211222222226,294.92,339.3093636363637,407.934,338.8392284615385,423.367,320.1581446666667,141.899,261.6749988235294
1255344,2014-12-07,31,Meats,475.18,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,269.352,327.994,282.14028285714284,346.867,313.53889000000004,209.86,310.3056363636364,262.35,339.2337684615385,217.591,306.33501333333334,324.299,264.32282235294116
