,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1822248,2015-10-22,38,Lingerie,13.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,11.0,13.0,17.857142857142858,13.0,16.333333333333332,20.0,11.909090909090908,10.0,13.76923076923077,11.0,17.466666666666665,9.0,15.117647058823529
1824030,2015-10-23,38,Lingerie,34.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,11.0,17.0,17.142857142857142,16.0,17.11111111111111,15.0,13.272727272727273,12.0,14.0,9.0,18.866666666666667,23.0,15.294117647058824
1825812,2015-10-24,38,Lingerie,26.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,11.0,39.0,17.714285714285715,12.0,16.0,15.0,14.454545454545455,21.0,14.846153846153847,25.0,19.6,6.0,15.588235294117647
1827594,2015-10-25,38,Lingerie,10.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,25.0,25.0,17.428571428571427,15.0,14.777777777777779,14.0,14.909090909090908,20.0,16.307692307692307,11.0,20.133333333333333,22.0,15.529411764705882
1829376,2015-10-26,38,Lingerie,9.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,30.0,6.0,17.142857142857142,27.0,14.11111111111111,4.0,14.454545454545455,7.0,17.23076923076923,18.0,20.066666666666666,17.0,16.235294117647058
1831158,2015-10-27,38,Lingerie,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,16.0,11.0,18.285714285714285,13.0,14.11111111111111,5.0,15.636363636363637,11.0,17.153846153846153,11.0,23.266666666666666,17.0,15.647058823529411
1832940,2015-10-28,38,Lingerie,15.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,11.0,11.0,17.0,11.0,14.222222222222221,24.0,16.0,15.0,18.384615384615383,37.0,22.2,14.0,15.058823529411764
1834722,2015-10-29,38,Lingerie,16.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,5.0,11.0,15.714285714285714,7.0,17.22222222222222,29.0,15.818181818181818,19.0,18.615384615384617,20.0,22.0,8.0,14.411764705882353
1836504,2015-10-30,38,Lingerie,15.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,13.0,25.0,16.428571428571427,13.0,18.333333333333332,13.0,16.545454545454547,35.0,18.53846153846154,36.0,22.466666666666665,2.0,15.0
1838286,2015-10-31,38,Lingerie,22.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,14.0,30.0,15.571428571428571,13.0,16.0,14.0,18.727272727272727,27.0,17.615384615384617,35.0,22.8,17.0,15.176470588235293
1840068,2015-11-01,38,Lingerie,16.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,12.0,16.0,15.857142857142858,17.0,15.777777777777779,19.0,20.181818181818183,26.0,17.307692307692307,26.0,22.666666666666668,21.0,15.470588235294118
1841850,2015-11-02,38,Lingerie,18.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,14.0,11.0,16.285714285714285,39.0,15.777777777777779,24.0,20.454545454545453,14.0,18.76923076923077,11.0,22.933333333333334,23.0,16.352941176470587
1843632,2015-11-03,38,Lingerie,12.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,20.0,5.0,14.428571428571429,25.0,16.22222222222222,13.0,20.454545454545453,22.0,18.923076923076923,60.0,22.8,26.0,15.588235294117647
1845414,2015-11-04,38,Lingerie,10.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,9.0,13.0,12.142857142857142,6.0,17.555555555555557,23.0,20.181818181818183,13.0,18.076923076923077,9.0,22.866666666666667,13.0,14.941176470588236
1847196,2015-11-05,38,Lingerie,7.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7.0,14.0,12.714285714285714,11.0,19.444444444444443,38.0,20.181818181818183,11.0,16.923076923076923,11.0,21.666666666666668,8.0,14.823529411764707
1848978,2015-11-06,38,Lingerie,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6.0,12.0,12.428571428571429,11.0,19.333333333333332,20.0,20.90909090909091,9.0,15.307692307692308,18.0,20.8,11.0,14.294117647058824
1850760,2015-11-07,38,Lingerie,6.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,13.0,14.0,12.714285714285714,11.0,16.22222222222222,8.0,20.181818181818183,16.0,14.615384615384615,14.0,20.333333333333332,18.0,15.352941176470589
1852542,2015-11-08,38,Lingerie,16.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,34.0,20.0,11.714285714285714,25.0,14.0,24.0,20.0,26.0,13.615384615384615,23.0,19.066666666666666,12.0,16.0
1854324,2015-11-09,38,Lingerie,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,26.0,9.0,11.571428571428571,30.0,14.777777777777779,26.0,19.454545454545453,13.0,13.923076923076923,15.0,18.666666666666668,28.0,15.235294117647058
1856106,2015-11-10,38,Lingerie,10.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,10.0,7.0,14.714285714285714,16.0,15.11111111111111,13.0,18.0,4.0,12.923076923076923,16.0,18.866666666666667,21.0,15.0
1857888,2015-11-11,38,Lingerie,14.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,9.0,6.0,16.428571428571427,11.0,15.222222222222221,22.0,15.818181818181818,4.0,13.153846153846153,12.0,15.933333333333334,9.0,14.411764705882353
1859670,2015-11-12,38,Lingerie,12.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,13.0,15.0,5.0,15.555555555555555,11.0,14.545454545454545,14.0,12.923076923076923,19.0,16.266666666666666,6.0,13.117647058823529
1861452,2015-11-13,38,Lingerie,7.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,15.0,34.0,15.0,13.0,15.0,22.0,15.727272727272727,18.0,13.692307692307692,7.0,16.733333333333334,15.0,12.588235294117647
1863234,2015-11-14,38,Lingerie,16.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,16.0,26.0,14.285714285714286,14.0,12.666666666666666,7.0,15.181818181818182,13.0,12.923076923076923,29.0,16.866666666666667,5.0,13.764705882352942
1865016,2015-11-15,38,Lingerie,8.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,15.0,10.0,15.571428571428571,12.0,11.666666666666666,7.0,14.545454545454545,18.0,12.461538461538462,16.0,16.333333333333332,26.0,13.941176470588236
1866798,2015-11-16,38,Lingerie,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,22.0,9.0,16.0,14.0,11.11111111111111,14.0,14.545454545454545,9.0,12.615384615384615,20.0,15.4,13.0,13.235294117647058
1868580,2015-11-17,38,Lingerie,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,16.0,2.0,13.285714285714286,20.0,12.0,6.0,14.0,16.0,13.461538461538462,14.0,15.0,4.0,12.823529411764707
1870362,2015-11-18,38,Lingerie,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,18.0,15.0,12.714285714285714,9.0,14.333333333333334,21.0,14.090909090909092,8.0,14.23076923076923,16.0,15.066666666666666,17.0,12.058823529411764
1872144,2015-11-19,38,Lingerie,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,12.0,16.0,13.571428571428571,7.0,15.666666666666666,18.0,13.454545454545455,19.0,13.461538461538462,14.0,14.733333333333333,13.0,11.529411764705882
1873926,2015-11-20,38,Lingerie,13.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,10.0,15.0,14.857142857142858,6.0,15.444444444444445,19.0,15.272727272727273,6.0,12.461538461538462,18.0,14.533333333333333,4.0,11.294117647058824
1875708,2015-11-21,38,Lingerie,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7.0,22.0,16.285714285714285,13.0,14.88888888888889,13.0,15.818181818181818,20.0,13.307692307692308,20.0,15.866666666666667,4.0,12.117647058823529
1877490,2015-11-22,38,Lingerie,9.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,16.0,15.571428571428571,34.0,12.88888888888889,16.0,15.545454545454545,15.0,14.153846153846153,6.0,15.066666666666666,28.0,12.470588235294118
1879272,2015-11-23,38,Lingerie,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6.0,18.0,14.285714285714286,26.0,13.555555555555555,12.0,15.636363636363637,15.0,14.461538461538462,9.0,14.866666666666667,14.0,13.294117647058824
1881054,2015-11-24,38,Lingerie,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,16.0,12.0,13.0,10.0,14.555555555555555,15.0,14.909090909090908,14.0,14.307692307692308,9.0,14.066666666666666,6.0,12.470588235294118
1882836,2015-11-25,38,Lingerie,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,8.0,10.0,10.714285714285714,9.0,15.555555555555555,27.0,14.454545454545455,4.0,15.153846153846153,17.0,14.2,5.0,12.588235294117647
1884618,2015-11-26,38,Lingerie,8.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,10.0,7.0,10.714285714285714,2.0,16.555555555555557,13.0,14.272727272727273,5.0,15.538461538461538,7.0,13.733333333333333,15.0,13.058823529411764
1886400,2015-11-27,38,Lingerie,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,14.0,6.0,9.285714285714286,15.0,14.555555555555555,11.0,16.636363636363637,24.0,16.076923076923077,16.0,14.133333333333333,12.0,13.294117647058824
1888182,2015-11-28,38,Lingerie,10.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,12.0,6.0,9.0,16.0,13.666666666666666,7.0,17.454545454545453,29.0,16.307692307692307,27.0,14.866666666666667,5.0,13.882352941176471
1889964,2015-11-29,38,Lingerie,11.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,16.0,9.571428571428571,15.0,13.88888888888889,13.0,16.90909090909091,13.0,18.076923076923077,17.0,14.0,20.0,15.058823529411764
1891746,2015-11-30,38,Lingerie,7.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,16.0,8.0,10.285714285714286,22.0,14.0,13.0,16.545454545454547,14.0,18.46153846153846,13.0,14.533333333333333,21.0,15.882352941176471
1893528,2015-12-01,38,Lingerie,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,8.0,10.0,10.428571428571429,16.0,14.555555555555555,17.0,15.090909090909092,19.0,18.0,8.0,15.066666666666666,19.0,14.764705882352942
1895310,2015-12-02,38,Lingerie,4.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,14.0,11.857142857142858,18.0,13.555555555555555,39.0,14.909090909090908,24.0,19.53846153846154,16.0,15.133333333333333,12.0,15.352941176470589
1897092,2015-12-03,38,Lingerie,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,12.0,10.714285714285714,12.0,12.444444444444445,25.0,16.181818181818183,13.0,21.153846153846153,9.0,15.466666666666667,15.0,15.647058823529411
1898874,2015-12-04,38,Lingerie,7.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,7.0,10.285714285714286,10.0,12.555555555555555,6.0,18.272727272727273,23.0,20.307692307692307,20.0,16.866666666666667,12.0,16.176470588235293
1900656,2015-12-05,38,Lingerie,9.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,16.0,9.571428571428571,7.0,11.0,11.0,18.545454545454547,38.0,19.76923076923077,29.0,17.866666666666667,21.0,17.705882352941178
1902438,2015-12-06,38,Lingerie,16.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,13.0,8.0,8.428571428571429,6.0,10.333333333333334,11.0,18.363636363636363,20.0,19.615384615384617,7.0,16.733333333333334,23.0,18.176470588235293
1904220,2015-12-07,38,Lingerie,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,5.0,7.428571428571429,6.0,9.88888888888889,11.0,17.272727272727273,8.0,20.23076923076923,14.0,16.666666666666668,24.0,19.235294117647058
1906002,2015-12-08,38,Lingerie,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,9.0,5.0,8.285714285714286,16.0,9.88888888888889,25.0,14.909090909090908,24.0,19.307692307692307,17.0,16.533333333333335,18.0,19.11764705882353
1907784,2015-12-09,38,Lingerie,7.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,6.0,6.428571428571429,8.0,9.555555555555555,30.0,13.909090909090908,26.0,18.0,10.0,17.066666666666666,9.0,18.529411764705884
1909566,2015-12-10,38,Lingerie,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,5.0,6.571428571428571,10.0,10.555555555555555,16.0,14.454545454545455,13.0,18.076923076923077,22.0,17.4,24.0,18.294117647058822
1911348,2015-12-11,38,Lingerie,12.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,13.0,5.857142857142857,14.0,10.777777777777779,11.0,14.727272727272727,22.0,16.76923076923077,28.0,17.866666666666667,11.0,18.58823529411765
1913130,2015-12-12,38,Lingerie,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,3.0,5.571428571428571,12.0,10.666666666666666,5.0,15.545454545454545,11.0,15.461538461538462,31.0,17.533333333333335,14.0,19.235294117647058
1914912,2015-12-13,38,Lingerie,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,9.0,5.142857142857143,7.0,9.444444444444445,13.0,15.363636363636363,22.0,15.307692307692308,10.0,16.2,41.0,19.88235294117647
1916694,2015-12-14,38,Lingerie,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,10.0,0.0,5.571428571428571,16.0,9.222222222222221,14.0,13.727272727272727,7.0,16.153846153846153,16.0,16.066666666666666,20.0,20.11764705882353
1918476,2015-12-15,38,Lingerie,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,11.0,3.0,4.428571428571429,8.0,8.666666666666666,12.0,11.545454545454545,7.0,15.307692307692308,11.0,15.8,23.0,19.941176470588236
1920258,2015-12-16,38,Lingerie,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7.0,3.0,5.428571428571429,5.0,8.555555555555555,14.0,11.272727272727273,14.0,14.538461538461538,16.0,15.266666666666667,18.0,19.058823529411764
1922040,2015-12-17,38,Lingerie,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,8.0,5.714285714285714,5.0,7.555555555555555,20.0,13.363636363636363,6.0,14.461538461538462,21.0,15.8,11.0,19.58823529411765
1923822,2015-12-18,38,Lingerie,12.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,5.0,6.714285714285714,6.0,7.777777777777778,9.0,15.272727272727273,21.0,13.923076923076923,16.0,15.8,15.0,20.352941176470587
1925604,2015-12-19,38,Lingerie,3.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,10.0,6.857142857142857,5.0,6.0,7.0,15.0,18.0,15.153846153846153,15.0,15.666666666666666,17.0,19.529411764705884
1927386,2015-12-20,38,Lingerie,12.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,11.0,7.0,13.0,5.444444444444445,6.0,14.545454545454545,19.0,14.461538461538462,9.0,14.0,26.0,19.11764705882353
1929168,2015-12-21,38,Lingerie,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,7.0,6.428571428571429,3.0,5.222222222222222,13.0,13.636363636363637,13.0,14.76923076923077,5.0,14.266666666666667,23.0,18.529411764705884
1930950,2015-12-22,38,Lingerie,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,16.0,4.0,6.714285714285714,9.0,5.555555555555555,34.0,13.727272727272727,16.0,14.76923076923077,10.0,14.0,25.0,16.352941176470587
1932732,2015-12-23,38,Lingerie,6.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,4.0,6.571428571428571,0.0,5.444444444444445,26.0,13.363636363636363,12.0,14.692307692307692,9.0,14.266666666666667,20.0,15.352941176470589
1934514,2015-12-24,38,Lingerie,13.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,4.0,7.285714285714286,3.0,6.0,10.0,13.909090909090908,15.0,15.23076923076923,18.0,14.666666666666666,9.0,14.294117647058824
1936296,2015-12-26,38,Lingerie,7.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,7.0,7.0,7.0,3.0,5.777777777777778,9.0,15.272727272727273,27.0,14.923076923076923,22.0,14.4,27.0,13.705882352941176
1938078,2015-12-27,38,Lingerie,8.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,9.0,7.428571428571429,8.0,6.222222222222222,2.0,16.181818181818183,13.0,16.53846153846154,26.0,14.4,22.0,13.294117647058824
1939860,2015-12-28,38,Lingerie,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,12.0,16.0,7.857142857142857,5.0,5.666666666666667,15.0,16.636363636363637,11.0,17.0,6.0,14.933333333333334,10.0,12.764705882352942
1941642,2015-12-29,38,Lingerie,6.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,5.0,8.0,10.0,6.111111111111111,16.0,14.636363636363637,7.0,16.46153846153846,14.0,14.933333333333334,4.0,12.117647058823529
1943424,2015-12-30,38,Lingerie,6.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,7.0,8.714285714285714,11.0,6.222222222222222,15.0,13.181818181818182,13.0,16.076923076923077,12.0,15.8,4.0,10.705882352941176
1945206,2015-12-31,38,Lingerie,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,7.0,7.857142857142857,7.0,6.666666666666667,22.0,12.909090909090908,13.0,16.0,15.0,16.066666666666666,4.0,9.529411764705882
1948770,2016-01-02,38,Lingerie,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,5.0,6.571428571428571,4.0,6.777777777777778,16.0,12.636363636363637,17.0,15.692307692307692,22.0,16.866666666666667,3.0,8.470588235294118
1950552,2016-01-03,38,Lingerie,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,12.0,6.571428571428571,4.0,8.0,18.0,13.0,39.0,15.538461538461538,17.0,17.4,5.0,7.529411764705882
1952334,2016-01-04,38,Lingerie,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,3.0,6.714285714285714,4.0,7.444444444444445,12.0,13.090909090909092,25.0,16.846153846153847,16.0,17.6,8.0,7.176470588235294
1954116,2016-01-05,38,Lingerie,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,12.0,7.0,5.857142857142857,7.0,7.0,10.0,12.363636363636363,6.0,17.23076923076923,23.0,16.733333333333334,4.0,5.588235294117647
1955898,2016-01-06,38,Lingerie,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,5.0,5.428571428571429,9.0,7.0,7.0,11.909090909090908,11.0,17.53846153846154,9.0,16.866666666666667,6.0,4.352941176470588
1957680,2016-01-07,38,Lingerie,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,12.0,8.0,5.428571428571429,16.0,7.111111111111111,6.0,11.181818181818182,11.0,16.923076923076923,18.0,16.733333333333334,6.0,3.8823529411764706
1959462,2016-01-08,38,Lingerie,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,1.0,5.428571428571429,5.0,8.0,6.0,10.818181818181818,11.0,16.923076923076923,14.0,16.533333333333335,2.0,3.8823529411764706
1961244,2016-01-09,38,Lingerie,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,2.0,6.142857142857143,7.0,7.888888888888889,16.0,9.818181818181818,25.0,16.692307692307693,21.0,16.466666666666665,3.0,4.0
1963026,2016-01-10,38,Lingerie,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,6.0,12.0,6.428571428571429,7.0,7.888888888888889,8.0,10.181818181818182,30.0,14.615384615384615,26.0,16.066666666666666,7.0,3.764705882352941
1964808,2016-01-11,38,Lingerie,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,13.0,3.0,5.714285714285714,5.0,7.444444444444445,10.0,10.0,16.0,13.76923076923077,25.0,16.533333333333335,4.0,3.6470588235294117
1966590,2016-01-12,38,Lingerie,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,12.0,6.428571428571429,12.0,6.555555555555555,14.0,9.818181818181818,11.0,14.846153846153847,13.0,16.0,3.0,3.5294117647058822
1968372,2016-01-13,38,Lingerie,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,8.0,7.0,8.0,3.0,6.111111111111111,12.0,9.727272727272727,5.0,14.692307692307692,8.0,15.4,0.0,3.176470588235294
1970154,2016-01-14,38,Lingerie,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,3.0,7.285714285714286,7.0,5.555555555555555,7.0,9.727272727272727,13.0,14.384615384615385,12.0,15.8,1.0,3.176470588235294
1971936,2016-01-15,38,Lingerie,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,6.0,8.0,5.0,6.111111111111111,16.0,8.727272727272727,14.0,14.0,9.0,15.0,2.0,2.9411764705882355
1973718,2016-01-16,38,Lingerie,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,13.0,6.571428571428571,8.0,5.888888888888889,8.0,9.181818181818182,12.0,13.076923076923077,14.0,14.733333333333333,4.0,2.6470588235294117
1975500,2016-01-17,38,Lingerie,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,7.0,6.428571428571429,1.0,5.888888888888889,5.0,8.545454545454545,14.0,13.384615384615385,16.0,14.133333333333333,6.0,2.588235294117647
1977282,2016-01-18,38,Lingerie,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,8.0,6.857142857142857,2.0,6.333333333333333,5.0,8.090909090909092,20.0,14.153846153846153,24.0,13.8,0.0,2.823529411764706
1979064,2016-01-19,38,Lingerie,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,2.0,6.428571428571429,12.0,5.888888888888889,6.0,7.0,9.0,14.076923076923077,8.0,13.466666666666667,1.0,2.6470588235294117
