,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1903902,2015-12-07,3,Automotive,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,17.0,4.0,9.428571428571429,18.0,10.777777777777779,11.0,14.636363636363637,4.0,8.23076923076923,7.0,6.666666666666667,8.0,8.352941176470589
1905684,2015-12-08,3,Automotive,8.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,24.0,9.0,9.428571428571429,12.0,9.0,13.0,14.272727272727273,4.0,7.769230769230769,7.0,6.666666666666667,4.0,8.588235294117647
1907466,2015-12-09,3,Automotive,9.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,6.0,10.142857142857142,12.0,9.333333333333334,18.0,13.090909090909092,10.0,8.0,8.0,7.066666666666666,5.0,9.0
1909248,2015-12-10,3,Automotive,6.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,11.0,11.285714285714286,12.0,9.666666666666666,25.0,12.636363636363637,4.0,8.076923076923077,1.0,7.266666666666667,23.0,8.941176470588236
1911030,2015-12-11,3,Automotive,5.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,18.0,8.0,11.571428571428571,6.0,11.0,6.0,13.727272727272727,11.0,7.153846153846154,10.0,7.266666666666667,10.0,8.882352941176471
1912812,2015-12-12,3,Automotive,14.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,17.0,10.714285714285714,3.0,9.444444444444445,5.0,13.909090909090908,10.0,7.153846153846154,15.0,7.266666666666667,5.0,9.0
1914594,2015-12-13,3,Automotive,10.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,16.0,24.0,12.428571428571429,8.0,9.11111111111111,11.0,13.909090909090908,5.0,7.615384615384615,4.0,7.266666666666667,8.0,9.647058823529411
1916376,2015-12-14,3,Automotive,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,13.0,6.0,11.857142857142858,12.0,8.444444444444445,9.0,14.0,6.0,7.846153846153846,3.0,7.066666666666666,15.0,9.882352941176471
1918158,2015-12-15,3,Automotive,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,11.0,3.0,13.0,16.0,8.333333333333334,14.0,14.0,9.0,7.846153846153846,7.0,7.266666666666667,5.0,10.294117647058824
1919940,2015-12-16,3,Automotive,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,14.0,18.0,12.428571428571429,4.0,8.555555555555555,23.0,12.0,6.0,7.461538461538462,13.0,7.0,13.0,10.235294117647058
1921722,2015-12-17,3,Automotive,7.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,9.0,7.0,10.571428571428571,9.0,10.11111111111111,18.0,12.181818181818182,6.0,7.769230769230769,6.0,7.066666666666666,16.0,10.529411764705882
1923504,2015-12-18,3,Automotive,14.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,16.0,11.714285714285714,6.0,11.88888888888889,11.0,12.636363636363637,13.0,7.538461538461538,8.0,7.666666666666667,8.0,11.058823529411764
1925286,2015-12-19,3,Automotive,21.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,13.0,12.571428571428571,11.0,11.222222222222221,14.0,12.636363636363637,11.0,8.461538461538462,9.0,8.066666666666666,5.0,10.882352941176471
1927068,2015-12-20,3,Automotive,21.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,11.0,10.714285714285714,8.0,9.777777777777779,18.0,12.363636363636363,7.0,9.076923076923077,6.0,7.666666666666667,12.0,10.588235294117647
1928850,2015-12-21,3,Automotive,9.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,18.0,14.0,10.571428571428571,17.0,11.333333333333334,3.0,12.181818181818182,4.0,9.384615384615385,2.0,7.466666666666667,16.0,11.352941176470589
1930632,2015-12-22,3,Automotive,5.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,8.0,9.0,8.714285714285714,24.0,11.11111111111111,8.0,11.363636363636363,5.0,9.0,10.0,7.466666666666667,11.0,11.294117647058824
1932414,2015-12-23,3,Automotive,8.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,5.0,9.428571428571429,6.0,12.222222222222221,10.0,10.363636363636363,8.0,9.076923076923077,3.0,7.466666666666667,11.0,10.882352941176471
1934196,2015-12-24,3,Automotive,10.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8.0,6.0,9.0,3.0,12.444444444444445,11.0,10.363636363636363,8.0,9.615384615384615,9.0,7.2,7.0,11.294117647058824
1935978,2015-12-26,3,Automotive,19.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,9.0,3.0,7.857142857142857,18.0,12.777777777777779,6.0,11.181818181818182,22.0,9.538461538461538,10.0,7.4,9.0,11.529411764705882
1937760,2015-12-27,3,Automotive,15.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,18.0,7.714285714285714,7.0,12.444444444444445,12.0,11.090909090909092,13.0,9.846153846153847,16.0,8.533333333333333,14.0,11.0
1939542,2015-12-28,3,Automotive,23.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,8.0,8.285714285714286,16.0,10.777777777777779,14.0,12.0,10.0,11.0,9.0,8.2,20.0,10.941176470588236
1941324,2015-12-29,3,Automotive,9.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,6.0,8.285714285714286,13.0,10.666666666666666,7.0,13.0,4.0,12.153846153846153,1.0,8.4,5.0,11.176470588235293
1943106,2015-12-30,3,Automotive,11.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,10.0,8.0,8.571428571428571,11.0,11.0,11.0,12.545454545454545,7.0,12.615384615384615,3.0,8.866666666666667,18.0,11.117647058823529
1944888,2015-12-31,3,Automotive,10.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,9.0,8.0,14.0,9.333333333333334,23.0,12.363636363636363,13.0,13.23076923076923,7.0,8.4,7.0,10.705882352941176
1948452,2016-01-02,3,Automotive,14.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,6.0,8.285714285714286,9.0,10.555555555555555,17.0,12.181818181818182,12.0,13.461538461538462,9.0,8.733333333333333,8.0,10.352941176470589
1950234,2016-01-03,3,Automotive,8.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,5.0,8.285714285714286,5.0,9.666666666666666,13.0,12.727272727272727,15.0,12.76923076923077,9.0,9.066666666666666,12.0,10.235294117647058
1952016,2016-01-04,3,Automotive,17.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,14.0,7.571428571428571,6.0,8.88888888888889,19.0,12.545454545454545,22.0,13.153846153846153,25.0,9.333333333333334,17.0,10.470588235294118
1953798,2016-01-05,3,Automotive,17.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,14.0,10.0,6.857142857142857,3.0,8.555555555555555,5.0,13.0,19.0,14.307692307692308,4.0,9.2,7.0,10.0
1955580,2016-01-06,3,Automotive,9.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,21.0,6.0,7.0,18.0,8.0,9.0,13.090909090909092,11.0,14.461538461538462,9.0,9.133333333333333,7.0,9.588235294117647
1957362,2016-01-07,3,Automotive,16.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,21.0,3.0,8.285714285714286,8.0,7.666666666666667,4.0,11.545454545454545,16.0,14.307692307692308,9.0,9.733333333333333,9.0,8.588235294117647
1959144,2016-01-08,3,Automotive,20.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9.0,4.0,9.285714285714286,6.0,7.666666666666667,18.0,10.272727272727273,11.0,14.153846153846153,3.0,9.733333333333333,11.0,8.764705882352942
1960926,2016-01-09,3,Automotive,18.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,7.0,10.857142857142858,8.0,8.555555555555555,12.0,9.818181818181818,13.0,13.923076923076923,8.0,9.733333333333333,9.0,8.470588235294118
1962708,2016-01-10,3,Automotive,20.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8.0,14.0,11.285714285714286,9.0,9.333333333333334,12.0,9.181818181818182,18.0,13.846153846153847,14.0,10.066666666666666,5.0,8.764705882352942
1964490,2016-01-11,3,Automotive,16.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,21.0,11.571428571428571,6.0,8.0,12.0,10.181818181818182,25.0,13.923076923076923,14.0,10.466666666666667,9.0,8.647058823529411
1966272,2016-01-12,3,Automotive,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,19.0,21.0,12.142857142857142,5.0,7.444444444444445,6.0,9.727272727272727,6.0,13.846153846153847,14.0,9.066666666666666,11.0,8.294117647058824
1968054,2016-01-13,3,Automotive,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,15.0,9.0,12.571428571428571,14.0,7.222222222222222,3.0,10.181818181818182,5.0,13.846153846153847,8.0,9.266666666666667,1.0,7.764705882352941
1969836,2016-01-14,3,Automotive,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,23.0,5.0,13.285714285714286,10.0,7.111111111111111,8.0,9.090909090909092,11.0,13.692307692307692,10.0,9.666666666666666,7.0,7.588235294117647
1971618,2016-01-15,3,Automotive,8.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9.0,8.0,12.428571428571429,6.0,7.666666666666667,12.0,9.0,9.0,14.23076923076923,3.0,9.333333333333334,3.0,7.588235294117647
1973400,2016-01-16,3,Automotive,15.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,11.0,10.0,12.714285714285714,3.0,9.333333333333334,16.0,8.636363636363637,14.0,13.461538461538462,7.0,9.733333333333333,8.0,7.529411764705882
1975182,2016-01-17,3,Automotive,17.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,10.0,19.0,12.714285714285714,4.0,11.11111111111111,4.0,9.090909090909092,23.0,12.692307692307692,14.0,10.2,13.0,7.882352941176471
1976964,2016-01-18,3,Automotive,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,14.0,15.0,13.571428571428571,7.0,10.555555555555555,9.0,10.727272727272727,18.0,11.538461538461538,15.0,10.0,12.0,7.882352941176471
1978746,2016-01-19,3,Automotive,16.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,8.0,23.0,13.857142857142858,14.0,10.0,6.0,11.0,11.0,11.923076923076923,4.0,9.466666666666667,6.0,8.117647058823529
1980528,2016-01-20,3,Automotive,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,17.0,9.0,14.428571428571429,21.0,10.222222222222221,11.0,10.545454545454545,14.0,12.0,7.0,9.266666666666667,6.0,7.705882352941177
1982310,2016-01-21,3,Automotive,11.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,17.0,11.0,12.857142857142858,21.0,11.0,8.0,11.090909090909092,18.0,12.076923076923077,15.0,9.333333333333334,8.0,7.294117647058823
1984092,2016-01-22,3,Automotive,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,9.0,10.0,13.142857142857142,9.0,12.666666666666666,17.0,10.272727272727273,3.0,12.461538461538462,4.0,9.2,4.0,7.9411764705882355
1985874,2016-01-23,3,Automotive,12.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,16.0,14.0,12.285714285714286,5.0,13.555555555555555,24.0,11.363636363636363,8.0,11.923076923076923,9.0,9.133333333333333,7.0,8.352941176470589
1987656,2016-01-24,3,Automotive,19.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,20.0,8.0,12.285714285714286,8.0,14.555555555555555,6.0,11.727272727272727,10.0,11.0,15.0,9.533333333333333,8.0,9.294117647058824
1989438,2016-01-25,3,Automotive,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,18.0,17.0,13.0,10.0,13.222222222222221,3.0,12.181818181818182,11.0,11.384615384615385,11.0,9.2,17.0,9.0
1991220,2016-01-26,3,Automotive,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,20.0,17.0,14.428571428571429,19.0,12.11111111111111,18.0,12.454545454545455,6.0,11.846153846153847,6.0,8.666666666666666,9.0,8.647058823529411
1993002,2016-01-27,3,Automotive,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,16.0,9.0,15.0,15.0,12.222222222222221,7.0,12.545454545454545,12.0,11.76923076923077,11.0,8.933333333333334,9.0,8.647058823529411
1994784,2016-01-28,3,Automotive,7.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,16.0,16.714285714285715,23.0,13.222222222222221,16.0,11.454545454545455,14.0,11.846153846153847,9.0,9.933333333333334,2.0,8.588235294117647
1996566,2016-01-29,3,Automotive,9.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,6.0,20.0,16.571428571428573,9.0,13.222222222222221,13.0,9.818181818181818,7.0,12.0,8.0,9.2,4.0,8.941176470588236
1998348,2016-01-30,3,Automotive,13.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,18.0,14.714285714285714,11.0,14.0,11.0,9.545454545454545,11.0,12.076923076923077,2.0,9.6,12.0,8.941176470588236
2000130,2016-01-31,3,Automotive,23.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,20.0,14.285714285714286,10.0,13.777777777777779,14.0,10.909090909090908,23.0,11.615384615384615,13.0,9.8,14.0,9.235294117647058
2001912,2016-02-01,3,Automotive,14.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,15.0,16.0,13.428571428571429,14.0,13.11111111111111,9.0,10.0,17.0,12.153846153846153,9.0,9.466666666666667,19.0,9.176470588235293
2003694,2016-02-02,3,Automotive,14.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,17.0,4.0,11.714285714285714,8.0,12.333333333333334,5.0,9.909090909090908,13.0,12.615384615384615,7.0,9.533333333333333,3.0,9.294117647058824
2005476,2016-02-03,3,Automotive,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,6.0,11.285714285714286,17.0,13.555555555555555,6.0,9.181818181818182,19.0,12.615384615384615,8.0,10.0,7.0,8.705882352941176
2007258,2016-02-04,3,Automotive,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,16.0,10.0,10.857142857142858,17.0,14.333333333333334,3.0,8.818181818181818,5.0,12.461538461538462,22.0,10.266666666666667,12.0,8.235294117647058
2009040,2016-02-05,3,Automotive,19.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,8.0,9.714285714285714,9.0,15.444444444444445,18.0,8.363636363636363,9.0,12.384615384615385,4.0,10.133333333333333,5.0,8.058823529411764
2010822,2016-02-06,3,Automotive,17.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,11.0,15.0,11.428571428571429,16.0,15.666666666666666,8.0,7.545454545454546,4.0,11.76923076923077,10.0,9.733333333333333,12.0,8.705882352941176
2012604,2016-02-07,3,Automotive,13.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,17.0,11.714285714285714,20.0,15.222222222222221,6.0,8.0,18.0,10.615384615384615,12.0,10.8,8.0,9.176470588235293
2014386,2016-02-08,3,Automotive,22.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,12.0,8.0,11.857142857142858,18.0,14.0,8.0,8.454545454545455,12.0,10.23076923076923,10.0,10.466666666666667,9.0,8.941176470588236
2016168,2016-02-09,3,Automotive,18.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,19.0,16.0,11.714285714285714,20.0,13.222222222222221,9.0,8.454545454545455,12.0,10.461538461538462,12.0,10.133333333333333,6.0,8.470588235294118
2017950,2016-02-10,3,Automotive,14.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,8.0,11.285714285714286,16.0,13.11111111111111,6.0,8.454545454545455,12.0,9.307692307692308,13.0,10.066666666666666,10.0,7.705882352941177
2019732,2016-02-11,3,Automotive,10.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,11.0,11.571428571428571,4.0,13.0,5.0,7.181818181818182,6.0,9.615384615384615,15.0,10.266666666666667,7.0,7.705882352941177
2021514,2016-02-12,3,Automotive,19.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,7.0,11.571428571428571,6.0,12.666666666666666,14.0,7.090909090909091,3.0,9.384615384615385,7.0,9.466666666666667,1.0,7.764705882352941
2023296,2016-02-13,3,Automotive,14.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,12.0,10.857142857142858,10.0,11.555555555555555,10.0,7.818181818181818,8.0,9.923076923076923,2.0,9.933333333333334,6.0,7.588235294117647
2025078,2016-02-14,3,Automotive,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,9.0,19.0,10.857142857142858,8.0,11.11111111111111,6.0,9.0,12.0,9.153846153846153,18.0,10.533333333333333,13.0,7.529411764705882
2026860,2016-02-15,3,Automotive,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,13.0,8.0,10.285714285714286,15.0,10.222222222222221,3.0,10.090909090909092,16.0,9.538461538461538,8.0,10.333333333333334,12.0,7.352941176470588
2028642,2016-02-16,3,Automotive,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,23.0,11.0,10.571428571428571,17.0,11.0,4.0,10.363636363636363,4.0,10.461538461538462,4.0,10.466666666666667,8.0,7.0
2030424,2016-02-17,3,Automotive,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,14.0,8.0,10.714285714285714,8.0,11.11111111111111,7.0,10.363636363636363,9.0,10.0,6.0,10.066666666666666,6.0,6.882352941176471
2032206,2016-02-18,3,Automotive,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,14.0,7.0,11.285714285714286,16.0,11.333333333333334,14.0,9.818181818181818,6.0,9.76923076923077,11.0,9.6,6.0,7.0588235294117645
2033988,2016-02-19,3,Automotive,18.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,9.0,12.142857142857142,8.0,12.555555555555555,21.0,9.818181818181818,11.0,10.923076923076923,10.0,8.933333333333334,3.0,7.235294117647059
2035770,2016-02-20,3,Automotive,10.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,13.0,12.571428571428571,11.0,11.777777777777779,21.0,11.0,8.0,10.846153846153847,11.0,8.6,8.0,7.117647058823529
2037552,2016-02-21,3,Automotive,21.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,19.0,23.0,12.285714285714286,7.0,11.11111111111111,9.0,12.090909090909092,17.0,11.153846153846153,19.0,9.066666666666666,9.0,7.9411764705882355
2039334,2016-02-22,3,Automotive,15.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,17.0,14.0,12.142857142857142,12.0,11.11111111111111,5.0,13.818181818181818,24.0,10.923076923076923,9.0,8.466666666666667,4.0,7.9411764705882355
2041116,2016-02-23,3,Automotive,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,13.0,14.0,13.571428571428571,19.0,10.11111111111111,8.0,14.0,6.0,11.461538461538462,12.0,8.4,9.0,7.823529411764706
2042898,2016-02-24,3,Automotive,11.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,22.0,6.0,14.142857142857142,8.0,10.222222222222221,10.0,13.727272727272727,3.0,11.846153846153847,6.0,8.4,2.0,7.176470588235294
2044680,2016-02-25,3,Automotive,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,18.0,6.0,12.714285714285714,11.0,10.444444444444445,19.0,12.727272727272727,18.0,12.076923076923077,6.0,8.8,7.0,6.882352941176471
2046462,2016-02-26,3,Automotive,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,14.0,19.0,13.857142857142858,8.0,12.222222222222221,15.0,12.090909090909092,7.0,11.615384615384615,5.0,8.466666666666667,9.0,7.117647058823529
2048244,2016-02-27,3,Automotive,20.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,10.0,17.0,14.428571428571429,7.0,12.444444444444445,23.0,12.0,16.0,11.461538461538462,2.0,8.133333333333333,13.0,7.352941176470588
2050026,2016-02-28,3,Automotive,29.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,19.0,13.0,15.571428571428571,9.0,11.88888888888889,9.0,13.090909090909092,13.0,10.384615384615385,9.0,8.6,5.0,7.411764705882353
2051808,2016-02-29,3,Automotive,18.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,14.0,22.0,16.142857142857142,13.0,11.666666666666666,11.0,13.909090909090908,11.0,9.923076923076923,9.0,8.2,15.0,7.411764705882353
2053590,2016-03-01,3,Automotive,28.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,14.0,18.0,16.142857142857142,23.0,11.11111111111111,10.0,13.818181818181818,14.0,10.076923076923077,7.0,7.933333333333334,6.0,7.117647058823529
2055372,2016-03-02,3,Automotive,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,14.0,15.714285714285714,14.0,12.333333333333334,14.0,13.545454545454545,9.0,10.307692307692308,4.0,7.4,11.0,7.352941176470588
2057154,2016-03-03,3,Automotive,22.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9.0,10.0,15.857142857142858,14.0,13.444444444444445,8.0,14.0,5.0,9.538461538461538,12.0,7.266666666666667,1.0,7.411764705882353
2058936,2016-03-04,3,Automotive,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,19.0,14.0,6.0,13.88888888888889,17.0,13.545454545454545,6.0,9.692307692307692,6.0,7.533333333333333,3.0,7.764705882352941
2060718,2016-03-05,3,Automotive,13.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,14.0,12.714285714285714,6.0,14.88888888888889,17.0,14.545454545454545,3.0,8.923076923076923,5.0,7.466666666666667,10.0,8.0
2062500,2016-03-06,3,Automotive,16.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,18.0,14.0,11.857142857142858,19.0,14.333333333333334,9.0,15.0,18.0,8.307692307692308,18.0,8.066666666666666,10.0,8.058823529411764
