,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1325708,2015-01-16,6,Seafood,50.234,7,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,45.389,13.036,32.18714285714285,30.102001,38.45977788888889,33.510002,37.059636545454545,31.247,46.301230538461546,35.494,37.95060013333333,28.166,46.58791752941176
1327490,2015-01-17,6,Seafood,66.54,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,26.852,49.451,32.93714285714286,31.997,38.49622233333333,70.851,37.882273181818185,47.305,45.12661515384615,46.321,39.26313346666666,50.9468,46.79115294117647
1329272,2015-01-18,6,Seafood,70.229996,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,72.805,38.096,35.120714285714286,45.824,37.405444555555555,36.264,40.70927318181818,78.464,45.60707692307692,22.319,39.61246666666667,57.883,48.71315294117647
1331054,2015-01-19,6,Seafood,42.281998,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,57.542,42.937,37.09014285714285,26.327,37.386666777777776,24.819,43.767455,77.753,46.55523076923077,43.322998,39.90853333333334,82.666,46.89487647058824
1332836,2015-01-20,6,Seafood,35.846,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,69.622,43.87,45.628571428571426,42.16,32.063222333333336,38.267,45.989273181818184,45.076,47.78861538461538,30.247,38.50666666666667,37.247,45.52640588235294
1334618,2015-01-21,6,Seafood,37.975,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,32.371002,45.389,46.78442857142857,30.369,30.166999999999998,36.535,44.950182363636365,35.823,48.45984615384616,45.973,38.25646666666667,15.702,42.37534705882353
1336400,2015-01-22,6,Seafood,23.802,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,53.952,26.852,51.288142857142866,38.62,32.10633333333333,46.037003,44.532818545454546,42.384,49.11038461538461,45.423,37.78780006666667,33.96,42.83887647058823
1338182,2015-01-23,6,Seafood,31.53,7,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,57.189,72.805,49.77871457142857,30.104,31.247666666666664,64.445,40.26163672727272,31.055,49.738307692307686,35.609,37.04026653333334,23.205,43.30559411764706
1339964,2015-01-24,6,Seafood,47.44,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,39.782,57.542,51.21900028571429,13.066,33.093222222222224,71.542,41.23918236363636,51.376,47.78253853846154,44.48,37.98419986666667,54.2621,44.51894705882353
1341746,2015-01-25,6,Seafood,73.23,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,52.364998,69.622,52.90471457142856,13.036,33.28322222222222,51.406,43.28118236363636,54.442,45.096153923076926,39.042,39.059999866666665,51.848,47.336535294117645
1343528,2015-01-26,6,Seafood,41.331,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,47.864,32.371002,54.751857428571434,49.451,34.95211111111111,20.776001,45.27163718181818,60.429,42.703077,50.811,39.9209332,74.205,46.7569
1345310,2015-01-27,6,Seafood,48.394,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,71.199,53.952,51.83185714285714,38.096,33.644555555555556,28.919,44.64318263636364,43.059,42.29223084615384,36.756,37.8994,38.133,45.04919411764706
1347092,2015-01-28,6,Seafood,35.882,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,33.66,57.189,50.449285714285715,42.937,38.38911111111111,23.868,44.12709145454545,40.022,43.99523069230769,26.206,37.202799999999996,29.432,41.257017647058824
1348874,2015-01-29,6,Seafood,20.654,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,47.846,39.782,50.674571428571426,43.87,43.33088888888889,47.017002,42.649727818181816,39.41,44.17215376923077,27.928001,35.926,31.49,40.966135411764704
1350656,2015-01-30,6,Seafood,59.731,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,33.375,52.364998,50.858714,45.389,49.61822222222222,47.281,38.958546000000005,21.880001,44.96338453846153,25.671999,34.8016,31.754,42.44948247058824
1352438,2015-01-31,6,Seafood,80.497,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,30.586,47.864,49.98642828571428,26.852,47.720444666666666,60.162003,39.75472763636364,43.541,42.57699992307692,49.653,34.98706666666667,48.1002,43.69671788235294
1354220,2015-02-01,6,Seafood,80.373,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,50.234,71.199,46.58442828571429,72.805,49.48222244444444,29.622,41.20790936363637,46.643,43.09246146153846,62.458,34.645599999999995,67.822,44.53136494117647
1356002,2015-02-02,6,Seafood,35.8,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,66.54,33.66,45.270714,57.542,51.065777999999995,40.36,43.75118209090909,39.735,42.1426153076923,35.233,34.636799999999994,76.065,43.494476705882356
1357784,2015-02-03,6,Seafood,29.98,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,70.229996,47.846,44.96628571428571,69.622,50.611555777777774,48.194,45.96718209090909,57.961998,43.386922999999996,13.0,33.8042,41.093,42.11618258823529
1359566,2015-02-04,6,Seafood,38.783,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,42.281998,33.375,47.63428571428572,32.371002,51.38666666666667,30.939,44.45218190909091,44.684,43.15353838461538,19.798,33.377999933333335,28.852,38.989712
1361348,2015-02-05,6,Seafood,34.641,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,35.846,30.586,47.49585657142857,53.952,53.72133333333333,60.163998,42.78954554545455,41.341,42.68723069230769,26.821,32.979333266666664,18.199,38.64606494117647
1363130,2015-02-06,6,Seafood,50.468,7,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,37.975,50.234,48.727570571428565,57.189,53.54288888888888,36.761,40.051272545454545,20.353,43.91969215384616,28.557,32.2863332,32.302002,39.32983552941177
1364912,2015-02-07,6,Seafood,64.749,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,23.802,66.54,47.01328485714286,39.782,50.88933333333333,56.895,41.76172709090909,61.143,42.64469215384615,38.391,33.9926666,40.9189,40.731247294117644
1366694,2015-02-08,6,Seafood,71.089005,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,31.53,70.229996,47.670427714285715,52.364998,48.46977777777777,48.244,40.844727090909096,48.081,41.53415369230769,39.358,33.4404666,55.163002,42.14830611764706
1368476,2015-02-09,6,Seafood,33.176003,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,47.44,42.281998,46.70128485714286,47.864,48.58133311111111,30.352,42.006818,59.235,41.05530769230769,38.91,32.9136666,37.394,41.030353176470584
1370258,2015-02-10,6,Seafood,35.07,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,73.23,35.846,44.029284857142855,71.199,45.98511088888889,28.992,41.930727181818185,36.988,42.04676938461539,38.322,33.14439993333333,36.635,38.340353176470586
1372040,2015-02-11,6,Seafood,29.257,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,41.331,37.975,41.30071342857143,33.66,45.21233311111111,30.041,39.370091,33.348,41.39907707692308,30.362999,35.1784666,28.417,35.36829435294118
1373822,2015-02-12,6,Seafood,20.572,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,48.394,23.802,41.72928542857143,47.846,48.18544422222222,48.437,40.19400009090909,37.902,40.128154,20.226,36.146333266666666,21.055,34.331412
1375604,2015-02-13,6,Seafood,48.464,7,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,35.882,31.53,41.59342857142857,33.375,50.170444,30.273,37.415091,26.966,41.506154,17.533,35.8378666,32.291,35.14551788235294
1377386,2015-02-14,6,Seafood,31.689,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,20.654,47.44,43.386,30.586,49.55022155555556,60.977,36.86200009090909,32.206,39.61323092307692,51.267,37.23859993333333,41.0561,36.42434141176471
1379168,2015-02-15,6,Seafood,26.203999,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,59.731,73.23,43.086999999999996,50.234,45.622110444444445,30.102001,36.86354554545454,33.510002,39.456000384615386,41.37,37.21999993333334,55.314,36.519870705882354
1380950,2015-02-16,6,Seafood,42.511,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,80.497,41.331,42.63728571428572,66.54,46.10155488888889,31.997,37.738818272727265,70.851,39.856769615384614,54.556,37.85979993333333,55.844,35.33575894117647
1382732,2015-02-17,6,Seafood,59.045,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,80.373,48.394,46.666,70.229996,43.429999333333335,45.824,37.74454554545454,36.264,42.514769615384616,38.694,37.7974666,29.095,33.446876470588236
1384514,2015-02-18,6,Seafood,41.206,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,35.8,35.882,51.38842857142857,42.281998,43.224999333333336,26.327,34.52900009090909,24.819,43.903846538461536,43.511,37.77299993333334,22.092,33.11134705882353
1386296,2015-02-19,6,Seafood,20.634,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,29.98,20.654,52.408857142857144,35.846,45.097666000000004,42.16,32.96200009090909,38.267,42.586462,34.316,38.13606666666667,25.54,32.27622941176471
1388078,2015-02-20,6,Seafood,50.723,7,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,38.783,59.731,51.61871428571429,37.975,47.652777111111114,30.369,31.914181909090914,36.535,42.73669276923077,22.194,38.9012666,23.466,32.69853529411765
1389860,2015-02-21,6,Seafood,34.545,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,34.641,80.497,48.98814285714286,23.802,44.85177711111111,38.62,32.64090909090908,46.037003,42.09530815384615,49.568,41.4384666,42.6918,35.14918235294118
1391642,2015-02-22,6,Seafood,45.822,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,50.468,80.373,49.40257142857143,31.53,42.425555333333335,30.104,33.63545454545454,64.445,43.13430815384615,38.112,40.114066666666666,39.939,35.45371176470588
1393424,2015-02-23,6,Seafood,29.498001,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,64.749,35.8,51.40071428571429,47.44,41.714444444444446,13.066,33.45781818181818,71.542,41.32123123076922,48.955,41.47566666666667,33.926,35.13441176470588
1395206,2015-02-24,6,Seafood,32.957,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,71.089005,29.98,50.07742857142858,73.23,40.026444444444444,13.036,35.19072727272727,51.406,43.159539153846154,37.975,40.84546666666667,20.789,35.28152952941177
1396988,2015-02-25,6,Seafood,29.434,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,33.176003,38.783,47.827714285714286,41.331,42.44377777777778,49.451,33.79909090909091,20.776001,43.52900069230769,37.955,39.7988,23.052,36.40482364705882
1398770,2015-02-26,6,Seafood,39.336,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,35.07,34.641,46.50142928571429,48.394,48.74322222222222,38.096,37.65690909090909,28.919,43.69000069230769,35.809,39.556066666666666,31.69,37.283117764705885
1400552,2015-02-27,6,Seafood,62.465,6,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,29.257,50.468,46.126572571428575,35.882,54.17022222222222,42.937,39.37709090909091,23.868,44.58684684615385,31.703999,38.9916,22.438,38.85980011764706
1402334,2015-02-28,6,Seafood,54.124,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,20.572,64.749,46.85371542857143,20.654,52.876888888888885,43.87,42.96963636363637,47.017002,43.425462,55.591,40.4498,35.5962,38.31927070588235
1404116,2015-03-01,6,Seafood,77.51,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,48.464,71.089005,45.492858285714284,59.731,48.07133333333334,45.389,44.724636545454544,47.281,43.09615415384615,31.401001,40.5356,62.716,42.93380011764706
1405898,2015-03-02,6,Seafood,43.164,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,31.689,33.176003,43.48300114285714,80.497,47.78822222222223,26.852,48.444272909090905,60.162003,40.42069261538462,61.794,40.0184,37.468,42.78698835294118
1407680,2015-03-03,6,Seafood,43.345,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,26.203999,35.07,43.19671542857143,80.373,46.260111111111115,72.805,49.14772745454545,29.622,40.84292338461538,45.103,38.708933333333334,35.628,43.18992952941177
1409462,2015-03-04,6,Seafood,54.055,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,42.511,29.257,38.473858285714286,35.8,47.88077777777778,57.542,49.30100018181818,40.36,42.955846384615384,22.994,38.48853333333333,57.815002,43.98940011764706
1411244,2015-03-05,6,Seafood,23.880001,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,59.045,20.572,32.061714571428574,29.98,52.78022222222223,69.622,50.15809090909091,48.194,43.06607715384616,39.87,38.310399999999994,74.94,45.346282470588235
1413026,2015-03-06,6,Seafood,45.447998,6,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,41.206,48.464,33.39528557142857,38.783,54.04222277777778,32.371002,50.521181818181816,30.939,43.46023100000001,25.849,37.3282,44.026,46.801588470588236
1414808,2015-03-07,6,Seafood,54.394,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,20.634,31.689,36.82028557142858,34.641,48.78433422222222,53.952,52.86754545454546,60.163998,42.15438469230769,44.067,37.80293340000001,48.8956,48.17835317647058
1416590,2015-03-08,6,Seafood,70.203,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,50.723,26.203999,38.52728557142858,50.468,43.75066755555556,57.189,53.48645454545454,36.761,42.24330776923077,50.855,36.8083334,16.351,51.851117882352945
1418372,2015-03-09,6,Seafood,46.302,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,34.545,42.511,38.536142714285724,64.749,43.023667555555555,39.782,51.21745454545454,56.895,39.944153692307694,30.354,38.55080013333334,101.913,52.52457670588235
1420154,2015-03-10,6,Seafood,37.228,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,45.822,59.045,38.858857,71.089005,41.97833422222222,52.364998,49.020454545454534,48.244,42.35607676923077,29.313,35.627933466666676,40.196,50.87863552941177
1421936,2015-03-11,6,Seafood,40.566,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,29.498001,41.206,39.266857,33.176003,43.05400088888889,47.864,45.47172727272727,30.352,41.56699992307692,34.669,34.42480013333333,46.789,51.68004729411765
1423718,2015-03-12,6,Seafood,20.63,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,32.957,20.634,42.06942857142857,35.07,42.72600088888889,71.199,47.09563618181817,28.992,40.321076846153844,35.283,35.24593346666666,47.517,50.56492964705882
1425500,2015-03-13,6,Seafood,65.201996,7,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,29.434,50.723,40.21042871428572,29.257,40.03000077777778,33.66,48.239999818181815,30.041,41.46607684615385,21.076,34.05713346666667,43.856,49.98655894117647
1427282,2015-03-14,6,Seafood,47.123,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,39.336,34.545,36.48357157142857,20.572,37.55911188888889,47.846,49.42554490909092,48.437,38.86323084615385,38.825,34.4141334,47.792202,49.20979423529412
1429064,2015-03-15,6,Seafood,63.995003,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,62.465,45.822,34.801857285714284,48.464,36.22088911111111,33.375,49.65281745454545,30.273,39.27853853846154,40.672,33.83440006666667,55.095,51.896853058823524
1430846,2015-03-16,6,Seafood,53.764,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,54.124,29.498001,37.47357157142857,31.689,37.113111,30.586,48.15109036363636,60.977,37.238077000000004,57.538002,35.3797334,84.875,50.79652364705883
1432628,2015-03-17,6,Seafood,33.685,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,77.51,32.957,39.15100014285714,26.203999,35.509111,50.234,47.252090363636356,30.102001,36.49776930769231,17.951,35.98580006666667,47.045,51.50928835294118
1434410,2015-03-18,6,Seafood,66.246,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,43.164,29.434,41.94800014285715,42.511,37.89422211111111,66.54,42.94327218181819,31.997,36.478692384615385,27.056,36.96220006666667,34.735,49.3479354117647
1436192,2015-03-19,6,Seafood,31.105,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,43.345,39.336,46.474857285714286,59.045,39.44677766666667,70.229996,42.749635818181815,45.824,35.25361546153846,35.311,37.16806673333334,51.092,48.62493541176471
1437974,2015-03-20,6,Seafood,53.111,7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,54.055,62.465,48.42714285714286,41.206,39.15322211111111,42.281998,42.712726727272724,26.327,33.945538538461534,22.038,36.87620006666667,16.671,48.854541294117645
1439756,2015-03-21,6,Seafood,67.062996,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,23.880001,54.124,49.91114285714286,20.634,38.90977777777778,35.846,46.335908545454544,42.16,34.02353853846154,31.203999,38.838200066666666,47.9827,49.45965894117647
1441538,2015-03-22,6,Seafood,72.47,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,45.447998,77.51,53.428428571428576,50.723,39.66011122222222,37.975,47.312726727272725,30.369,34.62530776923077,35.371,40.137000066666666,61.735,50.30371776470589
1443320,2015-03-23,6,Seafood,43.817,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,54.394,43.164,51.22042871428572,34.545,38.207111222222224,23.802,47.145454,38.62,33.23761546153846,74.035,42.944467,89.706,49.70258811764705
1445102,2015-03-24,6,Seafood,42.073997,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,70.203,43.345,48.78942842857143,45.822,36.01722233333333,31.53,44.358363090909094,30.104,34.296692307692304,39.445,40.8740002,30.19,47.549999882352935
1446884,2015-03-25,6,Seafood,38.984,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,46.302,54.055,48.827999857142856,29.498001,38.37933344444444,47.44,39.85145436363637,13.066,35.32684615384615,43.959,41.50486686666667,28.468,45.85423517647058
1448666,2015-03-26,6,Seafood,31.985,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,37.228,23.880001,47.78414271428572,32.957,42.100444555555555,73.23,41.43772727272728,13.036,33.86746153846154,37.757,43.167066866666666,65.17,45.0047645882353
1450448,2015-03-27,6,Seafood,60.868,7,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,40.566,45.447998,48.23242842857143,29.434,45.07677788888889,41.331,45.49690909090909,49.451,37.442692307692305,30.905,43.627333533333335,27.905,45.841294000000005
1452230,2015-03-28,6,Seafood,58.07,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,20.63,54.394,47.358571285714284,39.336,46.03444455555555,48.394,49.35127272727273,38.096,38.62592307692308,50.506,46.17126686666667,50.6923,47.16458811764706
1454012,2015-03-29,6,Seafood,49.621002,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,65.201996,70.203,45.43157128571428,62.465,45.759222333333334,35.882,50.442,42.937,41.645384615384614,58.307,47.46820026666667,57.804,48.86758811764706
1455794,2015-03-30,6,Seafood,34.361,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,47.123,46.302,44.96728542857143,54.124,48.48777777777778,20.654,50.30109090909091,43.87,41.16469246153846,82.784004,50.5723336,58.205,48.04366447058823
1457576,2015-03-31,6,Seafood,43.399002,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,63.995003,37.228,47.78928514285714,77.51,47.47922233333334,59.731,49.5140909090909,45.389,42.999154000000004,26.481,48.12060026666667,37.572998,45.44066447058824
1459358,2015-04-01,6,Seafood,45.295998,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,53.764,40.566,46.750570857142854,43.164,49.25855544444445,80.497,46.006,26.852,46.39323092307692,27.414,48.3473336,18.501,41.687193882352936
1461140,2015-04-02,6,Seafood,41.312,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,33.685,20.63,45.863714142857134,43.345,50.93166655555555,80.373,46.83663636363636,72.805,48.45061553846154,51.989,47.54400026666667,56.047,41.450958588235295
1462922,2015-04-03,6,Seafood,66.937,7,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,66.246,65.201996,46.929714142857144,54.055,51.79144433333334,35.8,48.323454545454545,57.542,48.67476923076923,42.215,47.147466933333334,32.604,42.254035058823526
1464704,2015-04-04,6,Seafood,49.19,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,31.105,47.123,46.42357128571428,23.880001,50.92233322222222,29.98,51.52409136363637,69.622,49.426153846153845,60.197,48.17546693333334,48.956,41.63450564705882
1466486,2015-04-05,6,Seafood,76.573,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,53.111,63.995003,50.092142714285714,45.447998,46.44655544444444,38.783,52.66245527272727,32.371002,51.60015384615384,50.658,47.817066733333334,73.588,44.19785858823529
1468268,2015-04-06,6,Seafood,44.168,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,67.062996,53.764,51.58857128571428,54.394,46.157888777777785,34.641,50.42054618181819,53.952,50.81476923076923,81.933,46.737666733333334,45.622,43.914958588235294
1470050,2015-04-07,6,Seafood,50.102,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,72.47,33.685,49.86128614285714,70.203,43.633999888888894,50.468,45.762364363636365,57.189,51.00376923076923,37.259,44.1783998,33.975998,42.17642917647059
1471832,2015-04-08,6,Seafood,41.818,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,43.817,66.246,52.709857,46.302,44.872555,64.749,40.32590981818182,39.782,51.505538461538464,42.846,44.701866466666665,17.484,41.16378211764706
1473614,2015-04-09,6,Seafood,34.658,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,42.073997,31.105,53.92057085714286,37.228,47.45511044444444,71.089005,41.47718254545455,52.364998,48.257923076923085,31.909,44.978599800000005,25.897,41.60231164705882
1475396,2015-04-10,6,Seafood,50.679,7,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,38.984,53.111,52.499570857142864,40.566,49.515888777777775,33.176003,41.632546181818185,47.864,47.69576923076923,31.809,43.5957998,26.174,43.04492341176471
1477178,2015-04-11,6,Seafood,56.658,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,31.985,67.062996,53.697998999999996,20.63,49.445888777777775,35.07,40.489000636363635,71.199,47.45869230769232,46.325,43.93513313333333,42.1203,40.51274694117647
1478960,2015-04-12,6,Seafood,55.315002,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,60.868,72.47,49.80342757142858,65.201996,45.388333222222215,29.257,41.20445518181818,33.66,50.37092261538461,45.129997,45.152933133333335,54.638,40.93651164705882
