,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1054664,2014-08-16,50,Home appliances,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.38461538461538464,1.0,1.4,0.0,0.7058823529411765
1056446,2014-08-17,50,Home appliances,2.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,2.0,1.1428571428571428,0.0,0.5555555555555556,2.0,0.5454545454545454,1.0,0.3076923076923077,1.0,1.2,0.0,0.7647058823529411
1058228,2014-08-18,50,Home appliances,4.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,1.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.23076923076923078,2.0,1.0,1.0,0.7647058823529411
1060010,2014-08-19,50,Home appliances,1.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1.0,1.0,1.2857142857142858,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,1.2,0.0,0.6470588235294118
1061792,2014-08-20,50,Home appliances,1.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,3.0,4.0,1.2857142857142858,3.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.23076923076923078,0.0,1.1333333333333333,0.0,0.5882352941176471
1063574,2014-08-21,50,Home appliances,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,1.0,1.1428571428571428,0.0,0.4444444444444444,3.0,0.7272727272727273,0.0,0.23076923076923078,0.0,1.0666666666666667,1.0,0.5294117647058824
1065356,2014-08-22,50,Home appliances,2.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.23076923076923078,3.0,1.0,0.0,0.47058823529411764
1067138,2014-08-23,50,Home appliances,2.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.23076923076923078,2.0,1.2,0.0,0.35294117647058826
1068920,2014-08-24,50,Home appliances,1.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.23076923076923078,1.0,1.1333333333333333,1.0,0.23529411764705882
1070702,2014-08-25,50,Home appliances,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,3.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.6363636363636364,1.0,0.23076923076923078,0.0,1.1333333333333333,1.0,0.23529411764705882
1072484,2014-08-26,50,Home appliances,2.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,3.0,0.0,0.5714285714285714,2.0,1.0,1.0,0.6363636363636364,0.0,0.23076923076923078,3.0,1.3333333333333333,0.0,0.23529411764705882
1074266,2014-08-27,50,Home appliances,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1.0,0.0,0.5714285714285714,1.0,1.0,0.0,0.36363636363636365,0.0,0.15384615384615385,2.0,1.4666666666666666,0.0,0.17647058823529413
1076048,2014-08-28,50,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,1.5333333333333334,0.0,0.17647058823529413
1077830,2014-08-29,50,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.5714285714285714,4.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,1.5333333333333334,0.0,0.17647058823529413
1079612,2014-08-30,50,Home appliances,1.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.7142857142857143,1.0,1.4444444444444444,1.0,0.6363636363636364,1.0,0.3076923076923077,3.0,1.5333333333333334,0.0,0.11764705882352941
1081394,2014-08-31,50,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1.0,3.0,0.7142857142857143,0.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,1.4666666666666666,0.0,0.11764705882352941
1083176,2014-09-01,50,Home appliances,2.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,1.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.23076923076923078,1.0,1.4,0.0,0.11764705882352941
1084958,2014-09-02,50,Home appliances,2.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,2.0,1.0,0.8571428571428571,1.0,1.0,2.0,0.5454545454545454,0.0,0.23076923076923078,5.0,1.4,0.0,0.058823529411764705
1086740,2014-09-03,50,Home appliances,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,4.0,0.0,0.8571428571428571,3.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.38461538461538464,2.0,1.2666666666666666,0.0,0.0
1088522,2014-09-04,50,Home appliances,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.38461538461538464,1.0,1.1333333333333333,0.0,0.058823529411764705
1090304,2014-09-05,50,Home appliances,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.45454545454545453,2.0,0.38461538461538464,0.0,1.2666666666666666,0.0,0.17647058823529413
1092086,2014-09-06,50,Home appliances,1.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.3076923076923077,3.0,1.2666666666666666,0.0,0.29411764705882354
1093868,2014-09-07,50,Home appliances,1.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2.0,2.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,1.1333333333333333,0.0,0.35294117647058826
1095650,2014-09-08,50,Home appliances,2.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2.0,4.0,1.2857142857142858,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,1.1333333333333333,0.0,0.35294117647058826
1097432,2014-09-09,50,Home appliances,2.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1.0,1.0,1.4285714285714286,3.0,0.5555555555555556,0.0,0.36363636363636365,2.0,0.3076923076923077,0.0,1.1333333333333333,0.0,0.35294117647058826
1099214,2014-09-10,50,Home appliances,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2.0,1.0,1.7142857142857142,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.35294117647058826
1100996,2014-09-11,50,Home appliances,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2.0,0.0,1.5714285714285714,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.8,0.0,0.35294117647058826
1102778,2014-09-12,50,Home appliances,2.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,2.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.38461538461538464,2.0,0.7333333333333333,1.0,0.5294117647058824
1104560,2014-09-13,50,Home appliances,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,2.0,1.4285714285714286,0.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.8,2.0,0.7058823529411765
1106342,2014-09-14,50,Home appliances,1.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,1.0,1.2857142857142858,1.0,1.1111111111111112,1.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.8,2.0,0.7058823529411765
1108124,2014-09-15,50,Home appliances,0.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,2.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.7333333333333333,1.0,0.7058823529411765
1109906,2014-09-16,50,Home appliances,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,2.0,1.0,2.0,1.0,0.0,0.45454545454545453,2.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.7058823529411765
1111688,2014-09-17,50,Home appliances,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,0.0,0.8571428571428571,4.0,1.2222222222222223,1.0,0.45454545454545453,0.0,0.46153846153846156,2.0,0.8666666666666667,0.0,1.1176470588235294
1113470,2014-09-18,50,Home appliances,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2.0,0.0,0.7142857142857143,1.0,1.4444444444444444,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.8666666666666667,0.0,1.1176470588235294
1115252,2014-09-19,50,Home appliances,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,0.0,0.7142857142857143,1.0,1.4444444444444444,3.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,1.1764705882352942
1117034,2014-09-20,50,Home appliances,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,1.0,0.7142857142857143,0.0,1.6666666666666667,0.0,0.5454545454545454,3.0,0.6153846153846154,1.0,0.7333333333333333,3.0,1.2352941176470589
1118816,2014-09-21,50,Home appliances,2.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,0.0,0.7142857142857143,2.0,1.6666666666666667,0.0,0.6363636363636364,0.0,0.6153846153846154,3.0,0.8,3.0,1.2352941176470589
1120598,2014-09-22,50,Home appliances,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1.0,2.0,1.0,2.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,1.1176470588235294
1122380,2014-09-23,50,Home appliances,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1.0,2.0,1.0,1.0,1.1111111111111112,0.0,1.0,0.0,0.6153846153846154,2.0,0.8,0.0,1.0
1124162,2014-09-24,50,Home appliances,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2.0,0.0,1.0,2.0,1.0,0.0,1.0909090909090908,1.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.9411764705882353
1125944,2014-09-25,50,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,2.0,1.1428571428571428,2.0,1.1111111111111112,2.0,0.8181818181818182,1.0,0.5384615384615384,1.0,0.6,7.0,0.9411764705882353
1127726,2014-09-26,50,Home appliances,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,1.0588235294117647
1129508,2014-09-27,50,Home appliances,2.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,1.0,1.1428571428571428,0.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.6666666666666666,1.0,1.3529411764705883
1131290,2014-09-28,50,Home appliances,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,1.0,1.2857142857142858,0.0,1.0,4.0,1.1818181818181819,1.0,0.5384615384615384,1.0,0.6,1.0,1.411764705882353
1133072,2014-09-29,50,Home appliances,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,2.0,1.1428571428571428,1.0,0.7777777777777778,1.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.4666666666666667,1.0,1.2352941176470589
1134854,2014-09-30,50,Home appliances,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,2.0,1.4285714285714286,0.0,0.7777777777777778,0.0,1.1818181818181819,0.0,0.6153846153846154,1.0,0.6,0.0,1.1176470588235294
1136636,2014-10-01,50,Home appliances,2.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,0.0,1.0,1.4285714285714286,2.0,0.7777777777777778,0.0,1.0,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,1.1764705882352942
1138418,2014-10-02,50,Home appliances,2.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,1.0,1.4285714285714286,2.0,0.8888888888888888,1.0,0.9090909090909091,2.0,0.5384615384615384,0.0,0.6666666666666666,0.0,1.2941176470588236
1140200,2014-10-03,50,Home appliances,2.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,2.0,1.1428571428571428,0.0,1.0,3.0,0.8181818181818182,0.0,0.5384615384615384,1.0,0.8,0.0,1.2941176470588236
1141982,2014-10-04,50,Home appliances,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,1.0,0.8571428571428571,2.0,1.1111111111111112,0.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.8666666666666667,2.0,1.0
1143764,2014-10-05,50,Home appliances,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,1.0,0.8571428571428571,0.0,1.3333333333333333,0.0,0.7272727272727273,1.0,0.46153846153846156,0.0,0.8666666666666667,5.0,1.0588235294117647
1145546,2014-10-06,50,Home appliances,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,0.0,0.8571428571428571,1.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.38461538461538464,1.0,0.8666666666666667,1.0,1.0588235294117647
1147328,2014-10-07,50,Home appliances,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,0.0,0.5714285714285714,1.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.38461538461538464,2.0,0.8666666666666667,0.0,1.0
1149110,2014-10-08,50,Home appliances,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,1.0,0.7142857142857143,2.0,1.3333333333333333,0.0,0.7272727272727273,1.0,0.46153846153846156,1.0,0.8666666666666667,1.0,1.0
1150892,2014-10-09,50,Home appliances,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,1.0,0.8571428571428571,2.0,1.2222222222222223,3.0,0.5454545454545454,0.0,0.3076923076923077,2.0,1.0,1.0,1.0
1152674,2014-10-10,50,Home appliances,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,0.0,0.8571428571428571,1.0,1.3333333333333333,1.0,0.5454545454545454,0.0,0.3076923076923077,3.0,1.2,2.0,1.1176470588235294
1154456,2014-10-11,50,Home appliances,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,2.0,1.0,1.0,1.2222222222222223,1.0,0.7272727272727273,0.0,0.3076923076923077,1.0,1.3333333333333333,0.0,1.1764705882352942
1156238,2014-10-12,50,Home appliances,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,2.0,1.0,2.0,1.1111111111111112,0.0,1.0909090909090908,0.0,0.23076923076923078,0.0,1.4,2.0,1.1764705882352942
1158020,2014-10-13,50,Home appliances,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,0.0,0.8571428571428571,1.0,1.0,0.0,1.1818181818181819,0.0,0.46153846153846156,1.0,1.5333333333333334,1.0,1.0588235294117647
1159802,2014-10-14,50,Home appliances,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,1.0,0.8571428571428571,1.0,0.8888888888888888,1.0,1.2727272727272727,1.0,0.46153846153846156,0.0,1.4666666666666666,1.0,0.7647058823529411
1161584,2014-10-15,50,Home appliances,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.0,0.0,0.38461538461538464,1.0,1.6666666666666667,0.0,0.7058823529411765
1163366,2014-10-16,50,Home appliances,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,1.0909090909090908,0.0,0.38461538461538464,2.0,1.6,1.0,0.7058823529411765
1165148,2014-10-17,50,Home appliances,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2.0,0.0,0.8571428571428571,1.0,0.8888888888888888,4.0,1.1818181818181819,1.0,0.38461538461538464,3.0,1.4666666666666666,0.0,0.6470588235294118
1166930,2014-10-18,50,Home appliances,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,2.0,0.8571428571428571,1.0,0.7777777777777778,1.0,1.2727272727272727,0.0,0.38461538461538464,3.0,1.2666666666666666,2.0,0.5882352941176471
1168712,2014-10-19,50,Home appliances,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2.0,1.0,1.0,0.0,0.7777777777777778,1.0,1.4545454545454546,3.0,0.5384615384615384,1.0,1.2,1.0,0.47058823529411764
1170494,2014-10-20,50,Home appliances,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,1.0,1.2857142857142858,2.0,0.8888888888888888,0.0,1.5454545454545454,0.0,0.6153846153846154,2.0,1.2,0.0,0.47058823529411764
1172276,2014-10-21,50,Home appliances,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,1.0,1.5714285714285714,2.0,0.8888888888888888,2.0,1.5454545454545454,0.0,0.6153846153846154,0.0,1.1333333333333333,0.0,0.35294117647058826
1174058,2014-10-22,50,Home appliances,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,2.0,1.4285714285714286,0.0,0.7777777777777778,2.0,1.3636363636363635,0.0,0.9230769230769231,5.0,1.1333333333333333,0.0,0.29411764705882354
1175840,2014-10-23,50,Home appliances,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,2.0,1.5714285714285714,1.0,0.8888888888888888,1.0,1.0,0.0,1.0,0.0,1.0666666666666667,0.0,0.23529411764705882
1177622,2014-10-24,50,Home appliances,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,2.0,1.5714285714285714,1.0,1.0,2.0,1.0,0.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.29411764705882354
1179404,2014-10-25,50,Home appliances,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,1.0,1.4285714285714286,0.0,0.8888888888888888,2.0,0.9090909090909091,2.0,0.9230769230769231,0.0,0.7333333333333333,0.0,0.35294117647058826
1181186,2014-10-26,50,Home appliances,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,2.0,1.2857142857142858,0.0,0.7777777777777778,0.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.47058823529411764
1182968,2014-10-27,50,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,1.0,1.1428571428571428,2.0,1.0,0.0,1.0909090909090908,1.0,1.0,0.0,0.4666666666666667,0.0,0.35294117647058826
1184750,2014-10-28,50,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,0.0,1.0,1.0,1.1111111111111112,0.0,0.9090909090909091,4.0,1.0,0.0,0.3333333333333333,0.0,0.35294117647058826
1186532,2014-10-29,50,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,1.0,1.0,1.0,1.2222222222222223,1.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.35294117647058826
1188314,2014-10-30,50,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,1.0,0.8571428571428571,1.0,1.3333333333333333,0.0,0.8181818181818182,0.0,1.0,0.0,0.0,0.0,0.35294117647058826
1190096,2014-10-31,50,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,1.0,0.8571428571428571,2.0,1.5555555555555556,2.0,0.7272727272727273,0.0,1.0,0.0,0.0,0.0,0.35294117647058826
1191878,2014-11-01,50,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,1.0,1.1428571428571428,2.0,1.4444444444444444,2.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.0,1.0,0.35294117647058826
1193660,2014-11-02,50,Home appliances,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,1.2857142857142858,2.0,1.3333333333333333,0.0,1.0,3.0,1.0,0.0,0.06666666666666667,2.0,0.35294117647058826
1195442,2014-11-03,50,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,1.0,1.2857142857142858,1.0,1.3333333333333333,2.0,1.1818181818181819,0.0,1.0,0.0,0.13333333333333333,2.0,0.47058823529411764
1197224,2014-11-04,50,Home appliances,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,2.0,1.1428571428571428,2.0,1.3333333333333333,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.5294117647058824
1199006,2014-11-05,50,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,2.0,1.0,1.0,1.2222222222222223,1.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.2,1.0,0.5294117647058824
1200788,2014-11-06,50,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,1.0,0.8571428571428571,0.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.2,0.0,0.5294117647058824
1202570,2014-11-07,50,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.7142857142857143,1.0,1.0,2.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.2,0.0,0.5294117647058824
1204352,2014-11-08,50,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.42857142857142855,1.0,1.0,2.0,1.2727272727272727,3.0,0.6923076923076923,0.0,0.2,0.0,0.5294117647058824
