,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1852355,2015-11-08,32,Seafood,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,3.0,2.0,1.0,1.1111111111111112,0.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1854137,2015-11-09,32,Seafood,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,2.0,1.8571428571428572,4.0,1.2222222222222223,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1855919,2015-11-10,32,Seafood,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,0.0,1.5714285714285714,0.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1857701,2015-11-11,32,Seafood,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,2.0,1.1428571428571428,0.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.46153846153846156,2.0,0.26666666666666666,0.0,0.058823529411764705
1859483,2015-11-12,32,Seafood,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,0.0,1.0,2.0,1.6666666666666667,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.11764705882352941
1861265,2015-11-13,32,Seafood,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,0.0,1.0,1.0,1.8888888888888888,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.11764705882352941
1863047,2015-11-14,32,Seafood,1.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,1.0,1.4285714285714286,1.0,1.6666666666666667,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.17647058823529413
1864829,2015-11-15,32,Seafood,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,2.0,1.2857142857142858,2.0,1.6666666666666667,2.0,0.7272727272727273,4.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.23529411764705882
1866611,2015-11-16,32,Seafood,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,2.0,1.2857142857142858,4.0,1.8888888888888888,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.4,0.0,0.23529411764705882
1868393,2015-11-17,32,Seafood,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,3.0,1.2857142857142858,3.0,1.6666666666666667,1.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.23529411764705882
1870175,2015-11-18,32,Seafood,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,1.0,1.5714285714285714,2.0,1.5555555555555556,0.0,1.0,0.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.23529411764705882
1871957,2015-11-19,32,Seafood,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,1.4285714285714286,0.0,1.5555555555555556,1.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.4117647058823529
1873739,2015-11-20,32,Seafood,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,0.0,1.7142857142857142,2.0,1.5555555555555556,0.0,1.2727272727272727,2.0,0.6923076923076923,1.0,0.3333333333333333,1.0,0.4117647058823529
1875521,2015-11-21,32,Seafood,1.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,3.0,1.2857142857142858,0.0,1.3333333333333333,3.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.5294117647058824
1877303,2015-11-22,32,Seafood,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,1.0,1.2857142857142858,0.0,1.3333333333333333,0.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.4,1.0,0.5882352941176471
1879085,2015-11-23,32,Seafood,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,4.0,1.2857142857142858,1.0,1.2222222222222223,2.0,1.1818181818181819,1.0,0.5384615384615384,1.0,0.4,1.0,0.5882352941176471
1880867,2015-11-24,32,Seafood,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,1.2857142857142858,2.0,1.2222222222222223,0.0,1.4545454545454546,2.0,0.5384615384615384,1.0,0.4,0.0,0.5882352941176471
1882649,2015-11-25,32,Seafood,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,1.0,1.0,2.0,1.0,5.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.6,0.0,0.5882352941176471
1884431,2015-11-26,32,Seafood,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,0.8571428571428571,3.0,1.3333333333333333,0.0,1.6363636363636365,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.5882352941176471
1886213,2015-11-27,32,Seafood,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,0.0,0.42857142857142855,1.0,1.4444444444444444,1.0,1.4545454545454546,2.0,0.5384615384615384,0.0,0.5333333333333333,3.0,0.5882352941176471
1887995,2015-11-28,32,Seafood,4.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,1.0,0.42857142857142855,0.0,1.7777777777777777,1.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.5294117647058824
1889777,2015-11-29,32,Seafood,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,0.5714285714285714,0.0,1.5555555555555556,3.0,1.2727272727272727,0.0,0.5384615384615384,1.0,0.4666666666666667,2.0,0.47058823529411764
1891559,2015-11-30,32,Seafood,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,1.0,0.8571428571428571,3.0,1.4444444444444444,1.0,1.4545454545454546,0.0,0.6153846153846154,0.0,0.4666666666666667,1.0,0.47058823529411764
1893341,2015-12-01,32,Seafood,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.8571428571428571,1.0,1.1111111111111112,2.0,1.0,2.0,0.6153846153846154,0.0,0.4,0.0,0.4117647058823529
1895123,2015-12-02,32,Seafood,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,2.0,0.8571428571428571,4.0,1.0,1.0,1.0909090909090908,0.0,0.6153846153846154,3.0,0.4,0.0,0.35294117647058826
1896905,2015-12-03,32,Seafood,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,2.0,0.8571428571428571,0.0,1.1111111111111112,0.0,1.0909090909090908,0.0,0.6153846153846154,1.0,0.4,0.0,0.35294117647058826
1898687,2015-12-04,32,Seafood,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,0.0,0.7142857142857143,1.0,1.1111111111111112,0.0,1.3636363636363635,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.35294117647058826
1900469,2015-12-05,32,Seafood,2.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,1.0,0.7142857142857143,0.0,0.8888888888888888,2.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.35294117647058826
1902251,2015-12-06,32,Seafood,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,1.0,2.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.17647058823529413
1904033,2015-12-07,32,Seafood,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,1.0,1.0,2.0,0.6923076923076923,0.0,0.4,0.0,0.17647058823529413
1905815,2015-12-08,32,Seafood,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,1.0,0.0,0.6153846153846154,0.0,0.4,0.0,0.058823529411764705
1907597,2015-12-09,32,Seafood,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,1.0,0.5714285714285714,1.0,0.6666666666666666,4.0,1.0909090909090908,0.0,0.7692307692307693,1.0,0.4,0.0,0.0
1909379,2015-12-10,32,Seafood,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,2.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.2727272727272727,1.0,0.7692307692307693,0.0,0.2,0.0,0.0
1911161,2015-12-11,32,Seafood,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,0.0,1.0,2.0,0.7777777777777778,0.0,1.4545454545454546,1.0,0.8461538461538461,1.0,0.2,0.0,0.0
1912943,2015-12-12,32,Seafood,1.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,1.0,2.0,0.6666666666666666,2.0,1.7272727272727273,0.0,0.8461538461538461,0.0,0.2,0.0,0.0
1914725,2015-12-13,32,Seafood,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.8181818181818181,1.0,0.7692307692307693,0.0,0.2,0.0,0.0
1916507,2015-12-14,32,Seafood,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,2.0,0.8571428571428571,1.0,0.6666666666666666,1.0,1.7272727272727273,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
1918289,2015-12-15,32,Seafood,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,2.0,1.5454545454545454,2.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
1920071,2015-12-16,32,Seafood,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,2.0,1.2857142857142858,0.0,0.6666666666666666,4.0,1.5454545454545454,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
1921853,2015-12-17,32,Seafood,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,0.0,1.2857142857142858,0.0,0.5555555555555556,3.0,1.5454545454545454,1.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
1923635,2015-12-18,32,Seafood,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,1.2857142857142858,1.0,0.6666666666666666,2.0,1.4545454545454546,0.0,0.8461538461538461,1.0,0.4,0.0,0.0
1925417,2015-12-19,32,Seafood,2.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,4.0,1.4285714285714286,2.0,0.7777777777777778,0.0,1.5454545454545454,1.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.0
1927199,2015-12-20,32,Seafood,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,1.0,1.2857142857142858,0.0,0.7777777777777778,2.0,1.6363636363636365,0.0,1.1538461538461537,0.0,0.3333333333333333,0.0,0.0
1928981,2015-12-21,32,Seafood,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,2.0,1.4285714285714286,1.0,1.0,0.0,1.7272727272727273,3.0,1.1538461538461537,2.0,0.3333333333333333,0.0,0.0
1930763,2015-12-22,32,Seafood,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,1.0,1.5714285714285714,1.0,1.0,0.0,1.4545454545454546,0.0,1.0769230769230769,0.0,0.6,0.0,0.0
1932545,2015-12-23,32,Seafood,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,1.0,1.2857142857142858,2.0,0.8888888888888888,1.0,1.1818181818181819,2.0,1.3076923076923077,0.0,0.6,0.0,0.0
1934327,2015-12-24,32,Seafood,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,2.0,1.0,0.0,1.3076923076923077,0.0,0.6,0.0,0.0
1936109,2015-12-26,32,Seafood,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,1.0,1.4285714285714286,2.0,1.2222222222222223,2.0,1.2727272727272727,5.0,1.4615384615384615,2.0,0.6666666666666666,0.0,0.0
1937891,2015-12-27,32,Seafood,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,2.0,1.2857142857142858,0.0,1.3333333333333333,3.0,1.1818181818181819,0.0,1.4615384615384615,0.0,0.6,0.0,0.0
1939673,2015-12-28,32,Seafood,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,1.7142857142857142,0.0,1.3333333333333333,1.0,1.5454545454545454,1.0,1.4615384615384615,0.0,0.6,0.0,0.0
1941455,2015-12-29,32,Seafood,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,3.0,1.7142857142857142,4.0,1.2222222222222223,0.0,1.5454545454545454,1.0,1.2307692307692308,0.0,0.6666666666666666,0.0,0.0
1943237,2015-12-30,32,Seafood,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,1.5714285714285714,1.0,1.3333333333333333,0.0,1.5454545454545454,3.0,1.3846153846153846,4.0,0.5333333333333333,0.0,0.0
1945019,2015-12-31,32,Seafood,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,4.0,1.4285714285714286,2.0,1.2222222222222223,3.0,1.3636363636363635,1.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.0
1948583,2016-01-02,32,Seafood,3.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,1.0,1.2857142857142858,1.0,1.4444444444444444,1.0,1.1818181818181819,2.0,1.3076923076923077,0.0,0.5333333333333333,0.0,0.0
1950365,2016-01-03,32,Seafood,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,0.0,1.0,1.0,1.5555555555555556,4.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0
1952147,2016-01-04,32,Seafood,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,1.0,1.1428571428571428,1.0,1.4444444444444444,0.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.4666666666666667,0.0,0.0
1953929,2016-01-05,32,Seafood,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,1.0,1.0,1.3333333333333333,1.0,1.0,0.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.0
1955711,2016-01-06,32,Seafood,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,1.0,1.1428571428571428,2.0,1.5555555555555556,0.0,1.0,2.0,1.1538461538461537,1.0,0.4666666666666667,0.0,0.0
1957493,2016-01-07,32,Seafood,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3.0,1.0,1.1428571428571428,1.0,1.5555555555555556,0.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
1959275,2016-01-08,32,Seafood,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,3.0,1.2857142857142858,3.0,1.4444444444444444,1.0,1.0,1.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.0
1961057,2016-01-09,32,Seafood,1.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,2.0,1.7142857142857142,0.0,1.4444444444444444,0.0,0.6363636363636364,1.0,1.0,0.0,0.26666666666666666,0.0,0.0
1962839,2016-01-10,32,Seafood,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,0.0,2.0,4.0,1.3333333333333333,1.0,0.7272727272727273,4.0,1.0769230769230769,1.0,0.26666666666666666,0.0,0.0
1964621,2016-01-11,32,Seafood,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,2.0,2.0,1.0,1.2222222222222223,0.0,0.6363636363636364,0.0,1.3846153846153846,0.0,0.2,0.0,0.0
1966403,2016-01-12,32,Seafood,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,3.0,1.8571428571428572,0.0,1.2222222222222223,2.0,0.6363636363636364,0.0,1.6153846153846154,0.0,0.2,0.0,0.0
1968185,2016-01-13,32,Seafood,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,3.0,1.5714285714285714,1.0,1.2222222222222223,2.0,0.6363636363636364,2.0,1.6153846153846154,0.0,0.2,0.0,0.0
1969967,2016-01-14,32,Seafood,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,1.0,1.5714285714285714,0.0,1.4444444444444444,0.0,0.6363636363636364,1.0,1.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1971749,2016-01-15,32,Seafood,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,2.0,1.2857142857142858,1.0,1.0,1.0,0.8181818181818182,1.0,1.6923076923076923,1.0,0.13333333333333333,0.0,0.0
1973531,2016-01-16,32,Seafood,2.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,1.0,1.0,1.1111111111111112,0.0,0.7272727272727273,2.0,1.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1975313,2016-01-17,32,Seafood,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,0.0,0.5714285714285714,3.0,1.4444444444444444,0.0,0.8181818181818182,4.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.0
1977095,2016-01-18,32,Seafood,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,0.0,0.42857142857142855,2.0,1.6666666666666667,0.0,0.7272727272727273,3.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.0
1978877,2016-01-19,32,Seafood,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,1.0,0.2857142857142857,0.0,1.7777777777777777,1.0,0.7272727272727273,2.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.0
1980659,2016-01-20,32,Seafood,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,0.0,0.7142857142857143,2.0,1.8888888888888888,2.0,0.7272727272727273,0.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.0
1982441,2016-01-21,32,Seafood,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,0.8571428571428571,3.0,1.7777777777777777,0.0,0.8181818181818182,2.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.0
1984223,2016-01-22,32,Seafood,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,1.0,1.2857142857142858,3.0,1.4444444444444444,1.0,0.8181818181818182,0.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.0
1986005,2016-01-23,32,Seafood,6.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,3.0,1.2857142857142858,1.0,1.2222222222222223,1.0,0.8181818181818182,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1987787,2016-01-24,32,Seafood,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,1.0,1.5714285714285714,2.0,1.3333333333333333,2.0,1.1818181818181819,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1989569,2016-01-25,32,Seafood,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,3.0,2.0,0.0,1.1111111111111112,0.0,1.1818181818181819,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
1991351,2016-01-26,32,Seafood,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,1.0,2.0,0.0,0.7777777777777778,2.0,1.1818181818181819,2.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.0
1993133,2016-01-27,32,Seafood,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,2.0,1.7142857142857142,0.0,0.5555555555555556,0.0,1.2727272727272727,3.0,1.4615384615384615,0.0,0.06666666666666667,0.0,0.0
1994915,2016-01-28,32,Seafood,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7.0,3.0,2.0,1.0,0.7777777777777778,0.0,1.2727272727272727,1.0,1.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1996697,2016-01-29,32,Seafood,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,1.0,1.8571428571428572,0.0,0.6666666666666666,4.0,1.2727272727272727,0.0,1.3846153846153846,0.0,0.2,0.0,0.0
1998479,2016-01-30,32,Seafood,9.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,1.0,2.7142857142857144,0.0,1.0,1.0,1.1818181818181819,0.0,1.3846153846153846,0.0,0.2,0.0,0.0
2000261,2016-01-31,32,Seafood,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,3.0,2.5714285714285716,1.0,1.1111111111111112,2.0,1.3636363636363635,3.0,1.3076923076923077,0.0,0.2,0.0,0.23529411764705882
2002043,2016-02-01,32,Seafood,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,2.0,2.4285714285714284,3.0,1.3333333333333333,1.0,1.2727272727272727,1.0,1.2307692307692308,0.0,0.2,0.0,0.23529411764705882
2003825,2016-02-02,32,Seafood,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,7.0,2.2857142857142856,1.0,1.5555555555555556,1.0,1.5454545454545454,4.0,1.0769230769230769,1.0,0.26666666666666666,0.0,0.23529411764705882
2005607,2016-02-03,32,Seafood,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,1.0,2.4285714285714284,3.0,1.6666666666666667,1.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.23529411764705882
2007389,2016-02-04,32,Seafood,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,2.0,2.0,1.0,1.7777777777777777,1.0,1.5454545454545454,1.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.23529411764705882
